loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.814380407333374,0.8923077,0.8953199741435036,0.9164285714285715,0.8952380952380953,0.18003487586975098,0.01,0.6945156455039978,0.8923077,0.890628586353896,0.902258580355219,0.8919325930255211,0.05997180938720703
0.7960314750671387,0.8153846,0.815028305028305,0.8297619047619047,0.818095238095238,0.1700291633605957,0.01,0.6747653484344482,0.8888889,0.8876266679704651,0.9015996258286243,0.8885135398402493,0.059977054595947266
0.7419494390487671,0.7846154,0.782782511606041,0.806904761904762,0.7847619047619048,0.18000340461730957,0.01,0.6523112058639526,0.8923077,0.8914404941617164,0.9070980616745672,0.8919618157023184,0.06999683380126953
0.7704287767410278,0.8,0.8016358641358641,0.8133730158730159,0.8047619047619048,0.18000245094299316,0.01,0.629146158695221,0.8957265,0.8952478151693543,0.9093794328929519,0.8954977595947788,0.05999875068664551
0.6996365785598755,0.84615386,0.8512218337218338,0.8797474747474748,0.8476190476190476,0.1800365447998047,0.01,0.6113659739494324,0.8974359,0.8967218324602969,0.9103023233004258,0.8972511202026106,0.06996417045593262
0.7414431571960449,0.83076924,0.8333516483516483,0.8436904761904762,0.8380952380952381,0.1699979305267334,0.01,0.5989327430725098,0.9008547,0.8999257618369405,0.9134378665080028,0.9006993960646795,0.059999942779541016
0.7111013531684875,0.8,0.7991741591741591,0.8204761904761906,0.8061904761904761,0.17003631591796875,0.01,0.5875169634819031,0.8974359,0.895907575338015,0.9103418444962342,0.8973680109097992,0.059998512268066406
0.8139324188232422,0.73846155,0.7232259570494864,0.7718073593073592,0.7276190476190475,0.1800062656402588,0.01,0.5842313766479492,0.8940171,0.8917411806719773,0.9050300180860453,0.8939489577245275,0.06999492645263672
0.6210498213768005,0.86153847,0.8638811515282103,0.9007142857142856,0.8585714285714285,0.1900022029876709,0.01,0.5819811224937439,0.8905983,0.8881365570675032,0.9003777906215378,0.8905299045392556,0.06999754905700684
0.7170210480690002,0.86153847,0.8597968697968698,0.8722619047619048,0.8595238095238095,0.17000484466552734,0.01,0.5664302706718445,0.8974359,0.8950010704932311,0.9061096568341995,0.8973387882330022,0.06999611854553223
0.6738734245300293,0.83076924,0.830945720945721,0.8440476190476189,0.8333333333333334,0.18000411987304688,0.01,0.5461316108703613,0.9042735,0.9019463252455289,0.9126122599144912,0.9041476719267484,0.06999540328979492
0.6342069506645203,0.86153847,0.8640201465201465,0.8753968253968253,0.8642857142857142,0.1699988842010498,0.01,0.5291484594345093,0.9128205,0.9105965384628714,0.9204550580011819,0.9126222481979349,0.07999944686889648
0.6218690872192383,0.8,0.797752100840336,0.8200396825396826,0.7976190476190477,0.15996956825256348,0.01,0.5129041075706482,0.9145299,0.9124536638832247,0.9217717194391426,0.9142294954217807,0.06999897956848145
0.4825604259967804,0.9230769,0.9225208125208125,0.9303571428571429,0.9238095238095239,0.17000031471252441,0.01,0.5013225674629211,0.9179487,0.9163911072630306,0.9245358668000876,0.9176485486070524,0.059999942779541016
0.5354220271110535,0.8923077,0.8882900432900435,0.9087698412698414,0.8871428571428572,0.17000222206115723,0.01,0.49194857478141785,0.9196581,0.9181231138002005,0.9282453081077078,0.9192557958308981,0.0599980354309082
0.5215626955032349,0.9230769,0.9256618381618381,0.9384920634920635,0.9261904761904762,0.18000125885009766,0.01,0.48221322894096375,0.9196581,0.9181787559438561,0.9260879574551014,0.9192850185076953,0.05999875068664551
0.5966238379478455,0.83076924,0.8354029304029306,0.8589285714285715,0.8333333333333334,0.18000149726867676,0.01,0.4755934476852417,0.92649573,0.9255333269066295,0.9355457667536287,0.9260939022014416,0.05999755859375
0.5923808217048645,0.8153846,0.8159829059829061,0.8507792207792206,0.819047619047619,0.18000102043151855,0.01,0.47275713086128235,0.9213675,0.9203615899829003,0.9335083574742817,0.9208922657315408,0.06000041961669922
0.5436952710151672,0.9230769,0.9229390054390054,0.9402777777777779,0.9204761904761906,0.169999361038208,0.01,0.4701242446899414,0.9213675,0.9200633215654432,0.932895929702324,0.9208922657315408,0.06999993324279785
0.5681983232498169,0.8,0.7964635364635365,0.8236507936507937,0.8023809523809524,0.1900012493133545,0.01,0.4675031900405884,0.9230769,0.9216095264529892,0.9326560156933871,0.9226456263393727,0.06999921798706055
0.576505184173584,0.86153847,0.8626173826173826,0.868095238095238,0.8666666666666666,0.1699998378753662,0.01,0.4624185860157013,0.92820513,0.9265970909655197,0.9359540372538702,0.927818040132476,0.07000112533569336
0.6173333525657654,0.84615386,0.8479617604617605,0.8830808080808079,0.85,0.180037260055542,0.01,0.45440924167633057,0.92820513,0.9266539239129672,0.9371225814899331,0.927818040132476,0.05996251106262207
0.5260754823684692,0.9230769,0.9240501165501167,0.9361111111111111,0.9238095238095239,0.1900038719177246,0.01,0.4475660026073456,0.92820513,0.9267618362639543,0.9375330772513871,0.927818040132476,0.0599970817565918
0.5583683252334595,0.86153847,0.868223443223443,0.8761904761904761,0.8666666666666668,0.17000055313110352,0.01,0.44399937987327576,0.92649573,0.925400200339005,0.934163897385185,0.9261815702318332,0.07000064849853516
0.523749589920044,0.8769231,0.8795512820512821,0.8914682539682539,0.880952380952381,0.1900007724761963,0.01,0.4435359835624695,0.9230769,0.9219475164098494,0.9299100286948658,0.9228501850769529,0.06999850273132324
0.5818363428115845,0.8923077,0.8944575032810327,0.9158333333333333,0.8952380952380953,0.18003606796264648,0.01,0.4418395459651947,0.9162393,0.9150688140255305,0.9214048348452859,0.9160997467368013,0.06996512413024902
0.5438008904457092,0.8923077,0.8930289318524613,0.9140476190476189,0.8976190476190476,0.17000102996826172,0.01,0.43907976150512695,0.9196581,0.918538888275769,0.9247950894787348,0.9195480225988699,0.07000303268432617
0.47250837087631226,0.93846154,0.9409731934731933,0.9509920634920634,0.9404761904761905,0.18003296852111816,0.01,0.4363996386528015,0.9179487,0.916752382198287,0.9228615434694397,0.917853107344633,0.06996440887451172
0.5097949504852295,0.9076923,0.9064743589743591,0.9277777777777778,0.9047619047619048,0.1900010108947754,0.01,0.4324103593826294,0.9213675,0.9202409171420068,0.9275127062601374,0.9212429378531073,0.06999826431274414
0.42803749442100525,0.9230769,0.9265068265068266,0.9357142857142857,0.9238095238095237,0.17003631591796875,0.01,0.42883846163749695,0.9230769,0.9217498090054745,0.9288657201683487,0.9228501850769529,0.05996584892272949
0.4671114385128021,0.93846154,0.9412387612387612,0.9482142857142858,0.9404761904761905,0.19000029563903809,0.01,0.4282238483428955,0.9213675,0.9200259534466898,0.927894385026738,0.921067601792324,0.0599980354309082
0.5460948348045349,0.9076923,0.9073992673992674,0.9232142857142858,0.9095238095238095,0.17000174522399902,0.01,0.4283874034881592,0.92649573,0.9248273237160708,0.9331668626095947,0.9261523475550358,0.06999850273132324
0.46306803822517395,0.8923077,0.8943065268065269,0.9018253968253969,0.8976190476190476,0.18000364303588867,0.01,0.428374707698822,0.92649573,0.9248896945057237,0.9339775718884626,0.9261231248782387,0.06999611854553223
0.4339123070240021,0.9230769,0.9263578088578089,0.9384920634920635,0.9261904761904762,0.17000198364257812,0.01,0.42638474702835083,0.9230769,0.921706763935736,0.9318780083079208,0.92267484901617,0.06999945640563965
0.3933909237384796,0.9230769,0.9252747252747253,0.9321428571428572,0.9261904761904762,0.17000031471252441,0.01,0.423117995262146,0.9230769,0.9216850608728075,0.9329766544345901,0.9226456263393725,0.07999968528747559
0.5024794936180115,0.8923077,0.8963003663003664,0.9011904761904763,0.9,0.1600029468536377,0.01,0.4194255769252777,0.92649573,0.9255096682141273,0.937390880522028,0.9260646795246444,0.06996560096740723
0.41760116815567017,0.8923077,0.892983682983683,0.9014285714285715,0.8952380952380953,0.17000436782836914,0.01,0.4174066185951233,0.9247863,0.9236612271427813,0.935696591204788,0.9243405415936099,0.06999492645263672
0.48107314109802246,0.9076923,0.9096336996336998,0.9113095238095239,0.9119047619047619,0.1900017261505127,0.01,0.4144812822341919,0.9230769,0.9215376540540661,0.9328402158995465,0.9226456263393725,0.05999922752380371
0.38774374127388,0.9230769,0.9244555444555445,0.9339285714285716,0.9238095238095239,0.1900019645690918,0.01,0.41178837418556213,0.9247863,0.9235685201606152,0.9345011741907108,0.9243989869472043,0.059998273849487305
0.5336313247680664,0.83076924,0.8324283559577678,0.868095238095238,0.8309523809523809,0.17000436782836914,0.01,0.4068748652935028,0.92649573,0.9252899366920169,0.9359954081864664,0.9261231248782387,0.06999754905700684
0.35765916109085083,0.93846154,0.939574592074592,0.9509920634920637,0.9380952380952381,0.17999958992004395,0.01,0.40472328662872314,0.92820513,0.9270074247550399,0.9375362172999884,0.9278472628092732,0.06000089645385742
0.4467202126979828,0.8923077,0.8949941724941726,0.9119444444444443,0.8904761904761905,0.17000198364257812,0.01,0.40293624997138977,0.93162394,0.9306487837007433,0.9399484373978106,0.9312955386713423,0.07000350952148438
0.3634224534034729,0.95384616,0.9531002331002331,0.9607142857142857,0.9523809523809523,0.17999958992004395,0.01,0.40205737948417664,0.93162394,0.9306487837007433,0.9399484373978106,0.9312955386713423,0.07999801635742188
0.3842223286628723,0.9846154,0.9842424242424244,0.9875,0.9833333333333334,0.19003772735595703,0.01,0.39930057525634766,0.93162394,0.9306449759114394,0.9384133846962381,0.9313247613481395,0.0699622631072998
0.4899854362010956,0.8923077,0.8966117216117215,0.9095238095238095,0.8976190476190478,0.18000173568725586,0.01,0.3970118761062622,0.93162394,0.9306817451227098,0.9384133846962384,0.9313247613481395,0.0599977970123291
0.4115160405635834,0.9076923,0.9064202464202463,0.9103571428571428,0.9071428571428571,0.17000603675842285,0.01,0.39513158798217773,0.92649573,0.925742910153779,0.932280549729923,0.9262400155854277,0.06999349594116211
0.4730721116065979,0.9076923,0.9099042624042625,0.922420634920635,0.9071428571428571,0.19003534317016602,0.01,0.39391547441482544,0.9230769,0.9224137150969686,0.9289788785158477,0.922820962400156,0.05996513366699219
0.3200910985469818,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.18003201484680176,0.01,0.39428815245628357,0.9247863,0.9238412220158129,0.9302607128516153,0.9245158776543931,0.06996822357177734
0.39303189516067505,0.93846154,0.939114219114219,0.9464285714285715,0.9380952380952381,0.19000506401062012,0.01,0.39605164527893066,0.9247863,0.9238412220158129,0.9302607128516153,0.9245158776543931,0.05999588966369629
0.38557037711143494,0.93846154,0.9404029304029304,0.9482142857142858,0.9428571428571428,0.18003630638122559,0.01,0.3967093825340271,0.9230769,0.9219075831973855,0.9288014194568379,0.9227917397233586,0.06996536254882812
0.2994458079338074,0.9692308,0.9702564102564102,0.9732142857142858,0.9714285714285715,0.18000388145446777,0.01,0.39403465390205383,0.9213675,0.9201265133474212,0.9263892205268961,0.9211260471459186,0.059999942779541016
0.33826056122779846,0.9076923,0.9054811854811854,0.9172619047619047,0.9071428571428571,0.16000008583068848,0.01,0.3926500380039215,0.9213675,0.9201194828008703,0.9273925347652157,0.9211260471459184,0.06999802589416504
0.36630502343177795,0.95384616,0.9532900432900433,0.956547619047619,0.9523809523809523,0.1800069808959961,0.01,0.390647292137146,0.9230769,0.92195293736296,0.929794230335253,0.9228209624001558,0.06999468803405762
0.3717336058616638,0.9076923,0.9071911421911423,0.9263888888888889,0.9047619047619048,0.18000125885009766,0.01,0.3888121247291565,0.9196581,0.9184542502577153,0.9266606608082408,0.9193726865380867,0.06999778747558594
0.3708644509315491,0.95384616,0.955970695970696,0.9589285714285716,0.9571428571428573,0.18000507354736328,0.01,0.38424232602119446,0.92649573,0.9255658628882468,0.9330633683952717,0.9262107929086303,0.059996604919433594
0.40110456943511963,0.95384616,0.9545720945720946,0.9589285714285716,0.9547619047619047,0.17003393173217773,0.01,0.3817419707775116,0.92991453,0.9289046536647746,0.9376248764594048,0.9296006234171049,0.06996679306030273
0.3562423884868622,0.95384616,0.9544988344988345,0.9607142857142857,0.9547619047619047,0.18000102043151855,0.01,0.37926173210144043,0.92820513,0.9271839215899232,0.935762340088672,0.9279057081628677,0.06000065803527832
0.3561919033527374,0.9692308,0.9684848484848485,0.975,0.9666666666666668,0.18003630638122559,0.01,0.3799014687538147,0.93162394,0.9304676867223473,0.9373778187880925,0.9313247613481395,0.06996488571166992
0.35743117332458496,0.93846154,0.9409731934731933,0.9509920634920634,0.9404761904761905,0.17000246047973633,0.01,0.38199445605278015,0.93162394,0.9304999435828154,0.9388014632900215,0.9312955386713423,0.06996583938598633
0.3287002742290497,0.93846154,0.9428321678321678,0.9555555555555557,0.9404761904761905,0.18000006675720215,0.01,0.38696813583374023,0.92991453,0.9286050415005004,0.9372490339848067,0.9295714007403078,0.06000113487243652
0.30416637659072876,0.9846154,0.9842424242424244,0.9875,0.9833333333333334,0.1600027084350586,0.01,0.38926374912261963,0.93162394,0.930285498926987,0.9389753494227395,0.9312663159945451,0.05996394157409668
0.3996940553188324,0.9230769,0.924082584082584,0.9282142857142857,0.9238095238095237,0.18000125885009766,0.01,0.39328765869140625,0.92820513,0.9270334295616894,0.9371156568464702,0.927818040132476,0.06999921798706055
0.4066760241985321,0.9692308,0.9713553113553115,0.9732142857142858,0.9714285714285715,0.1700000762939453,0.01,0.39666953682899475,0.92820513,0.9268621398104676,0.9367028736931762,0.927818040132476,0.07000112533569336
0.3825516998767853,0.8769231,0.8773726273726273,0.8871428571428572,0.8785714285714284,0.18000364303588867,0.01,0.395245224237442,0.9247863,0.9241512286126057,0.9348453206565889,0.9243989869472043,0.059999704360961914
0.3258223831653595,0.9230769,0.925970695970696,0.9297619047619048,0.9261904761904762,0.1699967384338379,0.01,0.38926902413368225,0.9230769,0.922341347207016,0.9331974437744149,0.9226748490161698,0.06999969482421875
0.3524327278137207,0.93846154,0.9402131202131201,0.9464285714285715,0.9404761904761905,0.18000411987304688,0.01,0.380756139755249,0.92649573,0.9260812438039236,0.9358346402929675,0.9261231248782389,0.05999636650085449
0.31299957633018494,0.9692308,0.9688578088578088,0.9732142857142858,0.9690476190476189,0.17000126838684082,0.01,0.375956267118454,0.92649573,0.9260944872963567,0.934738494540914,0.9261523475550361,0.06999588012695312
0.3752025067806244,0.93846154,0.9401398601398601,0.9482142857142858,0.9404761904761905,0.18000316619873047,0.01,0.372772753238678,0.92820513,0.9275103260135072,0.935168759811617,0.9278764854860706,0.09999752044677734
0.3386607766151428,0.95384616,0.9535897435897436,0.9589285714285716,0.9571428571428571,0.18000125885009766,0.01,0.3698798418045044,0.92820513,0.9273147400435496,0.9337756107177697,0.9279057081628677,0.06000041961669922
0.3877825438976288,0.8923077,0.8932112332112332,0.9017857142857142,0.8919047619047621,0.17000174522399902,0.01,0.36581557989120483,0.92820513,0.927465802533661,0.9337752093616188,0.9279349308396648,0.06999874114990234
0.3308621942996979,0.95384616,0.9545720945720945,0.9589285714285716,0.9547619047619047,0.17000150680541992,0.01,0.36241114139556885,0.92820513,0.927368762733489,0.9334829040413577,0.9279349308396648,0.059963226318359375
0.34966516494750977,0.93846154,0.9396911421911422,0.9509920634920634,0.9404761904761905,0.18000245094299316,0.01,0.3604262173175812,0.92991453,0.9290667618171957,0.9339187015306418,0.9296882914474967,0.059998273849487305
0.3268413245677948,0.95384616,0.9540501165501165,0.961111111111111,0.9523809523809523,0.18000221252441406,0.01,0.35871776938438416,0.92991453,0.9290667618171957,0.9339187015306418,0.9296882914474967,0.059998273849487305
0.36643701791763306,0.9692308,0.9712820512820513,0.975,0.9714285714285715,0.17000508308410645,0.01,0.3591572344303131,0.92820513,0.9271232388484381,0.9322349872349871,0.9279641535164622,0.06999516487121582
0.3152425289154053,0.93846154,0.9393040293040293,0.9458333333333334,0.9404761904761905,0.18000125885009766,0.01,0.36024215817451477,0.92820513,0.9273132715405208,0.933016355724728,0.9279641535164622,0.06000113487243652
0.3756330609321594,0.9076923,0.9120765509000803,0.9307142857142857,0.9071428571428571,0.17999887466430664,0.01,0.3638722896575928,0.92991453,0.9288745597424786,0.9358772240408392,0.9296298460939022,0.07000088691711426
0.37355875968933105,0.9076923,0.9114951714951716,0.9196428571428571,0.911904761904762,0.17000102996826172,0.01,0.36809036135673523,0.93162394,0.9305011957566492,0.9377188799973967,0.9313247613481395,0.06999754905700684
0.2886878252029419,0.9692308,0.9702564102564102,0.9732142857142858,0.9714285714285715,0.18000578880310059,0.01,0.3698323667049408,0.93162394,0.9305011957566492,0.9377188799973967,0.9313247613481395,0.0599980354309082
0.29200559854507446,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.18000149726867676,0.01,0.3728201985359192,0.93162394,0.9304231494376728,0.9386056176711894,0.9312955386713423,0.07000064849853516
0.30804067850112915,0.9692308,0.9702564102564104,0.9732142857142858,0.9714285714285715,0.17000436782836914,0.01,0.3738362193107605,0.93162394,0.9303312003999931,0.9382505747042064,0.9312955386713423,0.06999492645263672
0.3019461929798126,0.9692308,0.9702564102564104,0.9732142857142858,0.9714285714285715,0.17000603675842285,0.01,0.37242987751960754,0.93162394,0.9304231494376728,0.9386056176711894,0.9312955386713423,0.06999421119689941
0.3251270353794098,0.95384616,0.9545720945720946,0.9589285714285716,0.9547619047619047,0.17000460624694824,0.01,0.37110328674316406,0.93162394,0.9304231494376728,0.9386056176711894,0.9312955386713423,0.06000065803527832
0.3190999925136566,0.9692308,0.9698834498834499,0.975,0.9690476190476189,0.18000030517578125,0.01,0.3712483048439026,0.93162394,0.9304958624559834,0.9388979229914506,0.9312955386713423,0.05999875068664551
0.3015689551830292,0.93846154,0.9363902763902765,0.9389285714285714,0.9380952380952381,0.1900348663330078,0.01,0.36887896060943604,0.93162394,0.930403913418304,0.9385428800244675,0.9312955386713423,0.0599665641784668
0.35896313190460205,0.9230769,0.9231410256410257,0.9319444444444445,0.9238095238095237,0.17000269889831543,0.003,0.3676273226737976,0.93162394,0.930403913418304,0.9385428800244675,0.9312955386713423,0.05996513366699219
0.25278565287590027,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.19000029563903809,0.003,0.3665508031845093,0.93162394,0.9303312003999931,0.9382505747042064,0.9312955386713423,0.059961795806884766
0.30647197365760803,0.95384616,0.9531002331002331,0.9607142857142857,0.9523809523809523,0.18000125885009766,0.003,0.36589744687080383,0.92991453,0.928626583221674,0.936757611275759,0.9295714007403078,0.05999946594238281
0.27627816796302795,0.9692308,0.9684848484848485,0.975,0.9666666666666668,0.1699995994567871,0.003,0.3657917380332947,0.92991453,0.9285249220843761,0.9363349777475334,0.9295714007403078,0.05999755859375
0.3153150677680969,0.9230769,0.9227106227106227,0.9238095238095237,0.9238095238095237,0.1900031566619873,0.003,0.36557263135910034,0.92991453,0.9284717257320629,0.9360971827556399,0.9295714007403078,0.059998273849487305
0.3807585537433624,0.95384616,0.9544988344988345,0.9607142857142857,0.9547619047619047,0.18000388145446777,0.003,0.3650393486022949,0.93162394,0.9301395736991116,0.9373783413082537,0.9312955386713423,0.06999492645263672
