loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.174884557723999,0.30769232,0.28512487512487517,0.37547619047619046,0.30999999999999994,0.21003174781799316,0.01,2.155177593231201,0.3982906,0.3657583074472798,0.600479862708396,0.3995519189557764,0.05996513366699219
2.060868263244629,0.4,0.35092698151521684,0.4272932330827068,0.3923809523809524,0.1699683666229248,0.01,2.1149871349334717,0.4854701,0.4505272157043995,0.6685752639191914,0.4868760958503799,0.05999755859375
2.0855343341827393,0.41538462,0.38257703081232497,0.42326923076923073,0.4147619047619048,0.1699981689453125,0.01,2.073221445083618,0.53162396,0.4906607891304808,0.6494769879574634,0.533569062926164,0.06000041961669922
1.985039234161377,0.44615385,0.39782805429864254,0.3983208458208458,0.4352380952380952,0.17000484466552734,0.01,2.029275417327881,0.5452992,0.5191645272690572,0.737717694472252,0.5473007987531658,0.0699625015258789
1.9098714590072632,0.4923077,0.46832417582417574,0.5356349206349207,0.4852380952380952,0.17000079154968262,0.01,1.9850953817367554,0.4940171,0.46709293359167203,0.7068048436996477,0.4962117669978571,0.06000065803527832
2.0165865421295166,0.4,0.37974540079803243,0.454102564102564,0.39,0.19003677368164062,0.01,1.9376184940338135,0.4940171,0.47226101001552945,0.7074678958598037,0.4960958503798948,0.059963226318359375
1.9430077075958252,0.3846154,0.36546550199026984,0.388968253968254,0.3795238095238095,0.1900010108947754,0.01,1.8846155405044556,0.51452994,0.49793953919253975,0.6958867122664932,0.5164981492304694,0.06000089645385742
1.8944975137710571,0.33846155,0.28272893772893776,0.403968253968254,0.3271428571428571,0.1600053310394287,0.01,1.8135584592819214,0.6940171,0.6979710758359128,0.7798182472944029,0.6940648743424898,0.06999564170837402
1.7855452299118042,0.52307695,0.5074959680842034,0.6105555555555555,0.5252380952380953,0.15996527671813965,0.01,1.7631022930145264,0.72991455,0.7443861230214697,0.837923447343545,0.7295714007403078,0.059998512268066406
1.7283899784088135,0.63076925,0.6470290578986231,0.7130952380952381,0.638095238095238,0.17999982833862305,0.01,1.703957438468933,0.74871796,0.7555659619932918,0.8274343063131588,0.7484200272744983,0.07000017166137695
1.5953843593597412,0.72307694,0.7125824175824176,0.7517490842490843,0.7238095238095237,0.16996383666992188,0.01,1.6383320093154907,0.7726496,0.7696353193152877,0.8139089856045111,0.7725579583089811,0.059999704360961914
1.5915502309799194,0.5538462,0.5387296037296038,0.6191666666666666,0.5480952380952381,0.17997074127197266,0.01,1.580862283706665,0.774359,0.7664591073202403,0.7810962756544084,0.7744282096240016,0.05999922752380371
1.5265436172485352,0.6,0.5659382284382284,0.550595238095238,0.5942857142857143,0.17000055313110352,0.01,1.521444320678711,0.7726496,0.7662736815858315,0.7769339356295879,0.7728492109877265,0.06999731063842773
1.4512243270874023,0.63076925,0.6256386750504397,0.6529761904761904,0.6276190476190475,0.18000268936157227,0.01,1.4481667280197144,0.8136752,0.8095812865625713,0.8253505982507802,0.8138203779466199,0.06000018119812012
1.436123251914978,0.6615385,0.6518893387314438,0.7024025974025973,0.6519047619047619,0.18999719619750977,0.01,1.374896764755249,0.83247864,0.8294735726182699,0.8532176178373339,0.8324352230664329,0.06999945640563965
1.289562702178955,0.6615385,0.652217553688142,0.6857142857142857,0.6561904761904762,0.17000269889831543,0.01,1.304266333580017,0.83931625,0.8359556735184921,0.8601434297690398,0.8392441067601792,0.07999897003173828
1.337093472480774,0.6769231,0.6734282710753299,0.7114285714285715,0.6728571428571428,0.1800386905670166,0.01,1.234435796737671,0.83931625,0.835074523613717,0.8589320503196676,0.8390979933761933,0.05996131896972656
1.1505780220031738,0.8,0.7926251526251527,0.826984126984127,0.7919047619047619,0.1900036334991455,0.01,1.1663073301315308,0.84786326,0.8439356139187403,0.8663529454647401,0.8475725696473797,0.06999802589416504
1.2304881811141968,0.6769231,0.6812620712620712,0.6975,0.6833333333333333,0.17000150680541992,0.01,1.10260009765625,0.85299146,0.8494444112289052,0.8687707112758197,0.852715760763686,0.05999875068664551
1.0826129913330078,0.8,0.8030569430569431,0.8348809523809523,0.799047619047619,0.15999841690063477,0.01,1.041230320930481,0.86153847,0.8599169392427237,0.8737031727770882,0.8614241184492502,0.06999921798706055
1.0244226455688477,0.86153847,0.861078921078921,0.8639285714285714,0.8619047619047618,0.16996979713439941,0.01,0.9829210042953491,0.8632479,0.8617797438436299,0.8715068705699409,0.8631774790570816,0.059996604919433594
1.1589434146881104,0.7076923,0.7006805475226527,0.7383333333333333,0.7071428571428571,0.17999792098999023,0.01,0.9266982078552246,0.86153847,0.8605190525911842,0.8737716946777416,0.8614825638028444,0.06999969482421875
0.9983594417572021,0.75384617,0.7544469582704876,0.7944047619047618,0.7514285714285713,0.17003607749938965,0.01,0.8749657869338989,0.8632479,0.8619749211351009,0.8791276739073324,0.8630898110266901,0.0699622631072998
0.8402590155601501,0.7846154,0.7876159951159951,0.8506715506715506,0.7776190476190477,0.1900022029876709,0.01,0.8274188041687012,0.8735043,0.8724570552306068,0.8904761553961633,0.873288525228911,0.06999874114990234
1.0631004571914673,0.7692308,0.7719230769230769,0.7875,0.7714285714285715,0.17000198364257812,0.01,0.7795881032943726,0.8786325,0.8768850798185557,0.8971890923640735,0.8782856029612311,0.06999731063842773
0.8358333110809326,0.8,0.8001276664511959,0.8358730158730159,0.7999999999999999,0.18000245094299316,0.01,0.7374861836433411,0.8769231,0.8728299624669825,0.8950683306999604,0.8763861289694137,0.0599973201751709
0.8834778666496277,0.7692308,0.7620712620712621,0.7670238095238096,0.7657142857142858,0.1800382137298584,0.01,0.7026393413543701,0.8803419,0.8761224414975624,0.8983122197405287,0.8798051821546855,0.07996296882629395
0.808250904083252,0.8153846,0.8203379953379952,0.8583333333333332,0.819047619047619,0.18000292778015137,0.01,0.6669737696647644,0.8803419,0.8767801227127269,0.8963314010462218,0.8798636275082797,0.059996604919433594
0.8962880373001099,0.8,0.7983236371471666,0.825436507936508,0.799047619047619,0.18000125885009766,0.01,0.6344515085220337,0.8940171,0.8925712674110404,0.9067224933096165,0.8936859536333529,0.06999850273132324
0.6549873352050781,0.8769231,0.8764635364635366,0.886547619047619,0.8785714285714284,0.1699991226196289,0.01,0.6074448227882385,0.9094017,0.908922553007395,0.9175258310213035,0.9092324176894604,0.059999942779541016
0.7039929628372192,0.7846154,0.7886552336552336,0.8222077922077922,0.7904761904761906,0.18000078201293945,0.01,0.584476113319397,0.9179487,0.9175438161938887,0.9233190661719816,0.9178823300214299,0.05999922752380371
0.6976312398910522,0.8,0.7984013372248666,0.8360714285714286,0.7966666666666666,0.17003989219665527,0.01,0.5604252219200134,0.9128205,0.9121530017514072,0.9187615955473099,0.9128268069355153,0.07995963096618652
0.7105794548988342,0.84615386,0.8440476190476192,0.8882395382395384,0.8419047619047619,0.18000268936157227,0.01,0.5360584259033203,0.9145299,0.91399195386412,0.9207288828011689,0.9144340541593611,0.05999636650085449
0.7689294815063477,0.8,0.8044666444666445,0.8186904761904762,0.799047619047619,0.17000079154968262,0.01,0.5210580229759216,0.9094017,0.908054010850908,0.9174799506205392,0.909173972335866,0.06000065803527832
0.639172375202179,0.8923077,0.8977863802863804,0.9075396825396826,0.8952380952380953,0.1900012493133545,0.01,0.5121020078659058,0.9094017,0.907625655547608,0.9191646460003458,0.9091155269822716,0.05999875068664551
0.650729238986969,0.8153846,0.817752541576071,0.8407142857142856,0.8142857142857144,0.1800384521484375,0.01,0.507185697555542,0.9025641,0.8996807178145609,0.9163598657698268,0.902131307227742,0.0699617862701416
0.5877900719642639,0.8923077,0.8923285048285049,0.9111111111111112,0.8928571428571429,0.1800365447998047,0.01,0.5019242763519287,0.8923077,0.8879965216222411,0.9103425588789588,0.8917864796415351,0.05996394157409668
0.5679327249526978,0.8923077,0.8939743589743591,0.913888888888889,0.8928571428571429,0.18999910354614258,0.01,0.488187700510025,0.8923077,0.8876452114022444,0.9107479759580601,0.8917280342879408,0.06000065803527832
0.5134983658790588,0.9076923,0.906953046953047,0.9113095238095237,0.9071428571428571,0.1900014877319336,0.01,0.4744199514389038,0.9042735,0.9010494127255683,0.9189831733236036,0.903767777128385,0.059999942779541016
0.5388860106468201,0.9076923,0.9071070596070596,0.9202777777777778,0.9071428571428571,0.19002962112426758,0.01,0.46015414595603943,0.9111111,0.908577640901618,0.9221278018837505,0.910664328852523,0.05997014045715332
0.5420329570770264,0.8769231,0.872682611506141,0.8997619047619047,0.8761904761904761,0.18000054359436035,0.01,0.4463486075401306,0.9196581,0.9177415250064707,0.9281067585272229,0.9192850185076953,0.0800025463104248
0.4289711117744446,0.9230769,0.9243797868797868,0.9325396825396826,0.9238095238095237,0.1699995994567871,0.01,0.443666011095047,0.9162393,0.9145549965488783,0.9239494530876755,0.9158951879992208,0.05999946594238281
0.45322877168655396,0.9230769,0.9239194139194138,0.9339285714285716,0.9261904761904762,0.17000198364257812,0.01,0.4385727345943451,0.9179487,0.9163562123255279,0.9238299353703674,0.9177069939606468,0.06999874114990234
0.4016764760017395,0.9076923,0.8979054279054278,0.9130952380952382,0.9047619047619048,0.18000078201293945,0.01,0.43434491753578186,0.9213675,0.9198588175670139,0.9271779360771898,0.9211552698227159,0.06999969482421875
0.4366331994533539,0.9076923,0.9105427905427905,0.9178571428571429,0.9095238095238095,0.17000126838684082,0.01,0.4267120659351349,0.9213675,0.9198588175670139,0.9271779360771898,0.9211552698227159,0.059999942779541016
0.3607395589351654,0.93846154,0.9411630036630036,0.9492063492063494,0.9428571428571428,0.1900007724761963,0.01,0.41647785902023315,0.9213675,0.9198588175670139,0.9271779360771898,0.9211552698227159,0.05999946594238281
0.4314969778060913,0.93846154,0.9375324675324676,0.95,0.9380952380952381,0.18999981880187988,0.01,0.40936776995658875,0.9247863,0.9233730626945379,0.9317829450042326,0.9245158776543931,0.06000351905822754
0.5207317471504211,0.9076923,0.9083250083250084,0.9157142857142857,0.9071428571428571,0.17000031471252441,0.01,0.4034014046192169,0.92649573,0.9247112823013793,0.9325184039896215,0.9261523475550362,0.06000256538391113
0.4830056428909302,0.9230769,0.9218181818181816,0.9333333333333333,0.9214285714285715,0.16996550559997559,0.01,0.40494394302368164,0.9230769,0.9214967257467641,0.9317126996198241,0.9226748490161698,0.05999898910522461
0.38283634185791016,0.9230769,0.9221153846153847,0.9384920634920635,0.9238095238095237,0.17999982833862305,0.01,0.40465644001960754,0.9145299,0.9138044394391297,0.9275898309456064,0.9140833820377947,0.07000017166137695
0.4262634515762329,0.8923077,0.8936979686979687,0.9046031746031746,0.8928571428571429,0.1600029468536377,0.01,0.4004683792591095,0.9145299,0.9138044394391297,0.9275898309456064,0.9140833820377947,0.06999874114990234
0.4663403034210205,0.9230769,0.9235464535464535,0.9297619047619048,0.9238095238095237,0.18000197410583496,0.01,0.3904212713241577,0.9230769,0.9225167528661103,0.9326829113811528,0.922704071692967,0.059999704360961914
0.3493684232234955,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.17000174522399902,0.01,0.3813140094280243,0.9247863,0.9239972384569717,0.9336247093123881,0.9244282096240015,0.06999993324279785
0.42300543189048767,0.9076923,0.9088578088578089,0.9273809523809524,0.9119047619047619,0.18003463745117188,0.01,0.37360626459121704,0.92991453,0.9289558252308859,0.935460476750918,0.9296298460939022,0.07029128074645996
0.42358505725860596,0.9230769,0.9255244755244755,0.9333333333333333,0.9238095238095239,0.1900007724761963,0.01,0.36809012293815613,0.93333334,0.9327133895987354,0.9389640993213206,0.9330781219559713,0.1399991512298584
0.4184108078479767,0.9076923,0.9084634809634811,0.9259920634920634,0.9038095238095238,0.18000102043151855,0.01,0.36462050676345825,0.93504274,0.9345073554615538,0.9407314770170363,0.9348022598870056,0.07000064849853516
0.3335922062397003,0.9230769,0.9252747252747252,0.9261904761904762,0.9261904761904762,0.18000125885009766,0.01,0.36330825090408325,0.93162394,0.9310990432105066,0.9367498272968927,0.9314124293785311,0.07999873161315918
0.415450781583786,0.8923077,0.892518315018315,0.9093253968253968,0.8928571428571427,0.17000293731689453,0.01,0.3630993068218231,0.92991453,0.9293670692058054,0.9352162471805521,0.9296882914474967,0.06999707221984863
0.43568816781044006,0.9230769,0.9202369852369852,0.9511363636363637,0.9123809523809523,0.1700599193572998,0.01,0.364571750164032,0.92820513,0.9274279462527607,0.9347826756840039,0.9279349308396648,0.06996321678161621
0.34876030683517456,0.95384616,0.9563578088578089,0.9652777777777779,0.9547619047619047,0.1700000762939453,0.01,0.3673190772533417,0.93162394,0.9307694966156534,0.9396864990579766,0.9312955386713423,0.06996607780456543
0.3726135194301605,0.9076923,0.9087387612387612,0.923611111111111,0.9095238095238095,0.18000149726867676,0.01,0.3693215250968933,0.92820513,0.927152495160585,0.9372218169122124,0.9278472628092732,0.05999875068664551
0.3663090467453003,0.9230769,0.925405427905428,0.9367063492063492,0.9261904761904762,0.18000125885009766,0.01,0.3714560270309448,0.93333334,0.9323234718956724,0.9418859830047026,0.9329904539255794,0.06999993324279785
0.35154837369918823,0.93846154,0.9411630036630036,0.9468253968253968,0.9404761904761905,0.17000174522399902,0.01,0.37400853633880615,0.92991453,0.9284749591535233,0.9384079756200718,0.9295421780635106,0.06999874114990234
0.28603777289390564,0.9846154,0.9842424242424244,0.9875,0.9833333333333334,0.18000102043151855,0.01,0.380194753408432,0.92649573,0.9249017905883559,0.9372353636890717,0.9260646795246444,0.06999945640563965
0.46741726994514465,0.8769231,0.8758225108225108,0.8978174603174602,0.8761904761904761,0.18000268936157227,0.01,0.38514354825019836,0.9230769,0.9215562506013935,0.9348700061733839,0.9226456263393727,0.07000088691711426
0.31105419993400574,0.9692308,0.9668376068376068,0.9732142857142858,0.9657142857142859,0.18999719619750977,0.01,0.3849978446960449,0.92649573,0.925127261197134,0.9356139047439346,0.9260939022014416,0.060001373291015625
0.3262985348701477,0.9230769,0.9218559218559218,0.9321428571428572,0.9228571428571429,0.17000484466552734,0.01,0.3767811059951782,0.93162394,0.9301840501336688,0.9385367219060858,0.9312663159945451,0.06999444961547852
0.37107551097869873,0.9230769,0.9233877233877233,0.9416666666666667,0.9204761904761906,0.18000459671020508,0.01,0.3640611171722412,0.93504274,0.9335787195438565,0.9401697689265085,0.9347438145334113,0.05996441841125488
0.29430094361305237,0.95384616,0.9549450549450549,0.9607142857142857,0.9571428571428571,0.17000198364257812,0.01,0.35509854555130005,0.93333334,0.9317059948405555,0.9375000359607156,0.9330488992791739,0.06999897956848145
0.3550707697868347,0.95384616,0.9545720945720946,0.9625,0.9547619047619047,0.17000150680541992,0.01,0.34908127784729004,0.93333334,0.9323219045614509,0.9379037301354616,0.9331073446327685,0.05999946594238281
0.41104382276535034,0.93846154,0.9365476190476191,0.9468253968253968,0.9357142857142857,0.18003344535827637,0.01,0.34573107957839966,0.93162394,0.9306201442089973,0.9358878052202734,0.9314416520553284,0.06996583938598633
0.303138792514801,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.17000031471252441,0.01,0.34282374382019043,0.93333334,0.9325519755272568,0.9373510351874172,0.9331657899863629,0.06000185012817383
0.3481498956680298,0.9230769,0.9248285048285048,0.9333333333333333,0.9261904761904762,0.160003662109375,0.01,0.3404480814933777,0.93675214,0.9360365789136198,0.9414119621586785,0.9365556204948373,0.06999874114990234
0.28424447774887085,0.9846154,0.9842424242424244,0.9875,0.9833333333333334,0.17999958992004395,0.01,0.3385319113731384,0.93504274,0.9340282015896767,0.9406259627028849,0.9348022598870056,0.06000018119812012
0.33275556564331055,0.93846154,0.9403016591251886,0.9574999999999999,0.9380952380952381,0.17000174522399902,0.01,0.3411334753036499,0.93504274,0.9337433860113643,0.9415329471781554,0.9347438145334112,0.06999778747558594
0.31114915013313293,0.9230769,0.925897435897436,0.931547619047619,0.9261904761904762,0.18000054359436035,0.01,0.3447457253932953,0.93504274,0.9337543780418605,0.9417950590731083,0.934714591856614,0.06999945640563965
0.360844224691391,0.93846154,0.9321056721056721,0.9482142857142858,0.93,0.18000221252441406,0.01,0.3454468846321106,0.93504274,0.9337842134865056,0.9418880558731457,0.934714591856614,0.05999445915222168
0.32702142000198364,0.9692308,0.9698834498834499,0.975,0.9690476190476189,0.1900036334991455,0.01,0.34872448444366455,0.93333334,0.9319648076256444,0.9404774860790173,0.9329904539255794,0.059996843338012695
0.3647941052913666,0.95384616,0.9512820512820515,0.9607142857142857,0.9523809523809523,0.17999958992004395,0.01,0.3449482321739197,0.93333334,0.9320451878062604,0.9394581263558939,0.9330196766023768,0.059993743896484375
0.30849209427833557,0.95384616,0.9532167832167833,0.9583333333333334,0.9523809523809523,0.18000245094299316,0.01,0.34351494908332825,0.93333334,0.9321502676900971,0.939814435637526,0.9330196766023768,0.06999731063842773
0.333385169506073,0.95384616,0.9563578088578089,0.9652777777777779,0.9547619047619047,0.18000125885009766,0.01,0.3424726724624634,0.93333334,0.9321502676900971,0.939814435637526,0.9330196766023768,0.059999704360961914
0.4098925292491913,0.9230769,0.9257808857808858,0.931547619047619,0.9261904761904762,0.18999934196472168,0.01,0.3367595672607422,0.93162394,0.9306365764237411,0.9368461281365693,0.9313539840249367,0.06000065803527832
0.28862106800079346,0.9692308,0.9666666666666666,0.975,0.9666666666666666,0.18000364303588867,0.01,0.3307054042816162,0.93333334,0.9323267782171685,0.9371770421199251,0.9331073446327685,0.0599977970123291
0.27741414308547974,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.17000198364257812,0.01,0.32563504576683044,0.94188035,0.9413313017389251,0.9453835208034238,0.9417280342879408,0.06999754905700684
0.3366945683956146,0.93846154,0.9391874791874791,0.9482142857142858,0.9404761904761905,0.1699986457824707,0.01,0.32197389006614685,0.94188035,0.9413313017389251,0.945461685970872,0.941757256964738,0.05999946594238281
0.2893846333026886,0.95384616,0.9544988344988345,0.9607142857142857,0.9547619047619047,0.17000651359558105,0.01,0.32024914026260376,0.93846154,0.9378673823761305,0.9420122399366802,0.9382797584258717,0.06999444961547852
0.26839879155158997,0.9692308,0.9692307692307691,0.9714285714285715,0.9714285714285715,0.19003701210021973,0.01,0.32001957297325134,0.93675214,0.9360083987590935,0.9414985571908547,0.936497175141243,0.05996370315551758
0.3071257472038269,0.9692308,0.9698834498834499,0.975,0.9690476190476189,0.1800391674041748,0.01,0.3192329406738281,0.93846154,0.9377209890276429,0.9437921968097702,0.9381920903954803,0.07996106147766113
0.3445284366607666,0.9230769,0.9261172161172162,0.9357142857142857,0.9261904761904762,0.17000031471252441,0.01,0.31997689604759216,0.94358975,0.9428922466056742,0.9488145844560112,0.9433352815117864,0.06999993324279785
0.29796984791755676,0.9692308,0.9699567099567099,0.9732142857142858,0.9690476190476189,0.18000292778015137,0.01,0.3201729357242584,0.94358975,0.9427868240134932,0.9483887535664707,0.9433352815117864,0.05996584892272949
0.3603155314922333,0.93846154,0.9404029304029304,0.9422619047619047,0.9404761904761905,0.17000389099121094,0.01,0.3173471987247467,0.94529915,0.9445752000473957,0.9496869412658681,0.9450594194428209,0.06999659538269043
0.2956446409225464,0.95384616,0.9525518925518925,0.9589285714285716,0.9514285714285714,0.17999958992004395,0.01,0.31446751952171326,0.94529915,0.9444933310188273,0.9493332344719232,0.9450594194428209,0.05999946594238281
0.26811909675598145,0.9692308,0.9692307692307691,0.9714285714285715,0.9714285714285715,0.1900005340576172,0.01,0.3128065764904022,0.94358975,0.942872596139116,0.9474459579243039,0.9433645041885835,0.07000017166137695
0.3546847999095917,0.93846154,0.9396911421911422,0.9486111111111111,0.9380952380952381,0.17000079154968262,0.01,0.3157136142253876,0.94017094,0.939221114273567,0.945212446795505,0.9398870056497174,0.059999942779541016
0.2739635109901428,0.9692308,0.9698834498834499,0.975,0.9690476190476192,0.18000006675720215,0.01,0.3166452944278717,0.94017094,0.9392574261822849,0.945295826493837,0.9398870056497174,0.06999993324279785
0.3183247745037079,0.95384616,0.9535464535464534,0.9607142857142857,0.9547619047619047,0.18000364303588867,0.01,0.31861597299575806,0.93846154,0.9376038272559587,0.943810931460555,0.9381920903954803,0.06999659538269043
0.30634117126464844,0.9692308,0.9712820512820514,0.975,0.9714285714285715,0.17000079154968262,0.01,0.321567177772522,0.93675214,0.9357722228807491,0.9424177794505635,0.9364679524644458,0.07000064849853516
0.2569548785686493,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.1900007724761963,0.01,0.3245437741279602,0.93675214,0.9359688881462669,0.9431166412786565,0.9364679524644458,0.05999946594238281
0.22437450289726257,1.0,1.0,1.0,1.0,0.17000150680541992,0.01,0.3272852599620819,0.93504274,0.934419233097411,0.9421761686385068,0.9347438145334113,0.06000041961669922
0.31961169838905334,0.95384616,0.9546153846153846,0.9583333333333334,0.9547619047619047,0.17000293731689453,0.01,0.32905110716819763,0.93504274,0.934419233097411,0.9421761686385068,0.9347438145334113,0.06999659538269043
0.2769457995891571,0.95384616,0.9547619047619047,0.9547619047619047,0.9547619047619047,0.1600019931793213,0.01,0.32862579822540283,0.93504274,0.934419233097411,0.9421761686385068,0.9347438145334113,0.06999969482421875
0.24739159643650055,0.9692308,0.9707167832167831,0.9777777777777779,0.9690476190476189,0.18000102043151855,0.01,0.328824907541275,0.93333334,0.9324987880042277,0.940391656853995,0.9330196766023768,0.06999826431274414
0.29398325085639954,0.9076923,0.9110439560439559,0.9238095238095237,0.9095238095238095,0.18000221252441406,0.01,0.32718244194984436,0.93333334,0.9324491479082534,0.9402610347878891,0.9330196766023768,0.06999850273132324
0.29219353199005127,0.95384616,0.9521911421911422,0.956547619047619,0.9523809523809523,0.1900041103363037,0.01,0.319172739982605,0.93675214,0.9356933984512018,0.9415665574148846,0.9364679524644458,0.05999946594238281
0.29098623991012573,0.95384616,0.9544988344988345,0.9607142857142857,0.9547619047619047,0.18000102043151855,0.003,0.31749579310417175,0.93675214,0.935560671018882,0.9410896520034487,0.9364679524644458,0.06999659538269043
0.24200665950775146,0.9846154,0.9842424242424244,0.9875,0.9833333333333334,0.17000079154968262,0.003,0.3161137104034424,0.93675214,0.9354927094080081,0.9408127923172158,0.9364679524644458,0.10000085830688477
0.24817924201488495,0.95384616,0.952534965034965,0.961111111111111,0.9523809523809523,0.18000102043151855,0.003,0.314958781003952,0.93675214,0.9354927094080081,0.9408127923172158,0.9364679524644458,0.059998273849487305
0.26363497972488403,0.9692308,0.9707167832167831,0.9777777777777779,0.9690476190476189,0.18000102043151855,0.003,0.3148633539676666,0.93675214,0.9355329894965042,0.9408869502836646,0.9364679524644458,0.07999944686889648
0.3304023742675781,0.93846154,0.9409731934731935,0.9509920634920634,0.9404761904761905,0.17000102996826172,0.003,0.3151128888130188,0.93675214,0.9355887922795798,0.9410969705046199,0.9364679524644458,0.06000018119812012
0.24735775589942932,0.9692308,0.9707167832167831,0.9777777777777779,0.9690476190476189,0.18000102043151855,0.003,0.3156990110874176,0.93675214,0.9356013382253888,0.9411185718871081,0.9364679524644458,0.06999969482421875
0.24825145304203033,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.16000080108642578,0.003,0.31661170721054077,0.93675214,0.9356390192340303,0.9412076729741932,0.9364679524644458,0.05999875068664551
0.27778708934783936,0.9692308,0.9702564102564102,0.9732142857142858,0.9714285714285715,0.18000149726867676,0.003,0.31804487109184265,0.93675214,0.9357018546907938,0.9413861407253737,0.9364679524644458,0.06999826431274414
0.2669495940208435,0.95384616,0.955970695970696,0.9589285714285716,0.9571428571428571,0.18000173568725586,0.003,0.3198537826538086,0.93675214,0.9357018546907938,0.9413861407253737,0.9364679524644458,0.05999898910522461
0.28504934906959534,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.18000221252441406,0.003,0.3214791417121887,0.93675214,0.9357018546907938,0.9413861407253737,0.9364679524644458,0.059967041015625
0.27828502655029297,0.95384616,0.9535464535464534,0.9571428571428571,0.9547619047619047,0.17000293731689453,0.003,0.32316580414772034,0.93675214,0.9357018546907938,0.9413861407253737,0.9364679524644458,0.0599977970123291
0.28342002630233765,0.9230769,0.9259274059274059,0.9321428571428572,0.9261904761904762,0.17000126838684082,0.0009,0.32327938079833984,0.93675214,0.9357018546907938,0.9413861407253737,0.9364679524644458,0.06000018119812012
0.26352232694625854,0.9692308,0.9703296703296702,0.975,0.9714285714285715,0.17000198364257812,0.0009,0.32308831810951233,0.93675214,0.9357018546907938,0.9413861407253737,0.9364679524644458,0.05999636650085449
0.24984905123710632,0.95384616,0.9529390054390054,0.9652777777777779,0.949047619047619,0.19000482559204102,0.0009,0.32281985878944397,0.93675214,0.9357018546907938,0.9413861407253737,0.9364679524644458,0.06999611854553223
0.2660926580429077,0.9692308,0.9702564102564102,0.9732142857142858,0.9714285714285715,0.18000388145446777,0.0009,0.3220224380493164,0.93675214,0.9357018546907938,0.9413861407253737,0.9364679524644458,0.05999588966369629
0.24912066757678986,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.16000080108642578,0.0009,0.3212721049785614,0.93675214,0.9357018546907938,0.9413861407253737,0.9364679524644458,0.07000041007995605
0.2666572332382202,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.19000005722045898,0.0009,0.32053515315055847,0.93675214,0.9357018546907938,0.9413861407253737,0.9364679524644458,0.06000089645385742
0.2902444005012512,0.95384616,0.9535464535464534,0.9571428571428571,0.9547619047619047,0.1800374984741211,0.0009,0.31967809796333313,0.93846154,0.9374037258879607,0.9433429152940886,0.9381628677186831,0.0699625015258789
