loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.1981499195098877,0.32307693,0.31989371980676323,0.49378787878787883,0.3176190476190476,0.1600048542022705,0.01,2.202847719192505,0.2974359,0.19788531052817948,0.35517855475056376,0.2997369959088253,0.07000041007995605
2.164797067642212,0.35384616,0.305537084398977,0.43114304812834225,0.3380952380952381,0.17000174522399902,0.01,2.1666057109832764,0.31794873,0.27296025940131646,0.6523784965000681,0.3197574517825833,0.06999826431274414
2.0918736457824707,0.35384616,0.2819862155388471,0.3844932844932845,0.3390476190476191,0.16996288299560547,0.01,2.1320371627807617,0.36752138,0.3416267293488474,0.6751504447528389,0.3695236703682057,0.06999826431274414
2.0653750896453857,0.32307693,0.2448376068376068,0.24576023391812862,0.30476190476190473,0.1900007724761963,0.01,2.093202829360962,0.45470086,0.4371105474549072,0.6578812330986243,0.45707188778492114,0.05999898910522461
1.917162299156189,0.4,0.3543631368631369,0.3772539682539683,0.380952380952381,0.1699988842010498,0.01,2.0478694438934326,0.5435898,0.5202360526131988,0.7200994836688838,0.5460568868108319,0.08999800682067871
2.0242719650268555,0.33846155,0.30639430744693896,0.340233918128655,0.32619047619047614,0.1900005340576172,0.01,1.9975777864456177,0.5794872,0.5430802148549074,0.6287985502277641,0.5820280537697252,0.06000089645385742
1.8814083337783813,0.46153846,0.39930382419512855,0.3881691919191919,0.43809523809523804,0.17003798484802246,0.01,1.945268988609314,0.63247865,0.6174314813362647,0.7189876572067476,0.6339460354568478,0.07996392250061035
1.8804556131362915,0.50769234,0.4568262284670953,0.46388888888888885,0.488095238095238,0.17999839782714844,0.01,1.8934056758880615,0.6752137,0.6687881690603349,0.7305515917474954,0.6760081823495032,0.06999874114990234
1.731532096862793,0.52307695,0.5065070876835582,0.552121212121212,0.5161904761904762,0.17999768257141113,0.01,1.8411821126937866,0.7008547,0.6985339421588894,0.747414292901096,0.7016676407558932,0.059999704360961914
1.7676092386245728,0.50769234,0.44253968253968246,0.5116119991119991,0.4809523809523809,0.18000555038452148,0.01,1.7853950262069702,0.75213677,0.7500459012450982,0.7933287399227638,0.7528969413598285,0.05999326705932617
1.6945070028305054,0.53846157,0.5094136857294751,0.5692490842490843,0.5257142857142857,0.1699995994567871,0.01,1.7245348691940308,0.72820514,0.7282798047810382,0.7512984767707807,0.7288213520358464,0.06999897956848145
1.7055447101593018,0.50769234,0.4887839027157913,0.5645238095238094,0.4961904761904762,0.17000198364257812,0.01,1.6635364294052124,0.72307694,0.7247890932181518,0.7452594754696185,0.7234492499512954,0.06999826431274414
1.7309123277664185,0.4923077,0.4849369747899159,0.5261111111111111,0.4876190476190477,0.1900019645690918,0.01,1.59644615650177,0.7777778,0.7733428409954178,0.8112270349257586,0.7775784141827391,0.07999873161315918
1.5088976621627808,0.61538464,0.5812789987789988,0.598330280830281,0.6090476190476191,0.17000222206115723,0.01,1.5327352285385132,0.791453,0.7856286142313628,0.824651483329968,0.79093804792519,0.06999969482421875
1.4602437019348145,0.64615387,0.6541591741591742,0.7497478991596639,0.6385714285714286,0.17000079154968262,0.01,1.4666186571121216,0.8051282,0.8003573822650077,0.8244362647772784,0.8047321254626925,0.06999993324279785
1.5588738918304443,0.5538462,0.524915378738908,0.5312121212121211,0.5504761904761903,0.17000365257263184,0.01,1.4079872369766235,0.8034188,0.8019207481204325,0.8109074397070055,0.8030070134424314,0.05999588966369629
1.4000654220581055,0.64615387,0.6408424908424907,0.6469047619047619,0.6433333333333333,0.17000079154968262,0.01,1.3593357801437378,0.782906,0.7837498439726851,0.7981247806139999,0.7824926943308007,0.08000040054321289
1.4098942279815674,0.5538462,0.5425463425463426,0.5920238095238096,0.547142857142857,0.1699998378753662,0.01,1.3072329759597778,0.7880342,0.7886260627275447,0.80076825656949,0.7876943308007014,0.059966087341308594
1.3487122058868408,0.6615385,0.6467424242424242,0.6626984126984127,0.661904761904762,0.17000198364257812,0.01,1.2486376762390137,0.83247864,0.8301790319406098,0.8449993078178926,0.8324342489772063,0.06000018119812012
1.2457244396209717,0.64615387,0.6345220139337787,0.6634523809523809,0.6352380952380952,0.17996883392333984,0.01,1.18931245803833,0.83589745,0.8338432669684579,0.8529449144640884,0.8358825248392753,0.06999564170837402
1.2922632694244385,0.64615387,0.647921517766719,0.7121428571428572,0.6466666666666667,0.18000054359436035,0.01,1.13101065158844,0.83247864,0.8296123800164409,0.8616047353481875,0.8323183323592442,0.05996584892272949
1.1742877960205078,0.72307694,0.7328100331041507,0.7789285714285714,0.7195238095238095,0.1900012493133545,0.01,1.0760935544967651,0.83247864,0.8280644295582784,0.8549140737691804,0.8322306643288526,0.06999993324279785
1.11696457862854,0.75384617,0.7420021645021645,0.7857539682539683,0.7447619047619047,0.17000436782836914,0.01,1.0246093273162842,0.84273505,0.8382942366710522,0.8632943501576793,0.8423417105006819,0.06999468803405762
1.1801996231079102,0.7846154,0.7871817071817071,0.8099458874458874,0.7857142857142858,0.17000174522399902,0.01,0.9758952260017395,0.84615386,0.8418227694982239,0.8665664280959271,0.8457315410091564,0.0599977970123291
0.9665858745574951,0.75384617,0.7576523476523477,0.7815873015873016,0.7538095238095238,0.16999578475952148,0.01,0.92769455909729,0.85982907,0.8569789978875682,0.8809967889594862,0.8594369764270408,0.06000161170959473
0.9864324927330017,0.7846154,0.776099390805273,0.7986904761904762,0.779047619047619,0.169999361038208,0.01,0.8829361796379089,0.8632479,0.8617680907291732,0.8812438627320527,0.8629144749659069,0.05999946594238281
0.9196261763572693,0.73846155,0.729248545572075,0.7859126984126983,0.7280952380952381,0.1699662208557129,0.01,0.8388110995292664,0.8752137,0.8745417976035892,0.8908694458106059,0.8749249951295539,0.05999946594238281
0.8144828677177429,0.84615386,0.8431196581196583,0.8583333333333334,0.8419047619047617,0.1699984073638916,0.01,0.7964475750923157,0.8786325,0.8780052062743222,0.8945299383235575,0.8783440483148256,0.06000018119812012
0.9445332288742065,0.7692308,0.7643910990969814,0.7945238095238095,0.7714285714285714,0.18996739387512207,0.01,0.7608637809753418,0.8752137,0.874028099181573,0.8868575572019755,0.8749542178063511,0.07999825477600098
0.8729861974716187,0.8153846,0.815563048063048,0.8303968253968254,0.8133333333333332,0.17000365257263184,0.01,0.7252931594848633,0.8735043,0.8726483467478555,0.885147294860564,0.873288525228911,0.06999683380126953
0.765248715877533,0.84615386,0.8477189477189476,0.8582142857142857,0.8452380952380952,0.20000123977661133,0.01,0.6886039972305298,0.8752137,0.8740304179363563,0.8880235755836269,0.8749542178063511,0.05999898910522461
0.8488269448280334,0.7692308,0.76505328005328,0.7779761904761905,0.768095238095238,0.19003534317016602,0.01,0.6558292508125305,0.8786325,0.8769000686570572,0.8926213089423554,0.8782856029612311,0.06996488571166992
0.7340558767318726,0.83076924,0.8185647685647686,0.8579365079365079,0.8185714285714287,0.1800365447998047,0.01,0.6378921866416931,0.8769231,0.8736777827017803,0.8927349653638281,0.8764737969998052,0.06996321678161621
0.7145012617111206,0.83076924,0.8307530704589527,0.8588095238095239,0.8266666666666665,0.17000198364257812,0.01,0.6201925873756409,0.8735043,0.867249837349582,0.8918484848484848,0.8729378531073445,0.06999945640563965
0.7373785376548767,0.8153846,0.8137279387279387,0.8426984126984127,0.8142857142857143,0.18000125885009766,0.01,0.5937743186950684,0.8888889,0.8859694403499022,0.9018986823707771,0.888455094486655,0.06999874114990234
0.6786945462226868,0.8,0.8037512487512487,0.8171428571428573,0.8047619047619048,0.18003392219543457,0.01,0.5684071779251099,0.8923077,0.8907291857699654,0.9020651235405941,0.8920494837327098,0.05996298789978027
0.679530143737793,0.7846154,0.7835347985347985,0.8029761904761905,0.7861904761904761,0.1699986457824707,0.01,0.5462785959243774,0.8940171,0.8923031475771687,0.9024898096259397,0.8938905123709331,0.06000018119812012
0.6155198812484741,0.83076924,0.8352655677655676,0.8498015873015874,0.8357142857142857,0.15000224113464355,0.01,0.5292807817459106,0.8905983,0.8888335404989374,0.8996077873688589,0.8905299045392556,0.06000041961669922
0.6359016299247742,0.86153847,0.8611197136197136,0.8742063492063492,0.8619047619047618,0.16999578475952148,0.01,0.5143534541130066,0.8974359,0.8963853663561876,0.9038038147905805,0.8973972335865966,0.06999993324279785
0.6164312958717346,0.86153847,0.8627639027639027,0.8675,0.8642857142857142,0.1699991226196289,0.01,0.49945691227912903,0.9008547,0.8998586714158783,0.9043152280266618,0.9008455094486655,0.06999850273132324
0.687659740447998,0.7846154,0.7794805194805194,0.7877380952380952,0.78,0.1900017261505127,0.01,0.486614465713501,0.9076923,0.9066845715822078,0.911467383191521,0.9076251704656146,0.07999897003173828
0.7534460425376892,0.7846154,0.787999712705595,0.829469696969697,0.7823809523809524,0.1699976921081543,0.01,0.47682473063468933,0.9128205,0.9120194231864212,0.9167201763139708,0.9127099162283265,0.059999942779541016
0.5299112200737,0.86153847,0.8572535797535797,0.8783730158730159,0.8642857142857142,0.17000079154968262,0.01,0.4691207706928253,0.9213675,0.9207432256171654,0.9250466055213469,0.9212137151763102,0.07999897003173828
0.585254430770874,0.86153847,0.8562590187590189,0.8732539682539683,0.8538095238095238,0.1900019645690918,0.01,0.46678799390792847,0.9247863,0.9241826834047455,0.9329532246264634,0.9244574323007987,0.0899968147277832
0.5921655893325806,0.9076923,0.9088877788877789,0.9196428571428571,0.9095238095238095,0.1600344181060791,0.01,0.46502014994621277,0.9230769,0.9226110695528487,0.9352669552669554,0.9226456263393727,0.059958457946777344
0.5682926177978516,0.9230769,0.9244555444555445,0.9339285714285716,0.9238095238095237,0.17999958992004395,0.01,0.46205899119377136,0.9230769,0.9227593825206114,0.9355213626952757,0.9226456263393727,0.08000397682189941
0.5425128936767578,0.9076923,0.9134731934731934,0.9232142857142858,0.911904761904762,0.1699986457824707,0.01,0.4514777958393097,0.9230769,0.9227833917369244,0.9332714904143475,0.922704071692967,0.05997037887573242
0.49086472392082214,0.93846154,0.9363170163170162,0.9440476190476191,0.9380952380952381,0.17000150680541992,0.01,0.44170618057250977,0.9230769,0.9229703277029971,0.931679353983504,0.9227625170465614,0.06999850273132324
0.46610209345817566,0.9230769,0.9257783882783883,0.9325396825396826,0.9261904761904762,0.18000125885009766,0.01,0.43266960978507996,0.9196581,0.9192821548052995,0.9253813166489223,0.9194019092148841,0.07000088691711426
0.519665002822876,0.83076924,0.8342420814479639,0.8627777777777779,0.8333333333333334,0.18000102043151855,0.01,0.4256131947040558,0.9230769,0.9226818489083252,0.9294570187246244,0.9227917397233586,0.06999731063842773
0.6252645254135132,0.8153846,0.8120812520812521,0.830952380952381,0.8166666666666667,0.19003748893737793,0.01,0.42330247163772583,0.9247863,0.9242811035031655,0.9341238415842692,0.9244282096240015,0.07996368408203125
0.5313175320625305,0.9076923,0.9019963369963371,0.9291666666666666,0.9028571428571428,0.18000054359436035,0.01,0.4180576205253601,0.9230769,0.922581070195303,0.9319193030524385,0.9227332943697641,0.06999921798706055
0.40204793214797974,0.93846154,0.9403296703296704,0.9464285714285715,0.9428571428571428,0.17000126838684082,0.01,0.41347795724868774,0.9179487,0.9169393092638956,0.926702949826392,0.9175901032534579,0.05999636650085449
0.42293477058410645,0.9076923,0.9072125260360554,0.9324999999999999,0.903809523809524,0.18000078201293945,0.01,0.4075094163417816,0.9213675,0.9203386916042395,0.931041449635041,0.9209799337619327,0.06999921798706055
0.49645960330963135,0.8769231,0.877166167166167,0.8898809523809526,0.8833333333333334,0.18003535270690918,0.01,0.3976327180862427,0.9213675,0.9202634891391492,0.9277490658742098,0.921067601792324,0.06996536254882812
0.4913704991340637,0.9076923,0.9092307692307692,0.9125,0.9095238095238095,0.17000532150268555,0.01,0.3901101350784302,0.9213675,0.9205902517997083,0.9275202425943903,0.9210968244691214,0.05999946594238281
0.41145798563957214,0.9076923,0.906043956043956,0.919047619047619,0.9071428571428571,0.17003750801086426,0.01,0.38415560126304626,0.9213675,0.9206540774300807,0.9267174501587057,0.9211552698227157,0.06997108459472656
0.40359577536582947,0.9230769,0.9204390054390055,0.9430555555555555,0.9157142857142858,0.17000102996826172,0.01,0.3819872736930847,0.9213675,0.9205373956019642,0.9266360462984317,0.9211260471459186,0.06999993324279785
0.44281938672065735,0.9076923,0.898974358974359,0.9091666666666667,0.8990476190476191,0.18000364303588867,0.01,0.3816235661506653,0.9196581,0.9184810383805992,0.925482736934607,0.9193726865380869,0.06999588012695312
0.46239835023880005,0.86153847,0.86021312021312,0.8686904761904763,0.8666666666666666,0.18000173568725586,0.01,0.38361796736717224,0.9230769,0.9216126186585436,0.9304790998598002,0.9227332943697644,0.06999921798706055
0.5592041015625,0.8923077,0.8931734931734931,0.9023809523809525,0.8952380952380953,0.17999958992004395,0.01,0.39371922612190247,0.9196581,0.9181828923186446,0.9292082515567903,0.9192557958308981,0.06000041961669922
0.4352443516254425,0.8923077,0.8934176934176934,0.9071428571428573,0.8895238095238096,0.18000268936157227,0.01,0.3980053663253784,0.9179487,0.9165485092742867,0.9290229881202867,0.9175024352230665,0.06999778747558594
0.41785886883735657,0.9230769,0.9236197136197136,0.931547619047619,0.9238095238095237,0.19000244140625,0.01,0.40083539485931396,0.9230769,0.921593885887978,0.9356106630824372,0.9225871809857782,0.05999922752380371
0.3863166570663452,0.95384616,0.9546886446886447,0.9625,0.9571428571428571,0.20003104209899902,0.01,0.39617350697517395,0.92649573,0.9258406760461296,0.938519629872081,0.9260646795246444,0.059969186782836914
0.37801089882850647,0.93846154,0.9429487179487179,0.95,0.9404761904761905,0.17000126838684082,0.01,0.3889803886413574,0.92649573,0.9261276110672748,0.9377743419121337,0.9261231248782389,0.059998512268066406
0.4007173776626587,0.93846154,0.9406593406593406,0.9428571428571428,0.9428571428571428,0.18002986907958984,0.01,0.37964606285095215,0.93162394,0.9314950380663787,0.9411682059472692,0.9312955386713424,0.05996990203857422
0.4562605917453766,0.8923077,0.8944683257918553,0.918611111111111,0.8928571428571429,0.18003487586975098,0.01,0.37716206908226013,0.93333334,0.9332769036745239,0.9424292931758703,0.9330196766023768,0.09999775886535645
0.44742849469184875,0.86153847,0.8645415858651152,0.8834920634920636,0.8642857142857142,0.17999839782714844,0.01,0.3754570484161377,0.93333334,0.9334618064328366,0.9430686556666042,0.9330196766023768,0.04999971389770508
0.3284565508365631,0.9692308,0.9702564102564102,0.9732142857142858,0.9714285714285715,0.17000412940979004,0.01,0.3727968633174896,0.93333334,0.9334618064328366,0.9430686556666042,0.9330196766023768,0.06999588012695312
0.3672506511211395,0.95384616,0.956996336996337,0.9607142857142857,0.9571428571428573,0.18000173568725586,0.01,0.3682369887828827,0.93675214,0.9366431876988939,0.9454534958070188,0.9364387297876486,0.059992313385009766
0.40587538480758667,0.9076923,0.9094505494505494,0.9113095238095237,0.9095238095238095,0.19000029563903809,0.01,0.3643707036972046,0.93675214,0.936230519995463,0.9432537552711062,0.9364679524644458,0.09999847412109375
0.3801906704902649,0.93846154,0.9378621378621379,0.9440476190476191,0.9404761904761905,0.17000317573547363,0.01,0.3636075556278229,0.93162394,0.9310650808049299,0.9350284064732971,0.9314416520553284,0.059966325759887695
0.4131038188934326,0.9230769,0.924199134199134,0.9398809523809524,0.9238095238095237,0.17000079154968262,0.01,0.36275428533554077,0.93162394,0.930999065432314,0.9342111948403262,0.9315000974089227,0.06999826431274414
0.3710430860519409,0.9230769,0.9226251526251528,0.9297619047619048,0.9204761904761906,0.18000006675720215,0.01,0.36203593015670776,0.93162394,0.931005432610798,0.9345779220779221,0.9315000974089227,0.07000064849853516
0.3914662003517151,0.93846154,0.9382661782661783,0.9482142857142858,0.9371428571428572,0.18000078201293945,0.01,0.3586902916431427,0.9247863,0.9243449705258749,0.9285593285038957,0.9247204363919735,0.07000160217285156
0.35971373319625854,0.95384616,0.9535897435897436,0.956547619047619,0.9547619047619047,0.18999838829040527,0.01,0.3540934920310974,0.9230769,0.9225874528143118,0.9267448613307208,0.9230547438145333,0.06999921798706055
0.4272138774394989,0.93846154,0.9419988344988346,0.9527777777777778,0.9404761904761905,0.17003917694091797,0.01,0.3500277101993561,0.92649573,0.925632577565261,0.9291130941297464,0.9264153516462109,0.0699620246887207
0.37281137704849243,0.93846154,0.9378321678321677,0.9464285714285715,0.9404761904761904,0.18000030517578125,0.01,0.348713219165802,0.93162394,0.93061024551067,0.9338720541785746,0.9314708747321255,0.06999897956848145
0.31535348296165466,0.95384616,0.9532167832167833,0.9583333333333334,0.9523809523809523,0.18000316619873047,0.01,0.3510448932647705,0.93846154,0.9372999221877057,0.9425650038165149,0.9382213130722775,0.06999754905700684
0.30507728457450867,0.95384616,0.9545720945720945,0.9589285714285716,0.9547619047619047,0.15999722480773926,0.01,0.35413992404937744,0.93504274,0.9339661772916227,0.9399834185685579,0.9347730372102084,0.05000019073486328
0.36807358264923096,0.9230769,0.9244988344988345,0.931547619047619,0.9238095238095237,0.17000484466552734,0.01,0.35497939586639404,0.93504274,0.9339953370733893,0.9413972601073549,0.9347438145334113,0.05999398231506348
0.4319223165512085,0.9076923,0.9123306595365419,0.9377777777777778,0.9071428571428571,0.18000006675720215,0.01,0.35400861501693726,0.93504274,0.9339060675547562,0.941145244363536,0.9347438145334113,0.06999993324279785
0.3310108780860901,0.95384616,0.9555977355977356,0.9607142857142857,0.9547619047619047,0.1600022315979004,0.01,0.35207611322402954,0.93675214,0.9356980428660784,0.9423736777658824,0.9364679524644458,0.05999922752380371
0.2613012194633484,0.9846154,0.9842424242424244,0.9875,0.9833333333333334,0.18000221252441406,0.01,0.3502958416938782,0.93675214,0.9360821462843344,0.9430498883250982,0.9364679524644458,0.07000160217285156
0.3236335515975952,0.9692308,0.9702564102564102,0.9732142857142858,0.9714285714285715,0.17999887466430664,0.01,0.3505025804042816,0.93675214,0.9361491212437366,0.9436529938828887,0.9364387297876486,0.0599977970123291
0.3908640444278717,0.9230769,0.9252014652014651,0.9279761904761905,0.9261904761904762,0.17000198364257812,0.01,0.35158318281173706,0.93675214,0.936168786028335,0.9444493786595771,0.9364095071108511,0.059966325759887695
0.283324658870697,0.9692308,0.9712820512820513,0.975,0.9714285714285715,0.17000126838684082,0.01,0.35420382022857666,0.93504274,0.9344047374333371,0.9433147933700624,0.9346853691798168,0.07000112533569336
0.30775463581085205,0.95384616,0.9549592074592075,0.9652777777777779,0.9523809523809523,0.1900014877319336,0.01,0.3574588894844055,0.93504274,0.9344579337856501,0.9435525883619557,0.9346853691798168,0.06999611854553223
0.33169275522232056,0.9692308,0.9688578088578088,0.9732142857142858,0.9690476190476189,0.1900033950805664,0.01,0.3603708744049072,0.93333334,0.9329773540269848,0.943064171073846,0.9329612312487825,0.06999850273132324
0.34133732318878174,0.95384616,0.9549450549450549,0.9571428571428571,0.9571428571428571,0.18003582954406738,0.003,0.3599720895290375,0.93333334,0.9329773540269848,0.943064171073846,0.9329612312487825,0.07996439933776855
0.37022995948791504,0.9230769,0.9185081585081584,0.9222619047619048,0.9214285714285715,0.1600031852722168,0.003,0.3590887188911438,0.93333334,0.9329773540269848,0.943064171073846,0.9329612312487825,0.06999778747558594
0.3618653416633606,0.95384616,0.9510800310800311,0.9607142857142857,0.949047619047619,0.17999911308288574,0.003,0.3577336370944977,0.93162394,0.9313861452357759,0.9417911245418005,0.9312663159945451,0.06999921798706055
0.2804528772830963,0.9692308,0.9707167832167831,0.9777777777777779,0.9690476190476189,0.18000364303588867,0.003,0.35635995864868164,0.93333334,0.9330244485716772,0.9428946253028354,0.9329904539255797,0.05999898910522461
0.27609580755233765,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.16000032424926758,0.003,0.35402044653892517,0.93504274,0.9347884971666751,0.9440292105923505,0.9347145918566142,0.07999897003173828
0.3237029016017914,0.93846154,0.9355244755244755,0.9458333333333334,0.9380952380952381,0.1699995994567871,0.003,0.3511461615562439,0.93504274,0.9347884971666751,0.9440292105923505,0.9347145918566142,0.07000017166137695
0.2961830198764801,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.17000126838684082,0.003,0.34668421745300293,0.93504274,0.9347884971666751,0.9440292105923505,0.9347145918566142,0.06999897956848145
0.3850887417793274,0.95384616,0.9553321678321678,0.9634920634920634,0.9547619047619047,0.19000601768493652,0.003,0.3414227366447449,0.93504274,0.9346111398782944,0.9420317994984864,0.9347438145334113,0.06999397277832031
0.3003983497619629,0.9846154,0.9842424242424244,0.9875,0.9833333333333334,0.1900033950805664,0.003,0.33638593554496765,0.93504274,0.9346111398782944,0.9420317994984864,0.9347438145334113,0.06999754905700684
0.2829189598560333,0.95384616,0.9497546897546897,0.9625,0.9466666666666667,0.17000055313110352,0.003,0.3325876295566559,0.94188035,0.9414900887082431,0.946266225943957,0.9416695889343464,0.05999946594238281
0.3376527726650238,0.93846154,0.937905427905428,0.9422619047619047,0.9380952380952381,0.16996407508850098,0.003,0.3301681876182556,0.94358975,0.9433079322130187,0.9468412579242773,0.943422949542178,0.06999826431274414
0.2582351267337799,0.95384616,0.9558974358974359,0.9607142857142857,0.9571428571428571,0.15996217727661133,0.003,0.3287622928619385,0.94358975,0.9433079322130187,0.9468412579242773,0.943422949542178,0.05999922752380371
0.28492972254753113,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.17000651359558105,0.003,0.32794779539108276,0.94188035,0.9414315526615722,0.9443052008458073,0.9417280342879408,0.07003545761108398
0.28636661171913147,0.9846154,0.9842424242424244,0.9875,0.9833333333333334,0.17999815940856934,0.003,0.32727953791618347,0.94358975,0.9431450137149978,0.9457147116431395,0.9434521722189751,0.05996417999267578
0.38445037603378296,0.9076923,0.9146453546453547,0.9214285714285715,0.911904761904762,0.18000102043151855,0.003,0.32696741819381714,0.94529915,0.9448800805736953,0.9472662605531855,0.9451763101500097,0.06999897956848145
0.3083706200122833,0.95384616,0.9508658008658009,0.9523809523809523,0.9523809523809523,0.1699995994567871,0.003,0.3274447023868561,0.94358975,0.9431314654153095,0.9456427070348447,0.9434521722189751,0.07000041007995605
0.3103320300579071,0.95384616,0.9538461538461538,0.9571428571428571,0.9547619047619047,0.18000555038452148,0.003,0.32781746983528137,0.94358975,0.9430229697959989,0.9461645071346565,0.943422949542178,0.0699930191040039
0.29450279474258423,0.9692308,0.9712820512820514,0.975,0.9714285714285715,0.17000126838684082,0.003,0.3281327486038208,0.94529915,0.9447533566963807,0.9481864886889426,0.9451178647964154,0.06999969482421875
0.3071560859680176,0.9230769,0.9236197136197136,0.931547619047619,0.9238095238095237,0.18003487586975098,0.003,0.3284949064254761,0.94188035,0.9412142447327458,0.9455098900873435,0.9416695889343464,0.06996512413024902
0.3545170724391937,0.93846154,0.9328982128982128,0.9407142857142858,0.9323809523809524,0.18000173568725586,0.003,0.329088032245636,0.94017094,0.9395835816273465,0.9442205584131826,0.9399746736801091,0.08000326156616211
0.3416619896888733,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.17999792098999023,0.003,0.3289148509502411,0.94017094,0.939700032616831,0.9447691581278213,0.9399746736801091,0.07000064849853516
0.2894574701786041,0.9692308,0.9699567099567099,0.9732142857142858,0.9690476190476189,0.18000316619873047,0.003,0.32889604568481445,0.94017094,0.939700032616831,0.9447691581278213,0.9399746736801091,0.06999444961547852
0.2840644121170044,0.9692308,0.9675757575757575,0.9708333333333334,0.9666666666666668,0.17000126838684082,0.003,0.3284446597099304,0.94188035,0.9414781122436701,0.9460869589858589,0.9416988116111435,0.06000351905822754
0.2984229326248169,0.9846154,0.9842424242424244,0.9875,0.9833333333333334,0.17000126838684082,0.003,0.32799166440963745,0.94017094,0.9397780789358073,0.9438824204540284,0.9400038963569063,0.06000161170959473
0.297854483127594,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.17000412940979004,0.003,0.3277342915534973,0.94017094,0.9397780789358073,0.9438824204540284,0.9400038963569063,0.06999611854553223
0.2612032890319824,0.9846154,0.9842424242424244,0.9875,0.9833333333333334,0.17000079154968262,0.003,0.32788166403770447,0.94188035,0.9415242834619898,0.94597008848442,0.9416988116111435,0.06999945640563965
0.32165396213531494,0.95384616,0.9555977355977356,0.9607142857142857,0.9547619047619047,0.18003559112548828,0.0009,0.32776638865470886,0.94358975,0.943179601634671,0.9474685247233221,0.9433937268653809,0.06996440887451172
0.2844584882259369,0.9692308,0.9688578088578088,0.9732142857142858,0.9690476190476189,0.18003487586975098,0.0009,0.32782289385795593,0.94358975,0.943179601634671,0.9474685247233221,0.9433937268653809,0.059966325759887695
0.3150797486305237,0.9692308,0.9689743589743589,0.9708333333333334,0.9690476190476189,0.1900014877319336,0.0009,0.32803723216056824,0.94358975,0.943179601634671,0.9474685247233221,0.9433937268653809,0.05999922752380371
0.2842620313167572,0.9692308,0.9689743589743589,0.9708333333333334,0.9690476190476189,0.16000080108642578,0.0009,0.32829952239990234,0.94358975,0.9430846345494155,0.9482593727789623,0.9433645041885835,0.06000089645385742
0.2788104712963104,1.0,1.0,1.0,1.0,0.1900029182434082,0.0009,0.32859212160110474,0.94188035,0.9412312161249409,0.9466085471261205,0.941640366257549,0.0599977970123291
0.3091276288032532,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.16000103950500488,0.0009,0.3288361430168152,0.94188035,0.9412312161249409,0.9466085471261205,0.941640366257549,0.059999704360961914
0.24074344336986542,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.17000055313110352,0.0009,0.3288877606391907,0.94017094,0.9393966919804317,0.9451492537313433,0.9399162283265146,0.06000113487243652
