loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.1836740970611572,0.2769231,0.23760233918128656,0.3076282051282051,0.26761904761904765,0.16997098922729492,0.01,2.151076078414917,0.47008547,0.3951462898671947,0.40843579789955164,0.4733781414377557,0.05999612808227539
2.1539463996887207,0.30769232,0.280873440285205,0.3244755244755245,0.2928571428571428,0.1600019931793213,0.01,2.119201898574829,0.4871795,0.4058400922721409,0.39928902451007964,0.4906487434248977,0.07000017166137695
2.0595788955688477,0.3846154,0.2954692435187791,0.2771212121212121,0.36666666666666664,0.18000316619873047,0.01,2.0846357345581055,0.51965815,0.43161345097338577,0.41354693542132104,0.5233781414377556,0.09999775886535645
1.9905046224594116,0.46153846,0.4037362637362637,0.4174603174603175,0.4404761904761905,0.16997098922729492,0.01,2.046943426132202,0.53846157,0.4687211682139144,0.598918353649226,0.5419384375608806,0.059999704360961914
1.9983057975769043,0.4,0.34197909933204046,0.36073593073593074,0.3785714285714285,0.17000079154968262,0.01,2.0067734718322754,0.5811966,0.5345440004561915,0.6133343533456855,0.5841720241574129,0.05996370315551758
1.9765394926071167,0.36923078,0.32855182742953637,0.37216450216450214,0.35809523809523813,0.17999839782714844,0.01,1.9625062942504883,0.61880344,0.5826443068764836,0.6293150330851944,0.6210646795246444,0.059999942779541016
1.8545665740966797,0.52307695,0.5004138018843901,0.6149206349206349,0.5057142857142858,0.17003321647644043,0.01,1.9137853384017944,0.6649573,0.628831953443165,0.646433725355594,0.665830898110267,0.05996394157409668
1.8465054035186768,0.53846157,0.4965793382743847,0.516010101010101,0.5266666666666666,0.169996976852417,0.01,1.860390305519104,0.6786325,0.651216289163268,0.7542281542645485,0.6790434443795051,0.059999704360961914
1.8460023403167725,0.52307695,0.4901850471509913,0.5510714285714287,0.5057142857142858,0.17000150680541992,0.01,1.806838870048523,0.6991453,0.6870330571465175,0.7627144899286419,0.6991496201052018,0.08999872207641602
1.7888941764831543,0.52307695,0.5181832546538429,0.5362878787878789,0.5276190476190477,0.1699988842010498,0.01,1.7512699365615845,0.71794873,0.7140960144241152,0.7823668404475067,0.7176485486070524,0.059999704360961914
1.6876875162124634,0.64615387,0.631515984015984,0.6772222222222222,0.6361904761904762,0.1799631118774414,0.01,1.691441535949707,0.72991455,0.7309522347737896,0.7980486698756224,0.7295129553867135,0.05999875068664551
1.6816844940185547,0.53846157,0.540079365079365,0.6470238095238094,0.5361904761904761,0.16996216773986816,0.01,1.6289364099502563,0.74700856,0.7496839984260184,0.8120332438212085,0.7465205532826806,0.05999898910522461
1.5665758848190308,0.5538462,0.5484508620034936,0.6073809523809524,0.5595238095238095,0.15996313095092773,0.01,1.5653239488601685,0.7726496,0.7708614734881211,0.8156954205345537,0.772411844924995,0.06000065803527832
1.6273020505905151,0.5692308,0.5439066489066489,0.631017316017316,0.5599999999999999,0.1699995994567871,0.01,1.502087950706482,0.8034188,0.7991624153889976,0.8240217178086031,0.803270017533606,0.059999942779541016
1.385059118270874,0.75384617,0.7417748917748918,0.800436507936508,0.7457142857142857,0.18000078201293945,0.01,1.4399839639663696,0.817094,0.8135703809250059,0.8328308694909756,0.816917007597896,0.06999754905700684
1.349379539489746,0.6769231,0.632793056616586,0.6653030303030303,0.650952380952381,0.17000055313110352,0.01,1.3780407905578613,0.82222223,0.819359311881531,0.8364563595774056,0.822030976037405,0.05999922752380371
1.3978790044784546,0.64615387,0.6341557135674782,0.7019444444444444,0.6376190476190476,0.1699986457824707,0.01,1.318117380142212,0.82222223,0.8190593171803504,0.835630155999272,0.8220319501266318,0.06999754905700684
1.4005475044250488,0.63076925,0.5959096459096458,0.6138528138528139,0.6171428571428571,0.17000341415405273,0.01,1.2549976110458374,0.82051283,0.8158323461844892,0.8321553285401846,0.8203954802259886,0.06999683380126953
1.272047758102417,0.6615385,0.6449999999999999,0.7152777777777777,0.6461904761904762,0.17000460624694824,0.01,1.1911543607711792,0.82735044,0.8240545980852059,0.8407391885856608,0.8272920319501266,0.06999444961547852
1.176862359046936,0.73846155,0.7163717001952297,0.7472619047619047,0.73,0.1699981689453125,0.01,1.1295452117919922,0.83589745,0.8332516899100414,0.8515359940981453,0.8358542762517047,0.06000041961669922
1.2536650896072388,0.61538464,0.6063597513597514,0.6268073593073593,0.6123809523809524,0.17999911308288574,0.01,1.0745270252227783,0.84957266,0.8480258739747487,0.8665900637302444,0.8495304889927917,0.05999922752380371
1.1137778759002686,0.7076923,0.7098934398934398,0.7755189255189255,0.7119047619047618,0.18000125885009766,0.01,1.022114634513855,0.84957266,0.8475615676117707,0.8625857448631613,0.8494135982856029,0.06000065803527832
1.0359504222869873,0.75384617,0.7466569704804998,0.7688095238095237,0.7457142857142857,0.1699984073638916,0.01,0.9737325310707092,0.84957266,0.8470513410397874,0.8638725688080571,0.8493551529320087,0.06999993324279785
0.9104807376861572,0.8153846,0.8191741591741591,0.8276190476190477,0.819047619047619,0.17000317573547363,0.01,0.9265013337135315,0.85641026,0.8547154348643277,0.8698765643989212,0.8561640366257549,0.06999707221984863
1.0195266008377075,0.83076924,0.8278563103563104,0.8342063492063492,0.830952380952381,0.1699657440185547,0.01,0.8815719485282898,0.8632479,0.8614504007632819,0.8774100013441165,0.8629436976427041,0.06000018119812012
0.889369010925293,0.8,0.803998778998779,0.8119047619047619,0.8014285714285714,0.17999792098999023,0.01,0.8406237363815308,0.8649573,0.8632829688372073,0.8794158187590625,0.8646386128969412,0.05999946594238281
0.9126299023628235,0.8,0.8001290376290375,0.8349206349206348,0.798095238095238,0.1699981689453125,0.01,0.8012479543685913,0.8649573,0.8631691656762763,0.8785758276711968,0.8646970582505358,0.059999942779541016
0.8890372514724731,0.8,0.7947619047619048,0.8158982683982684,0.7966666666666666,0.1800365447998047,0.01,0.7665143609046936,0.8717949,0.8702551322182333,0.8840708549765987,0.8715936099746736,0.05996417999267578
0.8736732006072998,0.84615386,0.8473901098901099,0.853015873015873,0.8523809523809524,0.17003965377807617,0.01,0.7359337210655212,0.8752137,0.87381079463639,0.8851929727357252,0.8750418858367427,0.06995940208435059
0.773867130279541,0.8153846,0.823903743315508,0.8583333333333334,0.8166666666666667,0.1699991226196289,0.01,0.7068099975585938,0.8820513,0.8812295529355298,0.8914956188174706,0.8818799922072863,0.05999946594238281
0.7253153324127197,0.84615386,0.846431068931069,0.8550396825396825,0.8523809523809524,0.18000340461730957,0.01,0.6794580817222595,0.8888889,0.8881743860447651,0.9008507962933601,0.8886596532242352,0.07999753952026367
0.9452234506607056,0.75384617,0.7449903038138332,0.7579761904761904,0.7514285714285714,0.16997146606445312,0.01,0.657041072845459,0.8871795,0.8861726814676519,0.9003648230464238,0.8868478472628093,0.059999942779541016
0.704106330871582,0.8,0.7954695304695305,0.8138095238095238,0.8047619047619048,0.18999934196472168,0.01,0.6403331756591797,0.8905983,0.8895852841623932,0.9037546535548984,0.8902376777712838,0.07000231742858887
0.7335056066513062,0.83076924,0.8355411255411255,0.8478571428571428,0.8357142857142857,0.1800088882446289,0.01,0.6259444952011108,0.8905983,0.8895762934928217,0.9040235968209483,0.8901792324176894,0.05999875068664551
0.6822089552879333,0.84615386,0.8508246655305479,0.8614285714285714,0.85,0.19003653526306152,0.01,0.6094790697097778,0.8923077,0.8910345876136028,0.9053536414565826,0.8918741476719267,0.06996393203735352
0.6141235828399658,0.8153846,0.8138195138195139,0.8195238095238094,0.8238095238095238,0.18000173568725586,0.01,0.588807225227356,0.8923077,0.8910929348976435,0.9033859530215851,0.8919910383791155,0.0599970817565918
0.7625142335891724,0.72307694,0.7268236665295489,0.7414285714285713,0.7309523809523809,0.17000341415405273,0.01,0.5719650387763977,0.8974359,0.8960241531440358,0.9045770383246664,0.8972803428794076,0.059966325759887695
0.6340006589889526,0.83076924,0.8265897990897992,0.8628427128427129,0.8261904761904763,0.17999863624572754,0.01,0.5561622381210327,0.8974359,0.8962439545791806,0.9060624423627519,0.8973387882330022,0.05999946594238281
0.6895959973335266,0.83076924,0.8276151789387083,0.8577777777777778,0.8276190476190475,0.17000031471252441,0.01,0.5394001007080078,0.8991453,0.8980007200651589,0.9061461749207711,0.8990629261640365,0.06000018119812012
0.6276983618736267,0.86153847,0.8635331335331335,0.866904761904762,0.8642857142857142,0.1700000762939453,0.01,0.5243383646011353,0.9008547,0.89970219101197,0.9076887709212753,0.9007286187414767,0.06999945640563965
0.5789110660552979,0.83076924,0.8278962703962703,0.8369444444444444,0.8276190476190475,0.18000125885009766,0.01,0.5127367973327637,0.9008547,0.8999098183959509,0.9084557207116648,0.9006993960646795,0.06000065803527832
0.5864685773849487,0.8769231,0.875786174609704,0.8889285714285714,0.8738095238095239,0.18000006675720215,0.01,0.5033957362174988,0.9008547,0.8997828380646335,0.908830242674947,0.9006701733878824,0.06999993324279785
0.6601724624633789,0.8153846,0.8165501165501166,0.8466666666666667,0.8190476190476191,0.17000079154968262,0.01,0.49586236476898193,0.9008547,0.899973689054519,0.9099221742751155,0.9006117280342879,0.059964895248413086
0.5507786273956299,0.9076923,0.9083516483516483,0.9113095238095237,0.9095238095238095,0.17000126838684082,0.01,0.4901609420776367,0.9076923,0.9066665285075558,0.9173008586374658,0.9073913890512371,0.060002803802490234
0.5106832385063171,0.9076923,0.9115825840825842,0.9259920634920636,0.9071428571428573,0.18000197410583496,0.01,0.48713502287864685,0.9059829,0.9044308074610589,0.9171721354625767,0.9055795830898109,0.07999897003173828
0.5213304758071899,0.84615386,0.840970695970696,0.8579365079365079,0.8428571428571429,0.18000006675720215,0.01,0.486503005027771,0.9145299,0.9128150544929673,0.9288876421780834,0.9140249366842003,0.06000185012817383
0.48151320219039917,0.9230769,0.9238902763902764,0.9309920634920635,0.9238095238095239,0.18000102043151855,0.01,0.4793616533279419,0.9145299,0.9128323082022387,0.9274318232284781,0.9140541593609974,0.05999875068664551
0.57129967212677,0.8769231,0.8806016206016206,0.9082792207792207,0.8785714285714284,0.1900017261505127,0.01,0.4672553241252899,0.9213675,0.9200168401268627,0.9310742625104528,0.9209507110851355,0.059999942779541016
0.4775025546550751,0.9076923,0.9111197136197138,0.9200396825396826,0.9095238095238095,0.18000102043151855,0.01,0.45455193519592285,0.9213675,0.9197664183255995,0.9282848592282159,0.9210091564387298,0.06000041961669922
0.5603789687156677,0.84615386,0.8456091457562046,0.881111111111111,0.8452380952380952,0.18000483512878418,0.01,0.44830894470214844,0.92649573,0.9251881039427138,0.9324571362225461,0.9261815702318332,0.059995174407958984
0.5130851864814758,0.8923077,0.8933541458541459,0.9009920634920634,0.8928571428571429,0.1699671745300293,0.01,0.44136112928390503,0.92649573,0.9251881039427138,0.9324571362225461,0.9261815702318332,0.059999704360961914
0.39099109172821045,0.93846154,0.9393040293040293,0.9422619047619047,0.9404761904761905,0.1900022029876709,0.01,0.4358261525630951,0.9247863,0.9233689252005531,0.9301208766526887,0.9244866549775959,0.06999754905700684
0.5861253142356873,0.9230769,0.9249750249750249,0.9285714285714285,0.9261904761904762,0.16000151634216309,0.01,0.42966267466545105,0.92820513,0.926612925048687,0.9339460903085793,0.9278764854860704,0.06999850273132324
0.4170413911342621,0.93846154,0.937905427905428,0.9422619047619047,0.9380952380952381,0.1699986457824707,0.01,0.424841970205307,0.9230769,0.9214219166072238,0.9278205812617358,0.9228209624001558,0.059999942779541016
0.48101508617401123,0.8923077,0.8934731934731935,0.9071428571428571,0.8952380952380953,0.18000054359436035,0.01,0.42586541175842285,0.9179487,0.9164201721065354,0.923450394033026,0.9176777712838498,0.06000065803527832
0.44190195202827454,0.9076923,0.9032783882783881,0.9196428571428571,0.9028571428571428,0.18000221252441406,0.01,0.4274798631668091,0.9145299,0.9130683481385539,0.9205217284495308,0.9142587180985778,0.06999874114990234
0.4935648441314697,0.86153847,0.8596778221778223,0.8904761904761905,0.8528571428571429,0.2100358009338379,0.01,0.4293420612812042,0.9128205,0.9112974509127474,0.9189744794040802,0.9125345801675433,0.06996440887451172
0.5665388703346252,0.8769231,0.8767485292485293,0.8890873015873015,0.8728571428571428,0.1900019645690918,0.01,0.4279209077358246,0.9162393,0.9146815861038655,0.9223724537900043,0.915924410676018,0.06999778747558594
0.4091988205909729,0.95384616,0.9522644022644023,0.9547619047619047,0.9523809523809523,0.19003677368164062,0.01,0.42493927478790283,0.9179487,0.9164677709899991,0.9245655091279872,0.9176193259302551,0.06996345520019531
0.4785904288291931,0.93846154,0.9370695970695971,0.9446428571428573,0.9380952380952381,0.18000173568725586,0.01,0.4213225245475769,0.9230769,0.9214324171209162,0.9299629228195047,0.9227040716929672,0.059999704360961914
0.4288274347782135,0.9230769,0.9249450549450549,0.9321428571428572,0.9285714285714285,0.17000246047973633,0.01,0.41497349739074707,0.9196581,0.9184272684779934,0.9294120850556876,0.9192557958308981,0.0700080394744873
0.5045231580734253,0.8923077,0.8962387612387612,0.9130952380952382,0.8928571428571429,0.1799943447113037,0.01,0.41036123037338257,0.9230769,0.9222588457589211,0.9327470266769391,0.922704071692967,0.06999540328979492
0.4143317937850952,0.9076923,0.9090384615384615,0.9200396825396826,0.9119047619047619,0.17000269889831543,0.01,0.40969032049179077,0.9230769,0.9222588457589211,0.9327470266769391,0.922704071692967,0.06999778747558594
0.4358126223087311,0.93846154,0.939691142191142,0.9486111111111113,0.9428571428571428,0.1900019645690918,0.01,0.41346266865730286,0.9213675,0.9201731009818653,0.930839878220921,0.9209507110851355,0.05999922752380371
0.43276020884513855,0.9076923,0.9075091575091575,0.9119047619047619,0.9071428571428571,0.18000030517578125,0.01,0.41289016604423523,0.9196581,0.9184041933715564,0.9296428170341213,0.919226573154101,0.06999993324279785
0.437216579914093,0.8769231,0.880915750915751,0.8904761904761905,0.8833333333333334,0.1801133155822754,0.01,0.4107324481010437,0.9196581,0.9178734301284667,0.9287542250149755,0.919226573154101,0.06999588012695312
0.4266141951084137,0.8923077,0.8866258741258741,0.9111111111111111,0.8814285714285715,0.18000507354736328,0.01,0.41045835614204407,0.9196581,0.9175267198412982,0.9278013282086844,0.919226573154101,0.06999516487121582
0.41228577494621277,0.93846154,0.9382661782661783,0.9482142857142858,0.9371428571428572,0.17999982833862305,0.01,0.40940749645233154,0.9247863,0.9228829040227378,0.9318206199558239,0.9243989869472043,0.06999969482421875
0.39849749207496643,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.17000126838684082,0.01,0.40583503246307373,0.9230769,0.921429012653952,0.9301229722658295,0.9227040716929672,0.05999875068664551
0.4137301445007324,0.93846154,0.9363902763902763,0.9422619047619047,0.9380952380952381,0.17000222206115723,0.01,0.4034786522388458,0.9230769,0.9215971877560334,0.9306548800661704,0.9227040716929672,0.06000328063964844
0.43137499690055847,0.9230769,0.9220720945720945,0.9402777777777779,0.9214285714285715,0.18000078201293945,0.01,0.3974166214466095,0.9230769,0.9215574299765136,0.9292284401581732,0.9227625170465614,0.06999516487121582
0.36843156814575195,0.95384616,0.9554487179487179,0.9634920634920634,0.9571428571428573,0.20000600814819336,0.01,0.38881441950798035,0.9230769,0.9215957169007242,0.9286911502101534,0.9227917397233586,0.05999469757080078
0.38741427659988403,0.9692308,0.9703296703296702,0.9714285714285715,0.9714285714285715,0.17000389099121094,0.01,0.3804549276828766,0.9247863,0.9234877817827292,0.9298983825168321,0.9245158776543931,0.07999897003173828
0.44307440519332886,0.9076923,0.9105977355977355,0.919047619047619,0.9071428571428571,0.17999815940856934,0.01,0.37450656294822693,0.92820513,0.9269906532857572,0.9322909634385044,0.927964153516462,0.06999921798706055
0.38184696435928345,0.9076923,0.9052480852480851,0.9097619047619048,0.9071428571428571,0.17000079154968262,0.01,0.37149107456207275,0.93162394,0.9302856919566439,0.9374149836136777,0.9312955386713423,0.09000015258789062
0.3855390250682831,0.93846154,0.9391874791874791,0.9482142857142858,0.9404761904761905,0.18996572494506836,0.01,0.3695317208766937,0.93162394,0.9303819823266066,0.938045044526632,0.9312955386713423,0.0599980354309082
0.36731141805648804,0.93846154,0.9428321678321678,0.96,0.9404761904761905,0.18000054359436035,0.01,0.3663332164287567,0.93162394,0.9303819823266066,0.938045044526632,0.9312955386713423,0.06999969482421875
0.3254348039627075,0.9846154,0.9842424242424244,0.9875,0.9833333333333334,0.17000079154968262,0.01,0.3631269037723541,0.93333334,0.9323198274428373,0.9396024215758121,0.9330196766023768,0.08000373840332031
0.3970712423324585,0.9230769,0.923846153846154,0.9321428571428572,0.9261904761904762,0.17000174522399902,0.01,0.3626038730144501,0.93333334,0.9323730237951505,0.9398402165677056,0.9330196766023768,0.05999898910522461
0.38669297099113464,0.9230769,0.9223310023310024,0.9297619047619048,0.9214285714285715,0.1800079345703125,0.01,0.36323729157447815,0.93333334,0.9323282276984713,0.9397577137840581,0.9330196766023768,0.07999420166015625
0.36443376541137695,0.9692308,0.9702564102564102,0.9732142857142858,0.9714285714285715,0.19000244140625,0.01,0.3627050220966339,0.93162394,0.9308289679449422,0.9388397102189959,0.9313247613481395,0.0599977970123291
0.3604421615600586,0.9230769,0.9236197136197136,0.9279761904761905,0.9238095238095237,0.1800060272216797,0.01,0.3617066442966461,0.93333334,0.9325710000624294,0.9398726780910156,0.9330488992791739,0.0699617862701416
0.3328735828399658,0.93846154,0.9399567099567099,0.944047619047619,0.9380952380952381,0.1900017261505127,0.01,0.3597681522369385,0.93504274,0.9343893816182366,0.9412013494196868,0.9347730372102084,0.06999707221984863
0.3820219337940216,0.93846154,0.9372668997668997,0.9468253968253968,0.9404761904761905,0.1699998378753662,0.01,0.35733509063720703,0.93675214,0.9360274035623839,0.9426040092598467,0.936497175141243,0.07999849319458008
0.3648822605609894,0.95384616,0.9546886446886447,0.956547619047619,0.9547619047619047,0.1699976921081543,0.01,0.35454443097114563,0.93504274,0.9343042732401476,0.9402771369357626,0.9348022598870056,0.07000255584716797
0.36233949661254883,0.8923077,0.8890476190476191,0.9065476190476189,0.8880952380952382,0.1699965000152588,0.01,0.35511302947998047,0.93675214,0.9360528314077745,0.9426040092598467,0.936497175141243,0.07000184059143066
0.3456968665122986,0.9230769,0.9246453546453546,0.9297619047619048,0.9238095238095237,0.18000245094299316,0.01,0.35701555013656616,0.93675214,0.9360857982049324,0.9440783889313302,0.9364679524644458,0.06999683380126953
0.36162084341049194,0.9692308,0.9698834498834499,0.975,0.9690476190476189,0.19000244140625,0.01,0.3594073951244354,0.93675214,0.936187716625495,0.9443995489248909,0.9364679524644458,0.05999898910522461
0.3392864465713501,0.95384616,0.9546153846153846,0.9583333333333334,0.9547619047619047,0.19021272659301758,0.01,0.36392298340797424,0.93333334,0.9327751216332277,0.9419011501789256,0.9330196766023768,0.05999946594238281
0.380330353975296,0.9230769,0.9287107500342795,0.9477777777777778,0.9261904761904762,0.17000055313110352,0.01,0.37129101157188416,0.92820513,0.9272259077422621,0.9379134701255663,0.9278472628092732,0.06000041961669922
0.35071659088134766,0.9692308,0.9698834498834499,0.975,0.9690476190476192,0.18000268936157227,0.01,0.3769502639770508,0.92820513,0.9273237072961745,0.9388586360707322,0.927818040132476,0.06999731063842773
0.3352697193622589,0.9692308,0.9707167832167831,0.9777777777777779,0.9690476190476189,0.17001652717590332,0.01,0.3800121545791626,0.92649573,0.9257028359043107,0.9377551353096972,0.9260939022014416,0.06000041961669922
0.3499339520931244,0.9230769,0.9239194139194138,0.9303571428571429,0.9261904761904762,0.1699991226196289,0.01,0.3793742060661316,0.9230769,0.9219471717741342,0.934814329102754,0.9226456263393725,0.05996417999267578
0.31666693091392517,0.9692308,0.9699567099567099,0.9732142857142858,0.9690476190476189,0.18000030517578125,0.01,0.3768688440322876,0.9247863,0.9237391470854563,0.9360427625051007,0.9243697642704071,0.0800008773803711
0.2814132571220398,0.9692308,0.9699567099567099,0.9732142857142858,0.9690476190476189,0.1600055694580078,0.01,0.37565964460372925,0.9230769,0.9219170664382972,0.9333199849453043,0.92267484901617,0.06999349594116211
0.3482581377029419,0.95384616,0.9541991341991342,0.9607142857142857,0.9523809523809523,0.17003703117370605,0.01,0.3720026910305023,0.9247863,0.9240114841386815,0.9352127410037913,0.9243989869472043,0.06997227668762207
0.3162505626678467,0.95384616,0.9553321678321678,0.9634920634920634,0.9547619047619047,0.16999244689941406,0.003,0.3706035017967224,0.92649573,0.925971849153961,0.9367701180529716,0.9261231248782389,0.07000255584716797
0.3170112073421478,0.9230769,0.9256709956709956,0.9297619047619048,0.9238095238095237,0.17999768257141113,0.003,0.3673233687877655,0.92649573,0.925971849153961,0.9367701180529716,0.9261231248782389,0.059987545013427734
0.34129011631011963,0.9230769,0.9225208125208125,0.9279761904761905,0.9214285714285715,0.18000006675720215,0.003,0.36427342891693115,0.92649573,0.925971849153961,0.9367701180529716,0.9261231248782389,0.06999921798706055
0.30817675590515137,0.95384616,0.9535897435897436,0.9589285714285716,0.9571428571428571,0.18000221252441406,0.003,0.360464483499527,0.93162394,0.9309693532320933,0.9404346418591972,0.9312663159945451,0.07001090049743652
0.271343857049942,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.1799929141998291,0.003,0.3566589653491974,0.93162394,0.9309693532320933,0.9404346418591972,0.9312663159945451,0.06999635696411133
0.31854596734046936,0.9692308,0.9689743589743589,0.9708333333333334,0.9690476190476189,0.18000125885009766,0.003,0.3524879217147827,0.93162394,0.9309693532320933,0.9404346418591972,0.9312663159945451,0.06999778747558594
0.3051541745662689,0.95384616,0.9555977355977356,0.9607142857142857,0.9547619047619047,0.18000292778015137,0.003,0.3478577435016632,0.93333334,0.9328319985398241,0.9410225948451952,0.9330196766023768,0.05999946594238281
0.2878299653530121,0.9692308,0.9702564102564102,0.9732142857142858,0.9714285714285715,0.18001532554626465,0.003,0.3444457948207855,0.93333334,0.9328319985398241,0.9410225948451952,0.9330196766023768,0.06998586654663086
0.24108365178108215,0.9846154,0.9842424242424244,0.9875,0.9833333333333334,0.16000056266784668,0.003,0.34136390686035156,0.93333334,0.9328319985398241,0.9410225948451952,0.9330196766023768,0.06999850273132324
0.36390814185142517,0.95384616,0.9555977355977356,0.9607142857142857,0.9547619047619047,0.17000365257263184,0.003,0.33960747718811035,0.93504274,0.9343088269992252,0.9417731008986687,0.9347438145334113,0.0599973201751709
0.3286764621734619,0.93846154,0.9424450549450549,0.9492063492063494,0.9428571428571428,0.18000268936157227,0.003,0.33873501420021057,0.93504274,0.93419825636299,0.9414305576090791,0.9347438145334113,0.06999802589416504
0.28334349393844604,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.18000173568725586,0.003,0.3376075327396393,0.93504274,0.93419825636299,0.9414305576090791,0.9347438145334113,0.06999754905700684
0.29855984449386597,0.9230769,0.9252747252747252,0.9261904761904762,0.9261904761904762,0.17000269889831543,0.003,0.3365011215209961,0.93675214,0.9358266741428588,0.9427141225954536,0.9364679524644457,0.06999802589416504
0.3388473391532898,0.95384616,0.9546153846153846,0.9583333333333334,0.9547619047619047,0.19000005722045898,0.003,0.3357459008693695,0.93675214,0.9357114295095365,0.9422800744493081,0.9364679524644457,0.06000065803527832
0.3014046847820282,0.95384616,0.9549592074592074,0.9652777777777779,0.9523809523809523,0.18000411987304688,0.003,0.3357018232345581,0.93675214,0.9356109130441315,0.9420125056110425,0.9364679524644457,0.06999731063842773
0.36267605423927307,0.9230769,0.9165476190476192,0.9268253968253969,0.9157142857142858,0.18000388145446777,0.003,0.3362480401992798,0.93504274,0.9338328334172923,0.9406947047530048,0.9347438145334113,0.07000184059143066
0.32636386156082153,0.93846154,0.9335775335775336,0.9464285714285715,0.9323809523809524,0.1999962329864502,0.003,0.33738231658935547,0.93504274,0.9338705144259339,0.9407838058400898,0.9347438145334113,0.05999898910522461
0.3080899119377136,0.9692308,0.9690476190476189,0.9690476190476189,0.9690476190476189,0.18000149726867676,0.003,0.3384716808795929,0.93675214,0.9356310493289204,0.9432994341724316,0.9364387297876485,0.06999850273132324
0.2907649874687195,0.9692308,0.9689743589743589,0.9708333333333334,0.9690476190476189,0.1900341510772705,0.003,0.3398157060146332,0.93675214,0.9355391002912408,0.9429443912054483,0.9364387297876485,0.059967994689941406
0.33836716413497925,0.93846154,0.9353957153957154,0.9464285714285715,0.9323809523809524,0.17999958992004395,0.003,0.34174931049346924,0.93675214,0.9355885703850071,0.9431183988456517,0.9364387297876485,0.06999897956848145
0.3028680384159088,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.18000268936157227,0.003,0.3435901999473572,0.93675214,0.9355885703850071,0.9431183988456517,0.9364387297876485,0.06999707221984863
0.24469660222530365,0.9692308,0.9656410256410257,0.9732142857142858,0.9666666666666666,0.1800374984741211,0.003,0.3446812033653259,0.93504274,0.9339601526051382,0.9418348338592774,0.934714591856614,0.05996370315551758
0.2811078727245331,0.95384616,0.9555977355977356,0.9607142857142857,0.9547619047619047,0.16003775596618652,0.003,0.345009446144104,0.93504274,0.9339601526051382,0.9418348338592774,0.934714591856614,0.06996560096740723
0.2648543119430542,1.0,1.0,1.0,1.0,0.1699995994567871,0.003,0.344490647315979,0.93504274,0.9339601526051382,0.9418348338592774,0.934714591856614,0.06999850273132324
