loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.4180738031864166,0.93846154,0.9391874791874791,0.9446428571428571,0.9404761904761905,0.18999624252319336,0.01,0.4161258637905121,0.9230769,0.9217740307806469,0.9287365716357947,0.9227625170465614,0.08999967575073242
0.5336954593658447,0.9076923,0.9091874791874792,0.9130952380952382,0.911904761904762,0.17999839782714844,0.01,0.40535691380500793,0.92649573,0.9253185973485898,0.9303057619884278,0.9262400155854277,0.0599970817565918
0.42104554176330566,0.9230769,0.9207492507492507,0.9297619047619048,0.9238095238095237,0.16001582145690918,0.01,0.3992677330970764,0.9247863,0.9238486485560934,0.9268735411132214,0.9246035456847845,0.06999921798706055
0.3705136477947235,0.95384616,0.9547619047619047,0.9547619047619047,0.9547619047619047,0.18000125885009766,0.01,0.39770272374153137,0.9230769,0.9221720864035406,0.9262396475898556,0.9228794077537502,0.06999850273132324
0.390436589717865,0.93846154,0.9378321678321679,0.944047619047619,0.9380952380952381,0.1900026798248291,0.01,0.3988218307495117,0.9196581,0.9187296120460345,0.9231659146232568,0.9194603545684785,0.06999754905700684
0.4650231599807739,0.8923077,0.8946361971361971,0.9057539682539681,0.8928571428571429,0.18000078201293945,0.01,0.40293583273887634,0.9145299,0.9132166234536511,0.9192392641824705,0.9142879407753751,0.07000064849853516
0.46045923233032227,0.9230769,0.9231734931734932,0.931547619047619,0.9214285714285715,0.17000102996826172,0.01,0.4065145254135132,0.9179487,0.9166265182388942,0.9259234351070429,0.9176193259302552,0.07999873161315918
0.5351465344429016,0.86153847,0.8635331335331335,0.8761904761904763,0.869047619047619,0.17000126838684082,0.01,0.40788528323173523,0.9179487,0.9163897879360349,0.9282472455132019,0.9175608805766607,0.06999611854553223
0.47947150468826294,0.8923077,0.8926406926406927,0.9107142857142858,0.8952380952380953,0.17000079154968262,0.01,0.4071876108646393,0.9145299,0.9125216212914176,0.9276301752421154,0.9140833820377946,0.059999942779541016
0.39172980189323425,0.95384616,0.9563578088578089,0.9652777777777779,0.9547619047619047,0.18000221252441406,0.01,0.4078756272792816,0.9162393,0.9137967424978136,0.9278513087867927,0.9157782972920318,0.06999826431274414
0.41346079111099243,0.93846154,0.9416117216117215,0.9464285714285715,0.9428571428571428,0.18000102043151855,0.01,0.40372976660728455,0.9196581,0.9171057458571503,0.9278216890567658,0.9192265731541008,0.06999802589416504
0.443213552236557,0.9230769,0.9212121212121211,0.93,0.919047619047619,0.18000340461730957,0.01,0.398383229970932,0.9196581,0.9170172508292044,0.9272103314302518,0.9192265731541008,0.06999778747558594
0.4067273736000061,0.95384616,0.9531002331002331,0.9607142857142857,0.9523809523809523,0.17000412940979004,0.01,0.3964337110519409,0.9213675,0.9189544485159586,0.930082006649096,0.9209214884083382,0.059998273849487305
0.35043057799339294,0.9230769,0.921036741036741,0.9339285714285716,0.9180952380952382,0.18000173568725586,0.01,0.39403823018074036,0.9230769,0.9211210426465662,0.9321033108225857,0.9226456263393725,0.06999802589416504
0.363162636756897,0.93846154,0.9412387612387612,0.9464285714285715,0.9404761904761905,0.18000173568725586,0.01,0.38764235377311707,0.92649573,0.9249574095908848,0.9348936045377135,0.9260939022014416,0.05999755859375
0.3712137043476105,0.9076923,0.9061904761904762,0.9232142857142858,0.9071428571428571,0.17000079154968262,0.01,0.3806364834308624,0.92991453,0.9289445656695163,0.9369892550452368,0.9295714007403078,0.05999946594238281
0.34400302171707153,0.93846154,0.9390043290043291,0.9422619047619047,0.9380952380952381,0.1699683666229248,0.01,0.3745536804199219,0.92991453,0.9288593355641963,0.9355299470256329,0.929600623417105,0.05999875068664551
0.3938553035259247,0.95384616,0.9546153846153846,0.9583333333333334,0.9547619047619047,0.18003630638122559,0.01,0.3697376251220703,0.92820513,0.9271031937595728,0.9318142822890236,0.9279641535164622,0.06996536254882812
0.3403589129447937,0.93846154,0.9383682983682984,0.95,0.9357142857142857,0.1700000762939453,0.01,0.3672860860824585,0.92820513,0.9273751148727107,0.9318624593594798,0.9279933761932593,0.06000018119812012
0.3788366913795471,0.9230769,0.9173834498834499,0.9402777777777779,0.919047619047619,0.1800391674041748,0.01,0.36619335412979126,0.92649573,0.925760345611074,0.9290358884743259,0.9263276836158191,0.06995987892150879
0.4092370271682739,0.8923077,0.8968040293040292,0.9075396825396826,0.8976190476190476,0.18000388145446777,0.01,0.36518043279647827,0.92991453,0.929078305810935,0.9343104459512321,0.9296590687706994,0.06999683380126953
0.38657456636428833,0.9230769,0.9219133644133646,0.9361111111111111,0.9180952380952382,0.17003512382507324,0.01,0.365631639957428,0.93504274,0.9341648502378128,0.9402703962703963,0.9347438145334113,0.059966087341308594
0.49875107407569885,0.9076923,0.9090093240093239,0.9198809523809522,0.9095238095238095,0.17000246047973633,0.01,0.367794007062912,0.92820513,0.9273259832105495,0.9368703787698799,0.927818040132476,0.05999588966369629
0.321339875459671,0.93846154,0.9389529914529915,0.9509920634920634,0.9371428571428572,0.17000627517700195,0.01,0.37300142645835876,0.9247863,0.924197184560466,0.9355596644410203,0.9243697642704072,0.06999349594116211
0.37229475378990173,0.9230769,0.9236929736929737,0.9297619047619048,0.9238095238095237,0.17000102996826172,0.01,0.37763088941574097,0.9247863,0.9239465200360627,0.9360888056536322,0.9243405415936101,0.06999969482421875
0.3552960455417633,0.93846154,0.9405860805860806,0.9446428571428571,0.9404761904761905,0.17003703117370605,0.01,0.3807428479194641,0.9247863,0.9232056824784944,0.9345629933919328,0.9243405415936099,0.06996345520019531
0.29756689071655273,0.9692308,0.9702564102564102,0.9732142857142858,0.9714285714285715,0.20004057884216309,0.01,0.3801010847091675,0.92649573,0.9250400163590617,0.935368467188829,0.9260646795246444,0.06996011734008789
0.360940158367157,0.9230769,0.9250183150183149,0.9303571428571429,0.9285714285714285,0.17000532150268555,0.01,0.37341776490211487,0.9230769,0.9217501598592864,0.9312754108661754,0.9226748490161698,0.06999468803405762
0.34205546975135803,0.93846154,0.939114219114219,0.9464285714285715,0.9404761904761905,0.18000173568725586,0.01,0.36692938208580017,0.9230769,0.9219319314926709,0.9319694291590366,0.9226748490161698,0.06999826431274414
0.3258923590183258,0.95384616,0.958021978021978,0.9607142857142857,0.9571428571428571,0.18000388145446777,0.01,0.3606545031070709,0.92820513,0.9273341856778339,0.936383613526074,0.9278472628092732,0.06999897956848145
0.35762491822242737,0.9230769,0.9263003663003662,0.9333333333333333,0.9261904761904762,0.1699988842010498,0.01,0.35035979747772217,0.93504274,0.9347938316229829,0.9422478589107275,0.9347730372102084,0.06996822357177734
0.375250905752182,0.93846154,0.9402131202131201,0.9464285714285715,0.9404761904761905,0.1699981689453125,0.01,0.3432871103286743,0.93504274,0.9345153459193669,0.9402261485790898,0.9348022598870056,0.059999942779541016
0.3700065314769745,0.93846154,0.9382925407925408,0.9486111111111111,0.9357142857142857,0.17000293731689453,0.01,0.3398502469062805,0.93504274,0.9344905357954293,0.9402261485790898,0.9348022598870056,0.06999897956848145
0.3694356679916382,0.93846154,0.9412387612387612,0.9464285714285715,0.9404761904761905,0.1699988842010498,0.01,0.3386739492416382,0.93675214,0.9361942886287571,0.9423776161591289,0.936497175141243,0.07000112533569336
0.28117644786834717,0.9846154,0.9842424242424244,0.9875,0.9833333333333334,0.17000150680541992,0.01,0.33759209513664246,0.93504274,0.9344499731820527,0.9411568089153832,0.9347730372102084,0.07000041007995605
0.3311738669872284,0.95384616,0.9563578088578089,0.9652777777777779,0.9547619047619047,0.17999911308288574,0.01,0.3369123935699463,0.94017094,0.9395900624300039,0.9462174414790052,0.9398870056497174,0.07000374794006348
0.31681156158447266,0.95384616,0.9563578088578089,0.9652777777777779,0.9547619047619047,0.1600351333618164,0.01,0.337171733379364,0.93333334,0.9325310068825209,0.9406052441546844,0.9329904539255794,0.07996106147766113
0.29475176334381104,0.9692308,0.9699567099567099,0.9732142857142858,0.9690476190476189,0.1900029182434082,0.01,0.3367958962917328,0.93333334,0.9323336352526603,0.9398243702981606,0.9329904539255794,0.06999588012695312
0.3243884742259979,0.95384616,0.9577564102564102,0.9652777777777779,0.9571428571428571,0.18000030517578125,0.01,0.33544445037841797,0.93846154,0.9375204856469924,0.9437988064765236,0.9381628677186828,0.06000256538391113
0.23549231886863708,1.0,1.0,1.0,1.0,0.1699991226196289,0.01,0.3355093002319336,0.93846154,0.9375204856469924,0.9437553083080253,0.9381628677186828,0.07000279426574707
0.29606467485427856,0.9692308,0.9702564102564102,0.9732142857142858,0.9714285714285715,0.17999815940856934,0.01,0.3383859395980835,0.93846154,0.9375601336996173,0.9439210986916239,0.9381628677186828,0.07000279426574707
0.28617504239082336,0.93846154,0.9381759906759907,0.9486111111111111,0.9380952380952381,0.1900014877319336,0.01,0.340139776468277,0.93675214,0.9356109931732941,0.941716301215827,0.9364387297876485,0.06999754905700684
0.31554487347602844,0.9692308,0.9692307692307691,0.9714285714285715,0.9714285714285715,0.17999863624572754,0.01,0.34058627486228943,0.93846154,0.9373838580702157,0.9423552838290743,0.9381920903954801,0.06999993324279785
0.3088909089565277,0.93846154,0.937905427905428,0.9422619047619047,0.9380952380952381,0.18000459671020508,0.01,0.3408760726451874,0.93675214,0.9356814822629369,0.940207041732777,0.936497175141243,0.05999875068664551
0.27751392126083374,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.18000125885009766,0.01,0.3421019911766052,0.93846154,0.9373828667312141,0.9422832792207793,0.9381920903954801,0.06999635696411133
0.31230318546295166,0.95384616,0.9544988344988345,0.9607142857142857,0.9547619047619047,0.17000293731689453,0.01,0.3450561463832855,0.93504274,0.9341598090549583,0.9401456038468454,0.9347438145334113,0.06999754905700684
0.30426543951034546,0.95384616,0.955970695970696,0.9625,0.9571428571428573,0.18000006675720215,0.01,0.3460109829902649,0.93162394,0.9307141589774572,0.9380041159590012,0.9312955386713423,0.06999993324279785
0.30068305134773254,0.9230769,0.9232467532467531,0.9297619047619048,0.9214285714285715,0.17000198364257812,0.01,0.3487966060638428,0.93333334,0.9324098562361198,0.9403265558940633,0.9329904539255797,0.06999969482421875
0.30504313111305237,0.93846154,0.9392307692307693,0.944047619047619,0.9404761904761905,0.1900019645690918,0.01,0.34492212533950806,0.93162394,0.9309250789070059,0.9388569944238199,0.9312955386713423,0.06999802589416504
0.27564623951911926,1.0,1.0,1.0,1.0,0.18000149726867676,0.01,0.3427184522151947,0.93333334,0.9329715694523866,0.9408167346739056,0.9330196766023768,0.05999875068664551
0.3210270404815674,0.93846154,0.938961038961039,0.9404761904761905,0.9404761904761905,0.18000149726867676,0.003,0.34205541014671326,0.93333334,0.9329715694523866,0.9408167346739056,0.9330196766023768,0.06999802589416504
0.26199615001678467,0.9846154,0.9842424242424244,0.9875,0.9833333333333334,0.18000102043151855,0.003,0.34149137139320374,0.93333334,0.9329715694523866,0.9408167346739056,0.9330196766023768,0.06999921798706055
0.2928823232650757,0.95384616,0.9550757575757578,0.9652777777777779,0.9547619047619047,0.17000627517700195,0.003,0.33990007638931274,0.93333334,0.9329715694523866,0.9408167346739056,0.9330196766023768,0.06999421119689941
0.28081315755844116,0.95384616,0.9531002331002331,0.9583333333333334,0.9547619047619047,0.1900005340576172,0.003,0.3384833037853241,0.93333334,0.9329715694523866,0.9408167346739056,0.9330196766023768,0.06000065803527832
0.2754085659980774,0.95384616,0.9555977355977356,0.9607142857142857,0.9547619047619047,0.18000149726867676,0.003,0.3372915983200073,0.93333334,0.9329715694523866,0.9408167346739056,0.9330196766023768,0.06999921798706055
0.27912604808807373,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.1699995994567871,0.003,0.33694908022880554,0.93675214,0.9363088393245173,0.9443689600796477,0.9364387297876486,0.05996203422546387
0.29527926445007324,0.9692308,0.9698834498834499,0.975,0.9690476190476189,0.1900005340576172,0.003,0.33725234866142273,0.93675214,0.9363088393245173,0.9443689600796477,0.9364387297876486,0.07000088691711426
0.2670881748199463,0.9846154,0.9842424242424244,0.9875,0.9833333333333334,0.1699995994567871,0.003,0.336994469165802,0.93675214,0.9363088393245173,0.9443689600796477,0.9364387297876486,0.07000041007995605
0.2706789970397949,0.95384616,0.9541991341991342,0.9607142857142857,0.9523809523809523,0.18999886512756348,0.003,0.33676227927207947,0.93675214,0.9363088393245173,0.9443689600796477,0.9364387297876486,0.06000065803527832
0.2878263294696808,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.17999935150146484,0.003,0.33653995394706726,0.93675214,0.9363088393245173,0.9443689600796477,0.9364387297876486,0.05996537208557129
0.25084635615348816,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.1699991226196289,0.003,0.3360351324081421,0.93675214,0.9361843909077043,0.943973624347713,0.9364387297876486,0.060001373291015625
0.28909051418304443,0.93846154,0.940600233100233,0.9527777777777778,0.9380952380952381,0.17000079154968262,0.0009,0.3359715938568115,0.93675214,0.9361843909077043,0.943973624347713,0.9364387297876486,0.08000326156616211
0.33465296030044556,0.9692308,0.9664646464646465,0.975,0.9633333333333335,0.16999602317810059,0.0009,0.3363064229488373,0.93675214,0.9361843909077043,0.943973624347713,0.9364387297876486,0.06999993324279785
0.2540844678878784,0.95384616,0.9544988344988343,0.9607142857142857,0.9547619047619047,0.18003392219543457,0.0009,0.3369729816913605,0.93675214,0.9361843909077043,0.943973624347713,0.9364387297876486,0.06996607780456543
0.2940850555896759,0.95384616,0.9547619047619047,0.9547619047619047,0.9547619047619047,0.1800403594970703,0.0009,0.337496817111969,0.93675214,0.9361843909077043,0.943973624347713,0.9364387297876486,0.059998273849487305
0.26588085293769836,0.9692308,0.9707167832167831,0.9777777777777779,0.9690476190476189,0.18000102043151855,0.0009,0.33796975016593933,0.93675214,0.9361843909077043,0.943973624347713,0.9364387297876486,0.0599977970123291
0.25029513239860535,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.1800062656402588,0.0009,0.338692843914032,0.93675214,0.9361843909077043,0.943973624347713,0.9364387297876486,0.06999373435974121
0.2546248733997345,0.9846154,0.9842424242424244,0.9875,0.9833333333333334,0.19004249572753906,0.0009,0.33932626247406006,0.93675214,0.9361843909077043,0.943973624347713,0.9364387297876486,0.05995893478393555
0.2339238077402115,0.9692308,0.9707167832167831,0.9777777777777779,0.9690476190476189,0.18000149726867676,0.0009,0.3398696482181549,0.93675214,0.9361843909077043,0.943973624347713,0.9364387297876486,0.0599970817565918
0.2749328911304474,0.9692308,0.9707167832167831,0.9777777777777779,0.9690476190476189,0.18000245094299316,0.0009,0.3407507836818695,0.93675214,0.9361843909077043,0.943973624347713,0.9364387297876486,0.06999731063842773
0.2561004161834717,0.9692308,0.9699567099567099,0.9732142857142858,0.9690476190476189,0.18000578880310059,0.0009,0.34149765968322754,0.93675214,0.9361843909077043,0.943973624347713,0.9364387297876486,0.06999564170837402
0.25292202830314636,0.9692308,0.9688578088578088,0.9732142857142858,0.9690476190476189,0.18000507354736328,0.0009,0.34190329909324646,0.93675214,0.9361843909077043,0.943973624347713,0.9364387297876486,0.06999611854553223
0.33257681131362915,0.93846154,0.9413120213120212,0.9464285714285715,0.9404761904761905,0.17000246047973633,0.00027,0.3420003056526184,0.93675214,0.9361843909077043,0.943973624347713,0.9364387297876486,0.06999683380126953
