loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.0419716835021973,0.43076923,0.4240819998714735,0.5336829836829836,0.4238095238095238,0.06999993324279785,0.01,2.2628378868103027,0.35042736,0.3148402219545011,0.42621364892610547,0.3517241379310345,0.04000091552734375
2.003484010696411,0.36923078,0.33361111111111114,0.33434343434343433,0.37142857142857144,0.07000207901000977,0.01,2.254713296890259,0.35726497,0.331632534460004,0.4200537876682455,0.35870835768556397,0.039995431900024414
2.0609493255615234,0.2769231,0.25412337662337664,0.24803113553113554,0.2714285714285714,0.07000112533569336,0.01,2.2327282428741455,0.36068377,0.34806522887442026,0.4297835343790396,0.3620981881940385,0.039998769760131836
2.0791542530059814,0.2923077,0.27472527472527475,0.31393939393939396,0.28809523809523807,0.07000112533569336,0.01,2.1855340003967285,0.4,0.38871496672902234,0.5801695644312322,0.4015488018702514,0.04000091552734375
1.9686710834503174,0.36923078,0.3381679921385804,0.35897546897546895,0.36190476190476184,0.06999731063842773,0.01,2.129572629928589,0.44273505,0.4280233204635821,0.6245292425186434,0.44433080070134423,0.04999995231628418
1.8488987684249878,0.44615385,0.4342741469057258,0.4863095238095238,0.43571428571428567,0.06000542640686035,0.01,2.066455841064453,0.4854701,0.46811096017667325,0.6259093585710911,0.48687901811805956,0.03999471664428711
1.8392224311828613,0.43076923,0.3828338963350405,0.428452380952381,0.41904761904761906,0.09000086784362793,0.01,2.0147719383239746,0.52478635,0.5058251399416369,0.6318933161619066,0.5259497369959089,0.04000115394592285
1.7313728332519531,0.50769234,0.4625396271815709,0.5559722222222223,0.5,0.059999942779541016,0.01,1.9641839265823364,0.52478635,0.5125265995907334,0.6271111961937279,0.5257451782583284,0.030003070831298828
1.7482128143310547,0.47692308,0.45174048174048176,0.45743506493506486,0.47619047619047616,0.06999778747558594,0.01,1.9077415466308594,0.557265,0.5462526809471978,0.6519898018932537,0.5581531268264173,0.03000164031982422
1.6572725772857666,0.50769234,0.4547133095662508,0.4567676767676767,0.5047619047619047,0.059999942779541016,0.01,1.8444324731826782,0.5863248,0.5754231757881606,0.6357677935396535,0.5872881355932204,0.04000091552734375
1.523964285850525,0.5846154,0.5602136752136752,0.6442707292707293,0.5785714285714285,0.06999850273132324,0.01,1.7753461599349976,0.61709404,0.6038597384853007,0.6274108455217248,0.6181180596142607,0.03999972343444824
1.4601799249649048,0.72307694,0.7084182484182484,0.7272985347985348,0.7238095238095238,0.07000136375427246,0.01,1.6963382959365845,0.62905985,0.6203890649496004,0.6493200194651005,0.6300993571011105,0.03000020980834961
1.359713077545166,0.6615385,0.6356385281385281,0.6853937728937729,0.6547619047619049,0.06997323036193848,0.01,1.6134785413742065,0.64444447,0.638250447790466,0.6781647443633319,0.6454412624196376,0.029993534088134766
1.3531855344772339,0.64615387,0.6380238621028094,0.6984920634920635,0.6404761904761905,0.0800020694732666,0.01,1.5413439273834229,0.6564103,0.6574834290663454,0.7164944762638563,0.6573933372296903,0.04999899864196777
1.3682538270950317,0.6769231,0.6592690058479532,0.7764568764568764,0.6690476190476191,0.06996726989746094,0.01,1.4625542163848877,0.6752137,0.677644865113208,0.7358604291872883,0.6761542957334892,0.03999781608581543
1.1950695514678955,0.6615385,0.6440412528647823,0.6691883116883117,0.6547619047619049,0.05999946594238281,0.01,1.3800278902053833,0.6991453,0.7002517217372775,0.7322002814159201,0.7001168907071889,0.04000401496887207
1.2675590515136719,0.6615385,0.6478787878787879,0.6830952380952381,0.6571428571428573,0.06999802589416504,0.01,1.3204947710037231,0.73504275,0.740873588983134,0.7688337526739303,0.736031560490941,0.03999924659729004
1.1702736616134644,0.6923077,0.6877767846188899,0.7141666666666666,0.6928571428571428,0.06000161170959473,0.01,1.2710378170013428,0.74871796,0.7570311959783023,0.7887341568003008,0.7498246639392168,0.03999805450439453
1.0581629276275635,0.7076923,0.6845936906231024,0.6982539682539683,0.7023809523809524,0.059998273849487305,0.01,1.2130836248397827,0.7589744,0.7666049065290158,0.8006273163453639,0.7601987142022208,0.04000377655029297
0.9929101467132568,0.6769231,0.666939843781949,0.7117857142857142,0.6666666666666666,0.06999802589416504,0.01,1.1343415975570679,0.774359,0.7806794395210301,0.8143508859188607,0.7755698421975452,0.030002117156982422
0.901056170463562,0.7846154,0.75176686059039,0.8063095238095237,0.7761904761904761,0.06999754905700684,0.01,1.0504307746887207,0.782906,0.7902371993886728,0.8256552566292703,0.7840444184687317,0.029966115951538086
0.8924558758735657,0.84615386,0.8477522477522477,0.8571428571428571,0.8523809523809526,0.07000136375427246,0.01,0.9716142416000366,0.7931624,0.799838029770842,0.8330588236697671,0.7942431326709527,0.03999471664428711
0.8826767206192017,0.7846154,0.7766752854988149,0.7969047619047619,0.780952380952381,0.07000136375427246,0.01,0.8990209698677063,0.8188034,0.8254871104757378,0.8594522144522145,0.8197545295149036,0.03999757766723633
0.8646767139434814,0.8,0.7898809523809524,0.8232142857142858,0.7952380952380953,0.07000541687011719,0.01,0.8197765350341797,0.84786326,0.8527223829888472,0.8776800078968401,0.8487142022209234,0.03999590873718262
0.9172608852386475,0.7076923,0.7029528804528804,0.7221428571428572,0.7047619047619047,0.07000327110290527,0.01,0.7640799880027771,0.8632479,0.8667935809967997,0.8863784135256507,0.8639976621858564,0.0299985408782959
0.8063136339187622,0.8153846,0.803040293040293,0.8214285714285715,0.8119047619047619,0.06000256538391113,0.01,0.7320184111595154,0.85982907,0.8630487520444172,0.8856061141923209,0.8604617182933957,0.029998302459716797
0.6860554218292236,0.86153847,0.8556709956709957,0.8800000000000001,0.8595238095238095,0.07000017166137695,0.01,0.7318492531776428,0.84273505,0.8456616703467124,0.8736861600223349,0.843366452367037,0.029999494552612305
0.8016931414604187,0.75384617,0.7426459814695109,0.7527380952380953,0.75,0.07000255584716797,0.01,0.6987795233726501,0.8649573,0.8661813607737722,0.8897881257261604,0.8654880187025131,0.029998302459716797
0.6239886283874512,0.83076924,0.8252747252747252,0.8553571428571429,0.8309523809523809,0.06999874114990234,0.01,0.651837944984436,0.8717949,0.8742147234799302,0.8942182997528908,0.8723553477498539,0.039998769760131836
0.6481090188026428,0.86153847,0.8552747252747253,0.8761904761904763,0.8571428571428571,0.06999945640563965,0.01,0.653889536857605,0.8649573,0.8678526648867326,0.8871575161002649,0.8656925774400935,0.04000067710876465
0.5728232860565186,0.9076923,0.9043797868797869,0.9242063492063493,0.9071428571428571,0.06999945640563965,0.01,0.6631990671157837,0.86153847,0.8626935380114803,0.8804259737733453,0.8623319696084162,0.03999948501586914
0.5560196042060852,0.84615386,0.842052508894614,0.8833333333333334,0.8428571428571429,0.06000399589538574,0.01,0.6402142643928528,0.8717949,0.8745578149784883,0.8917164810263134,0.8725014611338399,0.03999662399291992
0.6927773356437683,0.83076924,0.8299200799200799,0.8452380952380952,0.8261904761904761,0.0800018310546875,0.01,0.624213695526123,0.85982907,0.8629605526297428,0.8831297846774037,0.8604909409701929,0.029999971389770508
0.6423596143722534,0.86153847,0.85,0.8841666666666667,0.8571428571428571,0.06000185012817383,0.01,0.6356812715530396,0.84615386,0.8489374711234638,0.8719327310598061,0.8468439509059029,0.03999805450439453
0.6650543808937073,0.84615386,0.8416569704804999,0.8604761904761904,0.8428571428571429,0.07000350952148438,0.01,0.6206543445587158,0.84786326,0.8514701684782132,0.874758514920123,0.8485388661601403,0.0299990177154541
0.5460209846496582,0.93846154,0.9366666666666668,0.9541666666666666,0.938095238095238,0.07999992370605469,0.01,0.6037968397140503,0.85641026,0.8606587626098344,0.8847352952158444,0.8570426651081238,0.029998064041137695
0.5374314188957214,0.8923077,0.8830569430569429,0.8930952380952382,0.8880952380952382,0.07000207901000977,0.01,0.5790705680847168,0.8683761,0.8718367218441008,0.8944495336282794,0.8689362945645822,0.03999781608581543
0.4471417963504791,0.93846154,0.938857808857809,0.944047619047619,0.9380952380952381,0.07000041007995605,0.01,0.5631089210510254,0.8683761,0.8726383619882879,0.89644902495589,0.8689655172413794,0.030000925064086914
0.3977591395378113,0.95384616,0.9521911421911422,0.956547619047619,0.9523809523809523,0.06999969482421875,0.01,0.5473006367683411,0.8717949,0.8753473713558371,0.8968145557754174,0.8724137931034482,0.039998769760131836
0.5013209581375122,0.8769231,0.8749005896064718,0.8947619047619048,0.8761904761904763,0.07000160217285156,0.01,0.5173251032829285,0.8923077,0.8942296390351305,0.9074100586904571,0.8928696668614844,0.03999900817871094
0.5262072682380676,0.9230769,0.9216783216783216,0.9261904761904762,0.9238095238095237,0.07000136375427246,0.01,0.4972730278968811,0.9059829,0.9068992617245986,0.9175465090140719,0.9065751022793688,0.039998531341552734
0.4884459376335144,0.8923077,0.8937412587412588,0.9189285714285715,0.8928571428571429,0.07000541687011719,0.01,0.48871472477912903,0.9042735,0.904966097521692,0.9151780058226203,0.9048509643483342,0.03999519348144531
0.5381858944892883,0.8769231,0.8706779495014789,0.8916666666666666,0.869047619047619,0.07000589370727539,0.01,0.49125877022743225,0.8991453,0.9004992100636912,0.910575452750019,0.8997662185856223,0.029994726181030273
0.4068108797073364,0.95384616,0.9540501165501165,0.9634920634920634,0.9547619047619047,0.07000231742858887,0.01,0.49922722578048706,0.8923077,0.8936873709594753,0.9035738700471228,0.892957334891876,0.029996633529663086
0.44667527079582214,0.95384616,0.9536630036630036,0.9607142857142857,0.9571428571428571,0.08000397682189941,0.01,0.5069332122802734,0.8974359,0.8988279966739317,0.9081009071092396,0.8979836353009935,0.03000044822692871
0.43407413363456726,0.95384616,0.9511655011655012,0.9547619047619047,0.9523809523809523,0.06999921798706055,0.01,0.513128399848938,0.8786325,0.8810717053455399,0.8953796250856737,0.8791642314436002,0.04000091552734375
0.40685319900512695,0.93846154,0.9351515151515152,0.9416666666666668,0.9333333333333333,0.07003927230834961,0.01,0.5212359428405762,0.8735043,0.8762477381570803,0.8926611079706049,0.874021040327294,0.03996109962463379
0.2958005964756012,0.9846154,0.9842424242424244,0.9875,0.9833333333333334,0.05999875068664551,0.01,0.5204064249992371,0.8769231,0.8799222525671005,0.8945304399092094,0.8774400935125657,0.029999494552612305
0.40693262219429016,0.93846154,0.9344988344988346,0.9404761904761905,0.9380952380952381,0.07000231742858887,0.01,0.5213711857795715,0.8786325,0.8818085165663796,0.8971832070541177,0.8791642314436002,0.029963970184326172
0.3046152591705322,0.9692308,0.9678321678321679,0.9714285714285715,0.9690476190476192,0.059999942779541016,0.01,0.5095406174659729,0.8786325,0.8818085165663796,0.8971832070541177,0.8791642314436002,0.04000091552734375
0.3250707685947418,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.06999993324279785,0.01,0.49833935499191284,0.8871795,0.8906980815669685,0.9065512533281384,0.8876680303915838,0.040000200271606445
0.395643949508667,0.9230769,0.9241758241758241,0.9285714285714286,0.9261904761904762,0.06000185012817383,0.01,0.47495073080062866,0.8923077,0.8954050247775006,0.9103369097163269,0.8928404441846874,0.03999662399291992
0.35211455821990967,0.95384616,0.9488578088578088,0.9589285714285716,0.95,0.07000184059143066,0.01,0.4658447802066803,0.8957265,0.8977046720955663,0.9105795113625186,0.8963471654003508,0.029999971389770508
0.3151686489582062,1.0,1.0,1.0,1.0,0.0800027847290039,0.01,0.4692140817642212,0.8923077,0.8937912605732492,0.9072503127571409,0.892957334891876,0.0299990177154541
0.35718584060668945,0.93846154,0.9378621378621379,0.9464285714285715,0.9380952380952381,0.06999969482421875,0.01,0.4683281183242798,0.8923077,0.8936053995055108,0.9071414637806205,0.8929573348918762,0.03999757766723633
0.387876033782959,0.9230769,0.9217582417582418,0.9339285714285716,0.9214285714285715,0.07000041007995605,0.01,0.4454435408115387,0.8940171,0.8958422633927713,0.9080925916001693,0.8946230274693162,0.05000042915344238
0.2972119450569153,0.9692308,0.9702564102564102,0.9732142857142858,0.9714285714285715,0.06999921798706055,0.01,0.42454513907432556,0.9008547,0.9032379768425995,0.9142112035673657,0.9014319111630623,0.029999494552612305
0.28657951951026917,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07000160217285156,0.01,0.4120667278766632,0.9111111,0.9129937449779666,0.922968876648613,0.9116598480420806,0.03999900817871094
0.2656448781490326,1.0,1.0,1.0,1.0,0.07003450393676758,0.01,0.4063129425048828,0.9145299,0.9167280175566468,0.9260890931669096,0.9150204558737579,0.049965858459472656
0.2896842062473297,0.9692308,0.9674592074592073,0.9732142857142858,0.9666666666666668,0.06999826431274414,0.01,0.40193039178848267,0.9145299,0.9167280175566468,0.9260890931669096,0.9150204558737579,0.03999972343444824
0.3201456069946289,0.9692308,0.9721153846153847,0.9777777777777779,0.9714285714285715,0.06999492645263672,0.01,0.4004335403442383,0.9128205,0.9159562768135366,0.925747646073269,0.9132670952659263,0.03999686241149902
0.25771668553352356,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07999777793884277,0.01,0.40178975462913513,0.9128205,0.9161018792478682,0.9253972423534979,0.9132670952659263,0.04000067710876465
0.3009904623031616,0.95384616,0.9522644022644023,0.9607142857142857,0.9547619047619047,0.07999968528747559,0.01,0.40321287512779236,0.9145299,0.9173417766979111,0.9249428102849983,0.9149620105201635,0.04000091552734375
0.24781428277492523,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.06999802589416504,0.01,0.3996884226799011,0.9179487,0.9205381023592041,0.927365479547382,0.9184102863822325,0.04000043869018555
0.2452046126127243,1.0,1.0,1.0,1.0,0.059999704360961914,0.01,0.3959266245365143,0.9145299,0.9170253561551917,0.9243287118551224,0.9150204558737579,0.04003167152404785
0.274044394493103,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.06996917724609375,0.01,0.39296281337738037,0.9145299,0.9170253561551917,0.9243287118551224,0.9150204558737579,0.03999686241149902
0.2569842040538788,1.0,1.0,1.0,1.0,0.07999849319458008,0.01,0.39473727345466614,0.9145299,0.9173155322090025,0.9250423603832225,0.9150204558737579,0.040001869201660156
0.2653029263019562,0.9692308,0.9664335664335664,0.9714285714285715,0.9666666666666668,0.07000160217285156,0.01,0.39663073420524597,0.9128205,0.9153953659185214,0.9233484704860657,0.9133255406195205,0.030000925064086914
0.3229678273200989,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.07999730110168457,0.01,0.40776872634887695,0.9094017,0.9114165973404693,0.9186741160312003,0.909935710111046,0.039999961853027344
0.24960371851921082,0.9846154,0.9842424242424244,0.9875,0.9833333333333334,0.059999942779541016,0.01,0.4171520471572876,0.9094017,0.9111337740892113,0.9187910991107424,0.909935710111046,0.039998769760131836
0.24381862580776215,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07000064849853516,0.01,0.42662304639816284,0.9111111,0.9125635952834223,0.9202106005807209,0.911601402688486,0.04000091552734375
0.270803302526474,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07003593444824219,0.01,0.41985607147216797,0.9076923,0.9101209163024693,0.9189292946457236,0.9081823495032143,0.04996299743652344
0.25386878848075867,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.07000565528869629,0.01,0.41958144307136536,0.8991453,0.9032236253297425,0.915904761904762,0.8996201052016364,0.03999614715576172
0.23740346729755402,0.9846154,0.9842424242424244,0.9875,0.9833333333333334,0.07000064849853516,0.01,0.42351022362709045,0.8957265,0.8997829353743592,0.9145928783859818,0.8961426066627703,0.03999924659729004
0.2169671505689621,1.0,1.0,1.0,1.0,0.07999920845031738,0.01,0.43324142694473267,0.8888889,0.8931941511200842,0.9101991889045731,0.8892460549386325,0.04000353813171387
0.243304044008255,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.07999801635742188,0.01,0.43788081407546997,0.8888889,0.8931941511200842,0.9101991889045731,0.8892460549386325,0.03999805450439453
0.23282165825366974,1.0,1.0,1.0,1.0,0.06000185012817383,0.01,0.43943533301353455,0.8905983,0.8946249073313999,0.9110412941677308,0.8909409701928697,0.04000210762023926
0.2637214660644531,0.9692308,0.9689743589743589,0.9732142857142858,0.9714285714285715,0.06999921798706055,0.003,0.4374018609523773,0.8957265,0.899469709172036,0.9147800855907328,0.8960257159555816,0.04000282287597656
0.20997345447540283,1.0,1.0,1.0,1.0,0.07999444007873535,0.003,0.4325154721736908,0.8974359,0.9011364875783852,0.915644283121597,0.897749853886616,0.040000200271606445
0.2772774398326874,0.93846154,0.936923076923077,0.9398809523809524,0.9380952380952381,0.07000207901000977,0.003,0.42707574367523193,0.8991453,0.9028479228449655,0.9158679996611031,0.8995324371712448,0.039997100830078125
0.22384800016880035,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07000184059143066,0.003,0.4227991998195648,0.9042735,0.9076902109718231,0.9193284936479127,0.9046464056107538,0.03999781608581543
0.2167402058839798,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.07000327110290527,0.003,0.41749146580696106,0.9042735,0.9072003375780315,0.9183547297888346,0.9047048509643483,0.03999757766723633
0.25141364336013794,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.07000088691711426,0.003,0.41272756457328796,0.9076923,0.9104089766813981,0.9205156404583311,0.9081531268264171,0.030002832412719727
0.2111811339855194,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.06999754905700684,0.003,0.4084049463272095,0.9094017,0.9118353589638826,0.9218286648384101,0.9098772647574517,0.03999972343444824
0.23366840183734894,1.0,1.0,1.0,1.0,0.06999850273132324,0.003,0.4063100218772888,0.9111111,0.9133804644361,0.9231410431071356,0.9116306253652834,0.04000067710876465
0.24275732040405273,0.9692308,0.9674592074592073,0.9732142857142858,0.9666666666666668,0.07000446319580078,0.003,0.4051644802093506,0.9128205,0.91503101658472,0.9243129104554736,0.9133255406195205,0.03999614715576172
0.2252071648836136,0.9846154,0.9842424242424244,0.9875,0.9833333333333334,0.0800015926361084,0.003,0.4036167860031128,0.9111111,0.9135942292722905,0.9234804096229727,0.9116306253652834,0.0299985408782959
0.23452311754226685,0.9846154,0.9842424242424244,0.9875,0.9833333333333334,0.06000232696533203,0.003,0.40299734473228455,0.9128205,0.9155427530798848,0.9255311077862277,0.9133255406195205,0.0299990177154541
0.2232397198677063,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.06999945640563965,0.0009,0.40279316902160645,0.9128205,0.9155427530798848,0.9255311077862277,0.9133255406195205,0.05000042915344238
0.23881007730960846,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.06999969482421875,0.0009,0.40227630734443665,0.9128205,0.9155427530798848,0.9255311077862277,0.9133255406195205,0.03999948501586914
0.2503986060619354,0.95384616,0.9488578088578089,0.9589285714285716,0.95,0.06000089645385742,0.0009,0.40160396695137024,0.9128205,0.9155427530798848,0.9255311077862277,0.9133255406195205,0.0299985408782959
0.22474882006645203,1.0,1.0,1.0,1.0,0.07999801635742188,0.0009,0.40115630626678467,0.9145299,0.9171540532423501,0.9266780740275337,0.9150204558737579,0.03999829292297363
0.2254347950220108,0.9692308,0.9675324675324676,0.975,0.9666666666666668,0.08003616333007812,0.0009,0.4008256494998932,0.9145299,0.9171540532423501,0.9266780740275337,0.9150204558737579,0.029967069625854492
0.19221477210521698,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.059998273849487305,0.0009,0.4005149006843567,0.9145299,0.9171540532423501,0.9266780740275337,0.9150204558737579,0.03999829292297363
0.22249829769134521,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.06000185012817383,0.0009,0.4000389873981476,0.9145299,0.9174387510826556,0.9263954316850003,0.9150204558737579,0.029999732971191406
0.21490931510925293,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07000470161437988,0.0009,0.3995131254196167,0.9145299,0.9174387510826556,0.9263954316850003,0.9150204558737579,0.04000091552734375
0.2448330819606781,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.06999540328979492,0.0009,0.3990990221500397,0.9179487,0.9204830768729767,0.9284626390153654,0.9184102863822325,0.029999732971191406
0.29690250754356384,0.95384616,0.9535464535464536,0.9607142857142857,0.9547619047619047,0.07000088691711426,0.0009,0.3986194133758545,0.9196581,0.9220757733477057,0.9296829936784021,0.9201052016364699,0.039998769760131836
0.21315273642539978,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.05999922752380371,0.0009,0.39838871359825134,0.9145299,0.9169910602546046,0.925161326922284,0.9149620105201635,0.04000115394592285
0.2244507521390915,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.07000041007995605,0.00027,0.3983679711818695,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.04003405570983887
0.2660185694694519,0.9692308,0.9678321678321679,0.9714285714285715,0.9690476190476192,0.06996464729309082,0.00027,0.39820611476898193,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.04000115394592285
0.22458426654338837,1.0,1.0,1.0,1.0,0.06999945640563965,0.00027,0.398036390542984,0.9179487,0.9206458610019791,0.9281092337738119,0.9183518410286382,0.04003477096557617
0.2429448515176773,0.9846154,0.9842424242424244,0.9875,0.9833333333333334,0.06996488571166992,0.00027,0.3980608880519867,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.04999995231628418
0.21715830266475677,1.0,1.0,1.0,1.0,0.0700063705444336,0.00027,0.3981378674507141,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.0399937629699707
0.2390587329864502,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07000374794006348,0.00027,0.3982815742492676,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.04000091552734375
0.23206762969493866,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07000088691711426,0.00027,0.3984818458557129,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.029997825622558594
0.23413187265396118,1.0,1.0,1.0,1.0,0.07000136375427246,0.00027,0.3987879455089569,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.0299990177154541
0.25286468863487244,0.9692308,0.9692307692307691,0.9714285714285715,0.9714285714285715,0.06809353828430176,0.00027,0.39908820390701294,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.039999961853027344
0.22331102192401886,1.0,1.0,1.0,1.0,0.07003641128540039,0.00027,0.3993406593799591,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.029963016510009766
0.18465204536914825,1.0,1.0,1.0,1.0,0.06999921798706055,0.00027,0.3995993733406067,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.03999900817871094
0.1979891061782837,1.0,1.0,1.0,1.0,0.06999969482421875,8.1e-05,0.3996545970439911,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.03000044822692871
0.238084614276886,1.0,1.0,1.0,1.0,0.08000326156616211,8.1e-05,0.3997330069541931,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.029996156692504883
0.21793824434280396,1.0,1.0,1.0,1.0,0.07000088691711426,8.1e-05,0.3997917175292969,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.04000043869018555
0.2125227153301239,1.0,1.0,1.0,1.0,0.06000256538391113,8.1e-05,0.39983507990837097,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.039997100830078125
0.19943153858184814,1.0,1.0,1.0,1.0,0.06999945640563965,8.1e-05,0.3998495638370514,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.04003286361694336
0.2389950454235077,0.9846154,0.9842424242424241,0.9875,0.9833333333333334,0.06996655464172363,8.1e-05,0.3998206555843353,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.029999494552612305
0.21215872466564178,1.0,1.0,1.0,1.0,0.07999920845031738,8.1e-05,0.39974939823150635,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.030002832412719727
0.21031305193901062,1.0,1.0,1.0,1.0,0.06999754905700684,8.1e-05,0.39965757727622986,0.9179487,0.9206440300001644,0.9287014271729106,0.918351841028638,0.04000139236450195
0.22877441346645355,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.06999850273132324,8.1e-05,0.3995639383792877,0.9179487,0.9206440300001644,0.9287014271729106,0.918351841028638,0.029999971389770508
0.23033609986305237,1.0,1.0,1.0,1.0,0.07000041007995605,8.1e-05,0.3994700610637665,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.04000115394592285
0.187447652220726,1.0,1.0,1.0,1.0,0.06999850273132324,8.1e-05,0.3993648886680603,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.029999494552612305
0.23163926601409912,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07000374794006348,2.43e-05,0.39933595061302185,0.9162393,0.9189055676058375,0.9269157128871963,0.9166569257744008,0.029999256134033203
