loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.117892861366272,0.6769231,0.6647928378810732,0.7463131313131314,0.6714285714285714,0.07999825477600098,0.01,1.4348573684692383,0.6803419,0.6881505232060052,0.7238355828399363,0.6815020455873757,0.040001869201660156
1.0645555257797241,0.64615387,0.6330830280830281,0.6835497835497836,0.638095238095238,0.07000064849853516,0.01,1.333672285079956,0.7094017,0.7181921602025032,0.7550221059289017,0.7105493863237872,0.04001355171203613
0.8953271508216858,0.7846154,0.7740093240093241,0.7782142857142857,0.7785714285714286,0.08999800682067871,0.01,1.2285224199295044,0.73162395,0.7400512277856234,0.7772144424416267,0.7327001753360608,0.03000044822692871
0.8953602313995361,0.7846154,0.7828162034044387,0.806547619047619,0.780952380952381,0.06998658180236816,0.01,1.1436518430709839,0.74529916,0.748165746534814,0.7745812963642762,0.7462594973699591,0.04005002975463867
0.8970174789428711,0.6615385,0.6576406926406927,0.696111111111111,0.6547619047619049,0.06999874114990234,0.01,1.090653896331787,0.74700856,0.7446384204560921,0.7710303788517896,0.7479836353009937,0.040003299713134766
0.889336347579956,0.8153846,0.8130008227067052,0.8396031746031746,0.8166666666666667,0.06999087333679199,0.01,1.0430045127868652,0.74529916,0.7434535898466338,0.7710093678581783,0.7461718293395675,0.03999972343444824
0.7770064473152161,0.75384617,0.7437654012654014,0.7719444444444445,0.75,0.06000232696533203,0.01,1.0082666873931885,0.7606838,0.7603727602093991,0.7923454894744155,0.7615137346580947,0.03999733924865723
0.7578245401382446,0.8153846,0.8089377289377289,0.8404761904761905,0.8095238095238095,0.06995749473571777,0.01,0.973499059677124,0.765812,0.76738247244345,0.7962349313105163,0.7665984804208066,0.030001163482666016
0.7995383143424988,0.7076923,0.7033866133866133,0.7461538461538462,0.7,0.06999993324279785,0.01,0.9472636580467224,0.7606838,0.760827837953413,0.7785689393084487,0.7616306253652835,0.030015945434570312
0.6151477098464966,0.8769231,0.8727156177156177,0.9058333333333334,0.8738095238095237,0.06999945640563965,0.01,0.9275484085083008,0.7692308,0.768056293178814,0.781986149640194,0.7702220923436587,0.029964208602905273
0.6731377243995667,0.8153846,0.8032350982350984,0.8551587301587302,0.8095238095238095,0.0699620246887207,0.01,0.8343307971954346,0.7965812,0.7968436919506652,0.8117865856181267,0.797311513734658,0.03999829292297363
0.5675756931304932,0.9076923,0.9102131202131203,0.9172619047619047,0.9095238095238096,0.07000422477722168,0.01,0.8012529611587524,0.8017094,0.8030783705049599,0.8294687202259741,0.8023962594973699,0.02999567985534668
0.6168427467346191,0.84615386,0.8430569430569431,0.8472619047619048,0.8428571428571427,0.06996726989746094,0.01,0.7591739892959595,0.8068376,0.8081498341368887,0.834793805706499,0.8075394506136762,0.029999732971191406
0.5268243551254272,0.8923077,0.8882969971205265,0.9,0.8857142857142858,0.060002803802490234,0.01,0.7141583561897278,0.8119658,0.815680257397721,0.8463077851910746,0.8125657510227937,0.04999828338623047
0.5126252174377441,0.9230769,0.9224775224775226,0.9297619047619049,0.9238095238095237,0.06000256538391113,0.01,0.6941654086112976,0.82393163,0.8273320843912874,0.8520682863121273,0.8244593804792519,0.029999971389770508
0.4354315996170044,0.9230769,0.9185081585081585,0.9246428571428572,0.9190476190476191,0.08000063896179199,0.01,0.6864796876907349,0.82735044,0.8287068105989285,0.8422717952131539,0.8278492109877265,0.029961347579956055
0.5250635743141174,0.8923077,0.8875990675990677,0.8954761904761905,0.8904761904761903,0.0699608325958252,0.01,0.6673627495765686,0.83247864,0.8335264468932293,0.8427286243078823,0.8330508474576271,0.039999961853027344
0.48836076259613037,0.8769231,0.8724708624708626,0.8794047619047619,0.8761904761904761,0.0700070858001709,0.01,0.6590772867202759,0.83760685,0.838117039182141,0.8464020320602712,0.8382232612507305,0.039989471435546875
0.4860103726387024,0.9230769,0.9191874791874792,0.9339285714285716,0.9214285714285715,0.08000326156616211,0.01,0.6535594463348389,0.83589745,0.8365151361030488,0.8471074850801179,0.8365575686732905,0.039994001388549805
0.37299466133117676,0.9230769,0.9231643356643356,0.9349206349206349,0.9214285714285715,0.060002803802490234,0.01,0.6471797823905945,0.83247864,0.8321903327355061,0.8448727790467865,0.8331677381648159,0.03000044822692871
0.48300930857658386,0.8923077,0.893056943056943,0.9083333333333334,0.8904761904761905,0.0800008773803711,0.01,0.6447294354438782,0.83418804,0.8342553980078691,0.8516160480672864,0.8349503214494449,0.029993057250976562
0.3553552031517029,0.95384616,0.9553321678321678,0.9634920634920634,0.9547619047619047,0.07000207901000977,0.01,0.6370517015457153,0.83076924,0.8306869127571046,0.8515566591114039,0.8315897136177673,0.03999924659729004
0.3533514440059662,0.95384616,0.9517748917748918,0.9625,0.95,0.06999850273132324,0.01,0.622531533241272,0.83589745,0.8349627134882136,0.8556330165002674,0.8367036820572764,0.029997587203979492
0.30150389671325684,0.9692308,0.9674592074592075,0.9732142857142858,0.9666666666666668,0.08000302314758301,0.01,0.5843854546546936,0.84615386,0.8462993247364359,0.8611983334666682,0.8468439509059029,0.02999734878540039
0.37552589178085327,0.95384616,0.9544988344988343,0.9583333333333334,0.9547619047619047,0.06999635696411133,0.01,0.5560935139656067,0.84786326,0.8484790223118625,0.8637356225971583,0.848509643483343,0.050016164779663086
0.3420356810092926,0.95384616,0.9540501165501165,0.9634920634920634,0.9547619047619047,0.07996511459350586,0.01,0.5364696383476257,0.85470086,0.8553545427482974,0.8712466405870469,0.8551724137931034,0.039999961853027344
0.36961692571640015,0.9230769,0.9214951714951717,0.9238095238095239,0.9238095238095237,0.06999993324279785,0.01,0.5237416625022888,0.85811967,0.8590145828441402,0.8753206169895116,0.8586206896551725,0.0299985408782959
0.3059045672416687,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07000231742858887,0.01,0.5225549340248108,0.8649573,0.8654315640247436,0.8805361948087503,0.8654587960257161,0.029994487762451172
0.3181664049625397,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07996559143066406,0.01,0.5410119891166687,0.8717949,0.8706370933540766,0.8853730270664665,0.8722969023962597,0.030031681060791016
0.336071640253067,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07000184059143066,0.01,0.5436983108520508,0.85470086,0.8549523219155614,0.8686055209738848,0.8552893045002923,0.03999924659729004
0.38687077164649963,0.93846154,0.9399475524475523,0.946825396825397,0.9404761904761904,0.06000781059265137,0.01,0.5288077592849731,0.85811967,0.8590638710027168,0.8719408959765478,0.8587375803623611,0.029999256134033203
0.28356143832206726,0.9692308,0.9678321678321679,0.9714285714285715,0.9690476190476189,0.06000208854675293,0.01,0.5240500569343567,0.85470086,0.8557501436314554,0.8689316016622245,0.8553769725306838,0.03999805450439453
0.34287023544311523,0.95384616,0.94988344988345,0.9523809523809523,0.95,0.07000279426574707,0.01,0.5217172503471375,0.85811967,0.8590429927912187,0.8731318047335808,0.8588836937463471,0.03999757766723633
0.3001693785190582,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.06001114845275879,0.01,0.5150740146636963,0.8717949,0.8722384753635936,0.8848008965057479,0.872530683810637,0.03998827934265137
0.2736052870750427,0.9846154,0.9842424242424244,0.9875,0.9833333333333334,0.07000041007995605,0.01,0.5078468322753906,0.8803419,0.8809727631081907,0.8933997608059856,0.8810052600818234,0.03999900817871094
0.22622476518154144,1.0,1.0,1.0,1.0,0.07000017166137695,0.01,0.5074125528335571,0.8803419,0.8814158597991921,0.8946059694994123,0.8810052600818234,0.030000925064086914
0.28022798895835876,0.9692308,0.9688578088578088,0.9732142857142858,0.9690476190476189,0.07999920845031738,0.01,0.5109139084815979,0.8786325,0.8797828665601399,0.8933598238322137,0.8793103448275861,0.029999732971191406
0.31493672728538513,0.93846154,0.9381759906759907,0.9509920634920637,0.9357142857142857,0.0800023078918457,0.01,0.5090001821517944,0.8786325,0.8797828665601399,0.8933598238322137,0.8793103448275861,0.029996871948242188
0.2761363685131073,0.9692308,0.9674592074592075,0.9732142857142858,0.9666666666666668,0.07000160217285156,0.01,0.5079942345619202,0.8752137,0.8760057183258411,0.88928063583418,0.8758912916423144,0.030000686645507812
0.3538682460784912,0.9230769,0.9207059607059607,0.93,0.919047619047619,0.06999850273132324,0.01,0.5142539143562317,0.8786325,0.8789930346689545,0.8910560022888916,0.879281122150789,0.04000091552734375
0.24481600522994995,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.060036659240722656,0.01,0.52698814868927,0.8786325,0.8789299227840228,0.8908979529697449,0.8793103448275863,0.039963483810424805
0.2615912854671478,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07000064849853516,0.01,0.5234527587890625,0.8769231,0.8768139271451707,0.8867331640422295,0.8776154295733489,0.030001163482666016
0.2537887692451477,0.9692308,0.9657142857142856,0.975,0.9666666666666666,0.07000041007995605,0.01,0.5127427577972412,0.8803419,0.8801199380741324,0.8899598098918261,0.8810052600818234,0.029996156692504883
0.21367742121219635,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07000207901000977,0.01,0.4995407164096832,0.8837607,0.8838251023353255,0.8930297915103951,0.8843950905902981,0.040000200271606445
0.2320726364850998,1.0,1.0,1.0,1.0,0.06999993324279785,0.01,0.48646280169487,0.8854701,0.885417832064485,0.8938696225493205,0.8860607831677383,0.040000200271606445
0.24020573496818542,0.9692308,0.9678321678321679,0.9714285714285715,0.9690476190476192,0.0700063705444336,0.01,0.47247472405433655,0.8871795,0.8877109220307269,0.8965464653949786,0.8877264757451784,0.02999424934387207
0.2401733547449112,1.0,1.0,1.0,1.0,0.07996463775634766,0.01,0.464922696352005,0.8769231,0.8778864222400269,0.8890857151155999,0.8774400935125657,0.039998769760131836
0.2547902464866638,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.06000113487243652,0.01,0.458044171333313,0.8837607,0.8846048503865444,0.8969287872544468,0.8842197545295148,0.05000019073486328
0.2305058389902115,1.0,1.0,1.0,1.0,0.0800013542175293,0.01,0.45491811633110046,0.8888889,0.8892957727664891,0.9019934693010253,0.8893337229690241,0.04000043869018555
0.2667665481567383,0.9692308,0.9678321678321679,0.9714285714285715,0.9690476190476192,0.07000184059143066,0.01,0.45547768473625183,0.8820513,0.8826697679687365,0.8998078354162968,0.8824956165984805,0.02997136116027832
0.21215800940990448,1.0,1.0,1.0,1.0,0.06999492645263672,0.01,0.4652527868747711,0.8803419,0.880677558464039,0.8986434361840494,0.8808007013442432,0.03999924659729004
0.20888425409793854,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07000350952148438,0.01,0.47167548537254333,0.8803419,0.880677558464039,0.8986434361840494,0.8808007013442432,0.03999614715576172
0.2672498822212219,0.95384616,0.94995670995671,0.9625,0.95,0.06999921798706055,0.01,0.47728079557418823,0.8837607,0.8840106053524674,0.9002691611934124,0.8842197545295148,0.029999494552612305
0.2456667423248291,1.0,1.0,1.0,1.0,0.07000160217285156,0.01,0.4768109917640686,0.8837607,0.8840106053524674,0.9002691611934124,0.8842197545295148,0.040001869201660156
0.2149554193019867,1.0,1.0,1.0,1.0,0.07000017166137695,0.01,0.4800873398780823,0.8905983,0.8903028767135132,0.9029366120765016,0.8911163062536529,0.03999638557434082
0.19509895145893097,0.9846154,0.9842424242424244,0.9875,0.9833333333333334,0.05999898910522461,0.01,0.48433682322502136,0.8940171,0.8934300294148837,0.9050875662792363,0.8945353594389246,0.029996871948242188
0.2204218953847885,1.0,1.0,1.0,1.0,0.07000231742858887,0.01,0.48644718527793884,0.8957265,0.895039778576306,0.906226282635344,0.8962594973699591,0.029999256134033203
0.24848489463329315,1.0,1.0,1.0,1.0,0.07003402709960938,0.01,0.4890066385269165,0.8905983,0.8902050775162114,0.902407897396758,0.8910870835768556,0.03996539115905762
0.2251758575439453,1.0,1.0,1.0,1.0,0.07000207901000977,0.01,0.48524922132492065,0.8940171,0.8934274801136141,0.9046768049597832,0.8945353594389246,0.039998769760131836
0.21305502951145172,1.0,1.0,1.0,1.0,0.059999942779541016,0.01,0.47814497351646423,0.8905983,0.8902056792755134,0.9025979097286092,0.8911455289304501,0.029999256134033203
0.1669430434703827,1.0,1.0,1.0,1.0,0.06000375747680664,0.003,0.4763273596763611,0.8888889,0.8887742298104981,0.9017635029958357,0.8894506136762127,0.03999519348144531
0.24242465198040009,0.95384616,0.951048951048951,0.9571428571428571,0.9523809523809526,0.07000422477722168,0.003,0.47438541054725647,0.8888889,0.8885351802293744,0.901026156416384,0.8894506136762127,0.029994726181030273
0.20489050447940826,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.05999922752380371,0.003,0.47142964601516724,0.8888889,0.8885351802293744,0.901026156416384,0.8894506136762127,0.030003070831298828
0.21057254076004028,1.0,1.0,1.0,1.0,0.059958696365356445,0.003,0.46813973784446716,0.8888889,0.8885351802293744,0.901026156416384,0.8894506136762127,0.029998302459716797
0.17867402732372284,1.0,1.0,1.0,1.0,0.07000374794006348,0.003,0.46431857347488403,0.8888889,0.8885351802293744,0.901026156416384,0.8894506136762127,0.039997100830078125
0.17903831601142883,1.0,1.0,1.0,1.0,0.059998512268066406,0.003,0.4603522717952728,0.8888889,0.8885358759370836,0.9005939313524454,0.8894506136762127,0.030001163482666016
0.2098025381565094,1.0,1.0,1.0,1.0,0.08000326156616211,0.003,0.45821166038513184,0.8940171,0.8939448824328105,0.9068375417500482,0.8945645821157218,0.03999757766723633
0.2070663571357727,1.0,1.0,1.0,1.0,0.06000399589538574,0.003,0.4565902650356293,0.8974359,0.8975944229229894,0.9098116843478218,0.8979836353009937,0.03999495506286621
0.22661910951137543,1.0,1.0,1.0,1.0,0.06999802589416504,0.003,0.4583680331707001,0.8974359,0.8974875561940283,0.9094274906906019,0.8979836353009937,0.03999590873718262
0.17783579230308533,1.0,1.0,1.0,1.0,0.06001162528991699,0.003,0.4604681432247162,0.8974359,0.897513050582883,0.908649564912676,0.8979836353009937,0.03999185562133789
0.20707443356513977,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.06001162528991699,0.003,0.46186238527297974,0.8974359,0.897513050582883,0.908649564912676,0.8979836353009937,0.030002355575561523
0.25824031233787537,0.95384616,0.9540501165501165,0.9634920634920634,0.9547619047619047,0.07999706268310547,0.0009,0.46242770552635193,0.8957265,0.8958872716990068,0.9067176329807441,0.8962887200467563,0.029999732971191406
0.21094223856925964,1.0,1.0,1.0,1.0,0.06999921798706055,0.0009,0.4629826545715332,0.8957265,0.8958872716990068,0.9067176329807441,0.8962887200467563,0.04000210762023926
0.17142659425735474,1.0,1.0,1.0,1.0,0.06999874114990234,0.0009,0.4633673429489136,0.8957265,0.8958872716990068,0.9067176329807441,0.8962887200467563,0.030002117156982422
0.19060802459716797,1.0,1.0,1.0,1.0,0.06999945640563965,0.0009,0.4634871780872345,0.8957265,0.8958872716990068,0.9067176329807441,0.8962887200467563,0.03999733924865723
0.19672535359859467,0.9692308,0.9702564102564102,0.9732142857142858,0.9714285714285715,0.059999942779541016,0.0009,0.4634806513786316,0.8957265,0.8958872716990068,0.9067176329807441,0.8962887200467563,0.040001869201660156
0.22648198902606964,0.95384616,0.94995670995671,0.9625,0.95,0.07000160217285156,0.0009,0.4633351266384125,0.8940171,0.8942590905742585,0.9048262699934908,0.894593804792519,0.04003024101257324
0.19075216352939606,1.0,1.0,1.0,1.0,0.0599675178527832,0.0009,0.463312566280365,0.8940171,0.8942590905742585,0.9048262699934908,0.894593804792519,0.03999900817871094
0.19381995499134064,1.0,1.0,1.0,1.0,0.07000207901000977,0.0009,0.4636014401912689,0.8940171,0.8942590905742585,0.9048262699934908,0.894593804792519,0.03999805450439453
0.20773078501224518,1.0,1.0,1.0,1.0,0.0700371265411377,0.0009,0.4639950394630432,0.8957265,0.8958787283611942,0.9061154518522472,0.8962887200467563,0.02996516227722168
0.1845967322587967,1.0,1.0,1.0,1.0,0.07999801635742188,0.0009,0.46460583806037903,0.8940171,0.8941451755472631,0.9041561264554219,0.894593804792519,0.050000667572021484
0.21720777451992035,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.06999802589416504,0.0009,0.4648686349391937,0.8957265,0.8957551583812522,0.9054580699981056,0.8962887200467563,0.04000091552734375
0.18634071946144104,1.0,1.0,1.0,1.0,0.07000398635864258,0.00027,0.4648900628089905,0.8957265,0.8957551583812522,0.9054580699981056,0.8962887200467563,0.03999662399291992
0.22013318538665771,1.0,1.0,1.0,1.0,0.07000064849853516,0.00027,0.4649626314640045,0.8957265,0.8957551583812522,0.9054580699981056,0.8962887200467563,0.03999924659729004
0.2026972770690918,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.06999945640563965,0.00027,0.46521663665771484,0.8957265,0.8957551583812522,0.9054580699981056,0.8962887200467563,0.04000091552734375
0.19013959169387817,1.0,1.0,1.0,1.0,0.07000064849853516,0.00027,0.4654465317726135,0.8957265,0.8957551583812522,0.9054580699981056,0.8962887200467563,0.03999900817871094
0.17115196585655212,1.0,1.0,1.0,1.0,0.08000659942626953,0.00027,0.4656740128993988,0.8957265,0.8957551583812522,0.9054580699981056,0.8962887200467563,0.03999495506286621
0.19112294912338257,1.0,1.0,1.0,1.0,0.06999897956848145,0.00027,0.4659430682659149,0.8957265,0.8957551583812522,0.9054580699981056,0.8962887200467563,0.03000020980834961
0.23327694833278656,0.9692308,0.9692307692307691,0.9714285714285715,0.9714285714285715,0.059998512268066406,0.00027,0.46641671657562256,0.8957265,0.895863099949095,0.905823567074129,0.8962887200467563,0.03999948501586914
0.1731879860162735,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07000398635864258,0.00027,0.4668281078338623,0.8957265,0.895863099949095,0.905823567074129,0.8962887200467563,0.03999972343444824
0.18875494599342346,1.0,1.0,1.0,1.0,0.060001373291015625,0.00027,0.4670531749725342,0.8957265,0.895863099949095,0.905823567074129,0.8962887200467563,0.03999495506286621
0.20682081580162048,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07003927230834961,0.00027,0.4672946333885193,0.8957265,0.895863099949095,0.905823567074129,0.8962887200467563,0.039995670318603516
0.18619844317436218,1.0,1.0,1.0,1.0,0.06996798515319824,0.00027,0.4673444628715515,0.8957265,0.895863099949095,0.905823567074129,0.8962887200467563,0.04003024101257324
0.19300960004329681,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.06997013092041016,8.1e-05,0.46737319231033325,0.8940171,0.8942531171151058,0.9045216235314453,0.894593804792519,0.03999662399291992
0.2000964879989624,1.0,1.0,1.0,1.0,0.07000160217285156,8.1e-05,0.4674333930015564,0.8940171,0.8942531171151058,0.9045216235314453,0.894593804792519,0.03999924659729004
0.18827730417251587,1.0,1.0,1.0,1.0,0.05999922752380371,8.1e-05,0.46742764115333557,0.8940171,0.8942531171151058,0.9045216235314453,0.894593804792519,0.04000234603881836
0.18509222567081451,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07000112533569336,8.1e-05,0.46742841601371765,0.8940171,0.8942531171151058,0.9045216235314453,0.894593804792519,0.02999734878540039
0.17274263501167297,1.0,1.0,1.0,1.0,0.0800027847290039,8.1e-05,0.467425674200058,0.8940171,0.8942531171151058,0.9045216235314453,0.894593804792519,0.03000044822692871
0.1941082924604416,0.9692308,0.9721153846153847,0.9777777777777779,0.9714285714285715,0.06999683380126953,8.1e-05,0.4674004912376404,0.8940171,0.8942531171151058,0.9045216235314453,0.894593804792519,0.05000185966491699
0.19226177036762238,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07000470161437988,8.1e-05,0.46741917729377747,0.8940171,0.8942531171151058,0.9045216235314453,0.894593804792519,0.03999471664428711
0.22669659554958344,1.0,1.0,1.0,1.0,0.07000279426574707,8.1e-05,0.46739181876182556,0.8940171,0.8942531171151058,0.9045216235314453,0.894593804792519,0.02999591827392578
0.23123998939990997,0.9846154,0.9842424242424244,0.9875,0.9833333333333334,0.07004046440124512,8.1e-05,0.4673582911491394,0.8940171,0.8942531171151058,0.9045216235314453,0.894593804792519,0.0399627685546875
0.1796862781047821,1.0,1.0,1.0,1.0,0.06004023551940918,8.1e-05,0.4673057496547699,0.8940171,0.8942531171151058,0.9045216235314453,0.894593804792519,0.03000020980834961
0.21609635651111603,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07000160217285156,8.1e-05,0.4672844409942627,0.8940171,0.8942531171151058,0.9045216235314453,0.894593804792519,0.03999686241149902
0.1765960305929184,1.0,1.0,1.0,1.0,0.07999992370605469,2.43e-05,0.4672791361808777,0.8940171,0.8942531171151058,0.9045216235314453,0.894593804792519,0.029999494552612305
0.1775466948747635,1.0,1.0,1.0,1.0,0.08000612258911133,2.43e-05,0.46726465225219727,0.8940171,0.8942531171151058,0.9045216235314453,0.894593804792519,0.049996137619018555
0.1832171231508255,1.0,1.0,1.0,1.0,0.07000184059143066,2.43e-05,0.46725010871887207,0.8940171,0.8942531171151058,0.9045216235314453,0.894593804792519,0.03999519348144531
0.19089150428771973,1.0,1.0,1.0,1.0,0.07000303268432617,2.43e-05,0.4672285318374634,0.8940171,0.8942531171151058,0.9045216235314453,0.894593804792519,0.02999734878540039
0.24804966151714325,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.060002803802490234,2.43e-05,0.4672033488750458,0.8940171,0.8942531171151058,0.9045216235314453,0.894593804792519,0.03999900817871094
0.18691474199295044,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.08000063896179199,2.43e-05,0.46717172861099243,0.8940171,0.8942531171151058,0.9045216235314453,0.894593804792519,0.03999805450439453
0.19194866716861725,0.9692308,0.9675324675324676,0.975,0.9666666666666668,0.07000041007995605,2.43e-05,0.46715056896209717,0.8940171,0.8942531171151058,0.9045216235314453,0.894593804792519,0.040000200271606445
0.20103572309017181,1.0,1.0,1.0,1.0,0.07000303268432617,2.43e-05,0.46712443232536316,0.8940171,0.8942531171151058,0.9045216235314453,0.894593804792519,0.029998302459716797
0.16106021404266357,1.0,1.0,1.0,1.0,0.06999802589416504,2.43e-05,0.4670966863632202,0.8940171,0.8942531171151058,0.9045216235314453,0.894593804792519,0.039999961853027344
