loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.9336970448493958,0.75384617,0.7526831501831502,0.7686507936507937,0.7523809523809524,0.07025337219238281,0.01,1.3569607734680176,0.6923077,0.6917853372899523,0.7016425780880728,0.6933664523670369,0.0299990177154541
0.9272182583808899,0.75384617,0.7493772893772893,0.7508333333333332,0.7547619047619047,0.0699925422668457,0.01,1.2965962886810303,0.6871795,0.6858922630411292,0.688039236758464,0.6881355932203389,0.029994487762451172
0.8741351962089539,0.83076924,0.8251723276723277,0.8427777777777777,0.8333333333333333,0.07000374794006348,0.01,1.2443578243255615,0.6905983,0.6912531214911077,0.6922566981377405,0.6915254237288135,0.03999686241149902
0.7771872282028198,0.8153846,0.8045307633542927,0.8339285714285714,0.8095238095238095,0.07000374794006348,0.01,1.1974414587020874,0.6923077,0.6928715985062395,0.693788740751082,0.693249561659848,0.029995441436767578
0.8012742400169373,0.7846154,0.7735406260406259,0.807420634920635,0.780952380952381,0.07000207901000977,0.01,1.1811288595199585,0.6940171,0.6932692939836017,0.6945171520117264,0.6949152542372882,0.029998064041137695
0.7280281186103821,0.84615386,0.8404295704295703,0.8561904761904762,0.8452380952380952,0.07000255584716797,0.01,1.1487542390823364,0.7094017,0.7067114167682913,0.7075253282449684,0.7102571595558154,0.039997100830078125
0.7470757961273193,0.8,0.787940392940393,0.8038095238095238,0.8,0.08000040054321289,0.01,1.0893224477767944,0.73675215,0.7319917547069451,0.736307146875105,0.7376095850379893,0.03000020980834961
0.6155673861503601,0.8,0.7855299602358425,0.8360930735930735,0.8023809523809524,0.06999993324279785,0.01,1.0782077312469482,0.74358976,0.7404891823950562,0.7569823107846033,0.7444184687317358,0.029996395111083984
0.8150202035903931,0.7692308,0.7604761904761905,0.7849206349206349,0.761904761904762,0.06999468803405762,0.01,1.0716712474822998,0.74700856,0.7439394459403292,0.767978074736223,0.7479251899473992,0.029999494552612305
0.5451350808143616,0.9076923,0.9042224442224442,0.9079761904761906,0.9071428571428573,0.06996893882751465,0.01,1.0503461360931396,0.74700856,0.7425064447250571,0.7691850127496986,0.7479544126241964,0.0299985408782959
0.5808129906654358,0.83076924,0.8195204795204795,0.8520238095238095,0.8285714285714286,0.07000398635864258,0.01,0.9648980498313904,0.7606838,0.7595482548070753,0.7806636163534185,0.7613968439509059,0.03999495506286621
0.5978832244873047,0.86153847,0.8610198135198136,0.8801587301587303,0.8619047619047618,0.06999850273132324,0.01,0.9145326614379883,0.774359,0.774454865175246,0.7855455753115824,0.775073056691993,0.029999732971191406
0.5244863033294678,0.8923077,0.8890043290043289,0.9008333333333335,0.8952380952380953,0.06996440887451172,0.01,0.8739699125289917,0.782906,0.7842950450042457,0.7931338757028412,0.783635300993571,0.04000067710876465
0.5480205416679382,0.8923077,0.8870695970695971,0.9008333333333335,0.8928571428571429,0.06000185012817383,0.01,0.8519123196601868,0.7897436,0.7901300557825682,0.7985085279630376,0.7904734073641145,0.03999829292297363
0.5920762419700623,0.86153847,0.8544588744588744,0.8623809523809524,0.8547619047619047,0.07000064849853516,0.01,0.840002179145813,0.7811966,0.7814777618198699,0.7896160502168519,0.7818819403857393,0.04000043869018555
0.41501712799072266,0.9076923,0.9015501165501165,0.9332142857142858,0.9047619047619048,0.07000041007995605,0.01,0.8396784663200378,0.7794872,0.7795631683597501,0.7923505382728531,0.7802454704850964,0.039999961853027344
0.4336242377758026,0.95384616,0.9488578088578089,0.9589285714285716,0.95,0.06999993324279785,0.01,0.8102052211761475,0.7897436,0.7908458049298492,0.8089739726997317,0.7905318527177091,0.03999924659729004
0.5037168264389038,0.8923077,0.8876723276723275,0.8939285714285715,0.8928571428571429,0.06999921798706055,0.01,0.7689592838287354,0.808547,0.8092699158259611,0.8236611472034976,0.8091466978375219,0.04000067710876465
0.41480088233947754,0.9230769,0.9245720945720948,0.9297619047619048,0.9238095238095239,0.07000088691711426,0.01,0.7468031644821167,0.8102564,0.8096193584326137,0.8268473531270117,0.8107539450613677,0.04000091552734375
0.48083609342575073,0.8923077,0.8892340992340992,0.9032142857142856,0.8904761904761905,0.07000231742858887,0.01,0.7085925936698914,0.808547,0.8064309439685189,0.8228104514375258,0.8090590298071303,0.05000019073486328
0.3981662690639496,0.9230769,0.9215850815850815,0.9339285714285716,0.9261904761904761,0.05999755859375,0.01,0.6895410418510437,0.8119658,0.8088068668924124,0.8220018408841213,0.8125365283459965,0.040003299713134766
0.4151538908481598,0.8923077,0.8902131202131202,0.9029761904761905,0.8904761904761905,0.06996440887451172,0.01,0.7008450627326965,0.8017094,0.7973297858469305,0.8140699129271631,0.8024254821741671,0.039998769760131836
0.4480031728744507,0.9076923,0.905018315018315,0.919047619047619,0.9047619047619048,0.07000470161437988,0.01,0.7062687873840332,0.8102564,0.8059442798174287,0.8255922946776224,0.8109292811221508,0.039995431900024414
0.5288094878196716,0.8769231,0.8738003663003662,0.8938492063492063,0.8738095238095237,0.06000399589538574,0.01,0.6968944072723389,0.8102564,0.8066383548464774,0.8268028142931005,0.8109000584453536,0.03999662399291992
0.40700238943099976,0.93846154,0.936923076923077,0.9523809523809523,0.9380952380952381,0.07000041007995605,0.01,0.6846384406089783,0.8119658,0.8104515975261861,0.8252926524531101,0.8125949736995908,0.040003299713134766
0.4427168071269989,0.8923077,0.8893040293040293,0.9023809523809524,0.8904761904761905,0.06999778747558594,0.01,0.6736772656440735,0.8188034,0.8178125629754124,0.832006093530764,0.8194038573933373,0.04000115394592285
0.2781294286251068,1.0,1.0,1.0,1.0,0.060003042221069336,0.01,0.6793901920318604,0.8119658,0.8120129046695442,0.8291786241384915,0.8125365283459965,0.03999686241149902
0.3574010133743286,0.95384616,0.9540501165501165,0.9634920634920636,0.9547619047619047,0.06999945640563965,0.01,0.671470046043396,0.82051283,0.8196632001589631,0.8359224829033476,0.8209818819403857,0.04000210762023926
0.3858118951320648,0.93846154,0.9368939393939394,0.9486111111111113,0.9404761904761905,0.07000088691711426,0.01,0.6538584232330322,0.82564104,0.8238539003508907,0.838894453886247,0.8260666277030977,0.03999805450439453
0.2787095010280609,1.0,1.0,1.0,1.0,0.06995749473571777,0.01,0.6431676149368286,0.82905984,0.8277736189883296,0.8410665086012955,0.8294856808883694,0.04000043869018555
0.38719430565834045,0.9692308,0.9679487179487178,0.9690476190476189,0.9690476190476192,0.05996561050415039,0.01,0.626208484172821,0.82905984,0.8276395216388464,0.8379074601492539,0.8295149035651666,0.03000020980834961
0.3464703857898712,0.95384616,0.9523809523809523,0.9583333333333334,0.9547619047619047,0.06999850273132324,0.01,0.6241769194602966,0.82564104,0.8228201473970248,0.8334450533540012,0.8261542957334893,0.04000115394592285
0.37158113718032837,0.9230769,0.9212820512820514,0.9375,0.9214285714285715,0.06999993324279785,0.01,0.6416295766830444,0.82564104,0.8234047408992218,0.8349663831162972,0.8261250730566919,0.03000044822692871
0.30098313093185425,0.9692308,0.9690476190476192,0.975,0.9714285714285713,0.0700063705444336,0.01,0.648436427116394,0.83076924,0.8288293557950575,0.8419525344681391,0.8312682641729982,0.03999447822570801
0.3310895562171936,0.95384616,0.9531734931734933,0.9589285714285716,0.9523809523809526,0.06999707221984863,0.01,0.6374250054359436,0.83418804,0.8330752022942278,0.8449856619868147,0.8347457627118644,0.030000925064086914
0.2809533476829529,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.06999731063842773,0.01,0.6286725401878357,0.83076924,0.8298709705821203,0.8430950985595456,0.8313851548801872,0.03000187873840332
0.3507581055164337,0.95384616,0.9534731934731935,0.9589285714285716,0.9547619047619047,0.06999826431274414,0.01,0.6157276630401611,0.83589745,0.8355016011559518,0.8467799145299146,0.836499123319696,0.04000282287597656
0.32908114790916443,0.9692308,0.9688578088578088,0.9732142857142858,0.9690476190476192,0.06000065803527832,0.01,0.6142452359199524,0.83760685,0.8380705626752988,0.8507895113254424,0.8381355932203389,0.030001163482666016
0.31458693742752075,0.9692308,0.9688578088578088,0.9732142857142858,0.9690476190476192,0.07000184059143066,0.01,0.6148683428764343,0.83760685,0.8384316182678508,0.8502185428628557,0.8381648158971362,0.03999924659729004
0.26332980394363403,0.9692308,0.9689743589743591,0.9708333333333334,0.9690476190476192,0.07000494003295898,0.01,0.6187325119972229,0.83589745,0.8368306880769975,0.8483160062634001,0.8364114552893046,0.02999711036682129
0.2599809467792511,0.9692308,0.9675757575757575,0.9708333333333334,0.9666666666666668,0.07999825477600098,0.01,0.6178689002990723,0.83589745,0.8368405884519421,0.847525697503922,0.8364406779661018,0.030002117156982422
0.2595599889755249,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.06999897956848145,0.01,0.6065884232521057,0.83760685,0.8383955254695283,0.8480707310751772,0.8381648158971362,0.029998302459716797
0.2953280508518219,0.9692308,0.9678321678321679,0.9714285714285715,0.9690476190476192,0.07000184059143066,0.01,0.5949704051017761,0.83760685,0.8378010249294785,0.8455400506888131,0.8381940385739334,0.03999781608581543
0.2307666540145874,0.9692308,0.9675757575757575,0.9708333333333334,0.9666666666666668,0.06999945640563965,0.01,0.5887505412101746,0.83931625,0.8397456511324819,0.8470811068878135,0.8399181765049679,0.04000091552734375
0.2757876515388489,0.9692308,0.9679487179487181,0.9714285714285715,0.9714285714285713,0.06999707221984863,0.01,0.5943727493286133,0.84957266,0.848955186406848,0.8590041796702138,0.8501461133839859,0.039999961853027344
0.20552381873130798,1.0,1.0,1.0,1.0,0.06996512413024902,0.01,0.6037682294845581,0.84786326,0.8470583967459755,0.8610013455858638,0.8484219754529516,0.04999852180480957
0.26229825615882874,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.060034751892089844,0.01,0.6035033464431763,0.84957266,0.8488296669991614,0.8643371634207357,0.850146113383986,0.040001630783081055
0.28793972730636597,0.95384616,0.9499567099567099,0.9625,0.95,0.06996440887451172,0.01,0.5946828126907349,0.85470086,0.8540474226242013,0.8687086301428104,0.8553185271770894,0.04999899864196777
0.24335071444511414,0.9692308,0.9678321678321679,0.9714285714285715,0.9690476190476189,0.06999778747558594,0.01,0.5905280113220215,0.85470086,0.8544593426889608,0.8664299420651508,0.8553477498538866,0.030002593994140625
0.2202586978673935,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.09000205993652344,0.01,0.5880580544471741,0.8632479,0.8630669593486509,0.8763952931311868,0.8638223261250729,0.02999591827392578
0.24703481793403625,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.07000470161437988,0.01,0.5755150318145752,0.8649573,0.8649189296980472,0.877085201044418,0.8654880187025131,0.04002976417541504
0.2808208167552948,0.9692308,0.9688578088578088,0.9732142857142858,0.9690476190476192,0.06996846199035645,0.01,0.5502473711967468,0.8649573,0.8652781431826695,0.8761686219183412,0.8654880187025131,0.039997100830078125
0.2649214267730713,0.9692308,0.9699567099567099,0.9732142857142858,0.9690476190476192,0.07000350952148438,0.01,0.5232421159744263,0.8666667,0.866975191720844,0.8774239347658082,0.8672121566335477,0.03999829292297363
0.22797517478466034,0.9692308,0.9675757575757575,0.9708333333333334,0.9666666666666668,0.06999874114990234,0.01,0.5119615793228149,0.8666667,0.866622040894742,0.8771300411584914,0.8672121566335477,0.040000200271606445
0.20806953310966492,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.06999945640563965,0.01,0.5165948271751404,0.8632479,0.8640731204022242,0.8788396327251263,0.8636469900642899,0.029999256134033203
0.24424542486667633,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.07000112533569336,0.01,0.5219377279281616,0.8649573,0.8659909181928711,0.8842678172048416,0.8652834599649328,0.03999948501586914
0.2467285841703415,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.07004284858703613,0.01,0.5153898596763611,0.8649573,0.8659909181928711,0.8842678172048416,0.8652834599649328,0.03995633125305176
0.2435888946056366,1.0,1.0,1.0,1.0,0.07000303268432617,0.01,0.5025331974029541,0.8632479,0.8644924816157691,0.8801154668553022,0.8636177673874927,0.029996633529663086
0.28015708923339844,0.9692308,0.9675324675324676,0.975,0.9666666666666668,0.0700678825378418,0.01,0.4979187846183777,0.8717949,0.8718303651155145,0.883534714154264,0.8722969023962595,0.03999900817871094
0.2214425504207611,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.06997227668762207,0.01,0.5128801465034485,0.8735043,0.8729529844394863,0.8811520691345377,0.8740502630040913,0.03999900817871094
0.20716504752635956,1.0,1.0,1.0,1.0,0.07000136375427246,0.01,0.5345492362976074,0.8752137,0.8744801372815127,0.8815812581804927,0.8757744009351256,0.03999614715576172
0.21642936766147614,1.0,1.0,1.0,1.0,0.07000017166137695,0.01,0.5508019924163818,0.8700855,0.8695585620413173,0.877224328567675,0.8706604324956165,0.03999972343444824
0.21237121522426605,1.0,1.0,1.0,1.0,0.06000113487243652,0.01,0.5558049082756042,0.8666667,0.8664262619657956,0.874795771824944,0.867270601987142,0.039998769760131836
0.20370420813560486,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.07000088691711426,0.01,0.5510309338569641,0.8683761,0.8690284637705774,0.876427449824327,0.8689655172413794,0.039998769760131836
0.24183717370033264,0.95384616,0.9534731934731935,0.9589285714285716,0.9547619047619047,0.06999969482421875,0.01,0.5427067279815674,0.8666667,0.8679497874887332,0.8776845873297685,0.867270601987142,0.029999494552612305
0.1474432647228241,1.0,1.0,1.0,1.0,0.07000255584716797,0.01,0.5427071452140808,0.86153847,0.8625431732975425,0.8731297522482413,0.8621274108708358,0.03999829292297363
0.2176319807767868,1.0,1.0,1.0,1.0,0.07000136375427246,0.01,0.5441738367080688,0.8683761,0.8696813020595554,0.88255219213346,0.8689070718877849,0.0299985408782959
0.20660631358623505,1.0,1.0,1.0,1.0,0.07000064849853516,0.01,0.5492912530899048,0.8666667,0.8683930598592277,0.8831129192138876,0.8671829339567504,0.03000044822692871
0.18732264637947083,1.0,1.0,1.0,1.0,0.07999920845031738,0.01,0.5497663021087646,0.8683761,0.8695904580673494,0.8854587065332247,0.8688778492109878,0.029999971389770508
0.22125722467899323,1.0,1.0,1.0,1.0,0.07000112533569336,0.01,0.5451156497001648,0.8700855,0.8711107433149937,0.8861723650784995,0.8706019871420223,0.03999924659729004
0.24856245517730713,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.06000018119812012,0.003,0.5405625700950623,0.8700855,0.8708551205313597,0.884128746484248,0.8706312098188194,0.040001630783081055
0.1958838254213333,1.0,1.0,1.0,1.0,0.06999921798706055,0.003,0.5361230969429016,0.8717949,0.8723455626232708,0.8839247378831372,0.8723261250730567,0.039998769760131836
0.18734116852283478,1.0,1.0,1.0,1.0,0.07000017166137695,0.003,0.5324539542198181,0.8735043,0.8746399249712663,0.8849858643245611,0.8740210403272941,0.03999829292297363
0.1833469569683075,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07000255584716797,0.003,0.5288720726966858,0.8752137,0.875929303616583,0.8861081317578527,0.8757159555815314,0.03999733924865723
0.18677133321762085,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07000255584716797,0.003,0.5262889266014099,0.8735043,0.87427747387902,0.8829166251189176,0.874021040327294,0.039998769760131836
0.20778025686740875,0.9692308,0.9702564102564102,0.9732142857142858,0.9714285714285715,0.06000041961669922,0.003,0.5238334536552429,0.8735043,0.87427747387902,0.8829166251189176,0.874021040327294,0.03999924659729004
0.21071742475032806,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.07003641128540039,0.003,0.5204097032546997,0.8769231,0.8775927375159217,0.8856290348429621,0.8774108708357685,0.029964447021484375
0.17554889619350433,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.06996583938598633,0.003,0.516252338886261,0.8786325,0.8792256526414759,0.8867412258370919,0.8791350087668031,0.03999805450439453
0.18101997673511505,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.06999945640563965,0.003,0.5118730068206787,0.8769231,0.8776228602758801,0.8866023971340569,0.8774400935125657,0.029999494552612305
0.2051180899143219,0.9692308,0.9675757575757575,0.9708333333333334,0.9666666666666668,0.0700373649597168,0.003,0.5088779926300049,0.8786325,0.8789025752894506,0.8881110872887674,0.8791642314436002,0.02996230125427246
0.19751998782157898,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.07000255584716797,0.003,0.5080594420433044,0.8803419,0.8808175397368428,0.8915437216104098,0.8808591466978376,0.029999732971191406
0.18880856037139893,1.0,1.0,1.0,1.0,0.07000184059143066,0.0009,0.507809579372406,0.8803419,0.8808175397368428,0.8915437216104098,0.8808591466978376,0.03999948501586914
0.20072078704833984,0.9692308,0.9666666666666668,0.9666666666666668,0.9666666666666668,0.07000398635864258,0.0009,0.5075842142105103,0.8803419,0.8808175397368428,0.8915437216104098,0.8808591466978376,0.029996156692504883
0.16679954528808594,1.0,1.0,1.0,1.0,0.09003663063049316,0.0009,0.5073807239532471,0.8820513,0.8824360276323977,0.8926773145692696,0.8825832846288721,0.029961824417114258
0.21013133227825165,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.06999778747558594,0.0009,0.5072461366653442,0.8820513,0.8824360276323977,0.8926773145692696,0.8825832846288721,0.03000330924987793
0.17965905368328094,0.9846154,0.9842424242424241,0.9875,0.9833333333333334,0.06999731063842773,0.0009,0.506815493106842,0.8803419,0.8807600193381647,0.8913953025136726,0.8808883693746348,0.04004073143005371
0.15496034920215607,1.0,1.0,1.0,1.0,0.059960365295410156,0.0009,0.5064207911491394,0.8786325,0.8790716824259472,0.8901208720937314,0.8791934541203975,0.03999805450439453
0.19041790068149567,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.07000064849853516,0.0009,0.505818247795105,0.8769231,0.8770824843224634,0.8886621691051777,0.8774985388661601,0.040001630783081055
0.17681489884853363,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.07999825477600098,0.0009,0.5052875280380249,0.8786325,0.8793006426969242,0.8916553463913635,0.8791934541203975,0.030002593994140625
0.24282822012901306,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.06999564170837402,0.0009,0.5047081708908081,0.8786325,0.8793006426969242,0.8916553463913635,0.8791934541203975,0.03000044822692871
0.2026793509721756,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.06000208854675293,0.0009,0.5042621493339539,0.8769231,0.8775737692797284,0.8896053349073897,0.8774985388661601,0.04003429412841797
0.164497509598732,1.0,1.0,1.0,1.0,0.06997084617614746,0.0009,0.5039793848991394,0.8786325,0.879184353354949,0.8908022572424196,0.8792226767971947,0.03999829292297363
0.2090490162372589,0.9692308,0.9666666666666668,0.9666666666666668,0.9666666666666668,0.06999707221984863,0.00027,0.5039668679237366,0.8786325,0.879184353354949,0.8908022572424196,0.8792226767971947,0.03999972343444824
0.23521766066551208,0.95384616,0.9512820512820512,0.9523809523809523,0.9523809523809523,0.07999920845031738,0.00027,0.503940224647522,0.8769231,0.8777535771702913,0.889746021811184,0.8775277615429573,0.040001869201660156
0.1832030564546585,1.0,1.0,1.0,1.0,0.07999634742736816,0.00027,0.5039572715759277,0.8769231,0.8781201778962687,0.8900165903186453,0.8774985388661601,0.03000044822692871
0.18937741219997406,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.07000160217285156,0.00027,0.5040141344070435,0.8769231,0.8783851675750499,0.891657291389726,0.8774985388661601,0.029997825622558594
0.18162930011749268,1.0,1.0,1.0,1.0,0.08999991416931152,0.00027,0.5041165947914124,0.8786325,0.8799803435501635,0.8937006023850103,0.8791934541203975,0.040036678314208984
0.18144182860851288,1.0,1.0,1.0,1.0,0.059961557388305664,0.00027,0.5041590929031372,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.04000115394592285
0.17888681590557098,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.06999897956848145,0.00027,0.5041899681091309,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.030000925064086914
0.22500398755073547,1.0,1.0,1.0,1.0,0.07000303268432617,0.00027,0.5042464137077332,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.039998769760131836
0.17712877690792084,1.0,1.0,1.0,1.0,0.059999942779541016,0.00027,0.5042939782142639,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.04000091552734375
0.18277990818023682,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.06003212928771973,0.00027,0.5042869448661804,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.03996396064758301
0.18982172012329102,1.0,1.0,1.0,1.0,0.07000327110290527,0.00027,0.5042117834091187,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.029998064041137695
0.1812306046485901,1.0,1.0,1.0,1.0,0.05999922752380371,8.1e-05,0.5042104125022888,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.03999924659729004
0.1869308352470398,1.0,1.0,1.0,1.0,0.07000231742858887,8.1e-05,0.5042067766189575,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.039998769760131836
0.17137554287910461,1.0,1.0,1.0,1.0,0.07000017166137695,8.1e-05,0.5042176246643066,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.03000020980834961
0.16773751378059387,1.0,1.0,1.0,1.0,0.07999944686889648,8.1e-05,0.5042456388473511,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.030003786087036133
0.18200990557670593,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.05999922752380371,8.1e-05,0.5042716860771179,0.8803419,0.881723198531723,0.895740727921598,0.8808883693746348,0.03999948501586914
