loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.865557312965393,0.3846154,0.3449445978857743,0.3621428571428571,0.3714285714285714,0.07003664970397949,0.01,2.1907193660736084,0.43760684,0.42024302297463123,0.48541505615431885,0.4391291642314436,0.0399627685546875
1.8451515436172485,0.41538462,0.40362359862359865,0.5026495726495727,0.4119047619047619,0.05996370315551758,0.01,2.140537738800049,0.47350428,0.4420944559269799,0.4693787076378366,0.47481005260081827,0.039995670318603516
1.841408610343933,0.44615385,0.42064134695713645,0.5573809523809524,0.43809523809523804,0.06996679306030273,0.01,2.0917866230010986,0.47521368,0.44485134923845954,0.5549765624386758,0.47641729982466396,0.039997100830078125
1.7355711460113525,0.4923077,0.47230230553759966,0.5138186813186814,0.48809523809523814,0.06996750831604004,0.01,2.0442519187927246,0.46324787,0.43108155531169867,0.5545434911644879,0.46449444769140846,0.029999256134033203
1.778978943824768,0.43076923,0.4031528670847556,0.44230158730158725,0.4261904761904761,0.07000112533569336,0.01,1.9979736804962158,0.46666667,0.44190625420268015,0.5829790515726144,0.4680596142606662,0.029998302459716797
1.6415940523147583,0.44615385,0.3989933166248955,0.41678571428571426,0.4333333333333333,0.07000207901000977,0.01,1.9561917781829834,0.4957265,0.47223763446291117,0.5932381613361899,0.4971069549970778,0.03999829292297363
1.5358812808990479,0.5538462,0.5383638583638582,0.661525974025974,0.5452380952380953,0.07000017166137695,0.01,1.8967777490615845,0.51623935,0.5022355551688301,0.5859824011439256,0.5175043834015195,0.04000115394592285
1.498726487159729,0.46153846,0.4404759567917463,0.49869047619047613,0.45476190476190476,0.06996464729309082,0.01,1.8374550342559814,0.50769234,0.5062417967241222,0.5769316253996777,0.5086499123319695,0.04003453254699707
1.4048614501953125,0.5692308,0.5537161531279178,0.6113095238095237,0.5619047619047619,0.05996417999267578,0.01,1.7842683792114258,0.52991456,0.5285971360318651,0.5822211438989219,0.5308883693746347,0.029965877532958984
1.372553825378418,0.5692308,0.5494377191436015,0.6357142857142858,0.5595238095238095,0.059996604919433594,0.01,1.7087273597717285,0.574359,0.5750333208520944,0.6150770520340193,0.5752483927527761,0.040001869201660156
1.2099688053131104,0.63076925,0.5843090569561158,0.670021645021645,0.619047619047619,0.07999777793884277,0.01,1.6200494766235352,0.62735045,0.6259331308767153,0.6671700885760362,0.6284044418468732,0.040038347244262695
1.1260851621627808,0.64615387,0.628419080919081,0.6892063492063493,0.6452380952380953,0.07000112533569336,0.01,1.5465515851974487,0.6752137,0.6728707760453745,0.7243191581122617,0.6765341905318528,0.02999734878540039
1.1292980909347534,0.61538464,0.6137043211346616,0.6689393939393938,0.6071428571428571,0.08000421524047852,0.01,1.476331353187561,0.6735043,0.6707605778945986,0.7254160078016539,0.6748100526008184,0.039995431900024414
1.1254067420959473,0.6923077,0.6637728937728937,0.6751984126984127,0.680952380952381,0.06000041961669922,0.01,1.392499327659607,0.6940171,0.6892938838632693,0.737896175130806,0.6953243717124489,0.03999972343444824
0.9703404307365417,0.86153847,0.8584135472370766,0.8833333333333334,0.8547619047619047,0.07000398635864258,0.01,1.3034682273864746,0.71794873,0.7168527345012576,0.759503327496476,0.7191700759789597,0.03999686241149902
0.9235169291496277,0.7076923,0.6863691863691863,0.7078030303030304,0.6976190476190476,0.07000279426574707,0.01,1.2250877618789673,0.74188036,0.7433623960202302,0.7763515969031701,0.7429865575686734,0.03999733924865723
0.7989158630371094,0.8153846,0.8040734265734265,0.8106349206349206,0.8142857142857143,0.07000041007995605,0.01,1.1589667797088623,0.74529916,0.7481870419181631,0.7847251322923847,0.7464348334307422,0.040001869201660156
0.804396390914917,0.83076924,0.8234278002699057,0.8720238095238095,0.8238095238095238,0.07000064849853516,0.01,1.0999253988265991,0.75042737,0.7559415700747011,0.7967299696657127,0.7516072472238458,0.03999829292297363
0.8272000551223755,0.6769231,0.6507264957264958,0.6952240896358542,0.6642857142857143,0.06999850273132324,0.01,1.0264331102371216,0.7709402,0.778203330685009,0.8193736953997993,0.7719462302746931,0.040003299713134766
0.762102484703064,0.84615386,0.8415947940947941,0.8761760461760462,0.8380952380952381,0.06999683380126953,0.01,0.9744098782539368,0.7726496,0.7805159283503642,0.8181732844755493,0.7736119228521332,0.040001630783081055
0.7667161822319031,0.8153846,0.8125870697929521,0.8614898989898989,0.8119047619047619,0.0800025463104248,0.01,0.9268134236335754,0.7726496,0.776766740707683,0.8057473023101747,0.7735534774985389,0.04003000259399414
0.6713380813598633,0.84615386,0.8202768799827623,0.8902597402597403,0.85,0.06996607780456543,0.01,0.8842175006866455,0.782906,0.7859754523924373,0.8120335824393624,0.7836937463471654,0.03000354766845703
0.5356646180152893,0.93846154,0.9367307692307693,0.9492063492063492,0.9380952380952381,0.05999898910522461,0.01,0.8585325479507446,0.782906,0.7850921736625859,0.8150824286398235,0.7836937463471655,0.04000067710876465
0.611604630947113,0.8,0.7921950598421187,0.825,0.7952380952380953,0.06999850273132324,0.01,0.8219640254974365,0.7777778,0.7822134909839747,0.8184888077367571,0.7786090005844535,0.04000139236450195
0.5830816626548767,0.8923077,0.8885081585081585,0.9029761904761905,0.8928571428571429,0.08000445365905762,0.01,0.8042843341827393,0.782906,0.7879661081322882,0.8264683299640467,0.7838690824079485,0.02999567985534668
0.4926210939884186,0.8923077,0.8869530469530469,0.9113095238095237,0.8904761904761903,0.07000064849853516,0.01,0.7865777015686035,0.7863248,0.7904731560375781,0.824725626822401,0.7872589129164231,0.03999829292297363
0.4956020712852478,0.93846154,0.9321911421911422,0.9422619047619047,0.9333333333333333,0.07996869087219238,0.01,0.7640560269355774,0.7880342,0.7920036830806463,0.8306086647694084,0.7889538281706605,0.02999734878540039
0.47998616099357605,0.8769231,0.8655219780219781,0.8944444444444446,0.869047619047619,0.07000136375427246,0.01,0.7367789149284363,0.7931624,0.7985040217739209,0.837047341218987,0.7940385739333722,0.0299985408782959
0.5217461585998535,0.8923077,0.8916233766233767,0.9225,0.8928571428571427,0.07000160217285156,0.01,0.7164832353591919,0.8,0.8060555437150689,0.8463218775460561,0.8008766803039158,0.03999781608581543
0.45815590023994446,0.95384616,0.9534731934731935,0.9589285714285716,0.9547619047619047,0.07996535301208496,0.01,0.6865681409835815,0.8136752,0.8187985892587963,0.8522569806674178,0.8144944476914086,0.0299985408782959
0.44893038272857666,0.95384616,0.9497668997668998,0.9547619047619047,0.95,0.07000160217285156,0.01,0.6697682738304138,0.82735044,0.827167811201242,0.852738971971203,0.8281414377556985,0.030000925064086914
0.4367988407611847,0.8923077,0.8813852813852814,0.8875,0.8833333333333334,0.06999659538269043,0.01,0.6634207963943481,0.82393163,0.8248160895860253,0.851578947368421,0.824780829924021,0.040001630783081055
0.46065753698349,0.9230769,0.9225349650349651,0.9384920634920635,0.9214285714285714,0.06999921798706055,0.01,0.6737879514694214,0.808547,0.8048346914864954,0.8400648421473516,0.8095850379894799,0.03999948501586914
0.5013328790664673,0.9076923,0.9000266400266399,0.9082142857142858,0.9023809523809524,0.07000184059143066,0.01,0.6736383438110352,0.7982906,0.7913087559685195,0.8284873102357025,0.7994155464640561,0.029997825622558594
0.44553807377815247,0.8923077,0.8856618381618382,0.8992063492063493,0.8880952380952382,0.07999944686889648,0.01,0.6388769149780273,0.817094,0.810065174142086,0.837517626524923,0.8180596142606664,0.03000044822692871
0.32861068844795227,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07000184059143066,0.01,0.6085145473480225,0.84444445,0.8412555436483247,0.8587618083670716,0.8451490356516658,0.03999781608581543
0.3862936496734619,0.8769231,0.8723376623376623,0.8755952380952381,0.8714285714285716,0.07000184059143066,0.01,0.5906029343605042,0.84957266,0.8468635850363893,0.8598685900410038,0.8502045587375804,0.029997587203979492
0.3820820152759552,0.95384616,0.9507492507492508,0.9550000000000001,0.9523809523809523,0.09004092216491699,0.01,0.5757541656494141,0.85299146,0.8503248950328745,0.8613091604906874,0.8535943892460549,0.029960155487060547
0.33011841773986816,1.0,1.0,1.0,1.0,0.07000207901000977,0.01,0.5668730735778809,0.85982907,0.8577316757403471,0.8672229465449804,0.8604617182933957,0.03999781608581543
0.34173306822776794,0.93846154,0.9355244755244755,0.9398809523809524,0.9357142857142857,0.06999969482421875,0.01,0.5639206767082214,0.8632479,0.8629341408189857,0.8752611453253409,0.8639099941554648,0.030002593994140625
0.3120589554309845,0.9692308,0.9666666666666668,0.9666666666666668,0.9666666666666668,0.07000350952148438,0.01,0.5619897842407227,0.85470086,0.8545635977812769,0.8687455152953942,0.8554061952074811,0.03999638557434082
0.3200388252735138,0.9692308,0.9678321678321679,0.9714285714285715,0.9690476190476189,0.07000160217285156,0.01,0.550591230392456,0.85811967,0.8576990431691994,0.8709044979728713,0.8587960257159557,0.029998302459716797
0.26231685280799866,1.0,1.0,1.0,1.0,0.07000303268432617,0.01,0.5433375835418701,0.84957266,0.849318042466901,0.8638882111562994,0.850292226767972,0.03000187873840332
0.36793968081474304,0.95384616,0.9532900432900433,0.9565476190476192,0.9523809523809523,0.06996536254882812,0.01,0.5416468381881714,0.84273505,0.8419407151316178,0.8588501661021464,0.8434248977206312,0.04003429412841797
0.33421987295150757,0.95384616,0.9546453546453547,0.9571428571428573,0.9547619047619047,0.06996679306030273,0.01,0.5344927310943604,0.85299146,0.8515459236189882,0.8653736098837443,0.8537405026300409,0.040001630783081055
0.28721973299980164,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.06999945640563965,0.01,0.5315335392951965,0.85641026,0.855091283163566,0.8699947305829505,0.8571303331385154,0.029998064041137695
0.23005390167236328,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07000565528869629,0.01,0.5364210605621338,0.8752137,0.8739064098015215,0.8875786846881242,0.8758036236119228,0.039995670318603516
0.2455081045627594,0.9846154,0.9842424242424244,0.9875,0.9833333333333334,0.06999993324279785,0.01,0.5391057729721069,0.8769231,0.874929581669911,0.8914850172219,0.877469316189363,0.05000019073486328
0.28797808289527893,0.93846154,0.9342657342657343,0.9371428571428572,0.9357142857142857,0.07999658584594727,0.01,0.544643759727478,0.8752137,0.8733189689024048,0.890930147418495,0.8757744009351256,0.02999711036682129
0.25827890634536743,0.9692308,0.9657142857142856,0.975,0.9666666666666666,0.07000565528869629,0.01,0.548657238483429,0.85811967,0.8568335132090666,0.8757075111220285,0.8587960257159555,0.03999519348144531
0.2535589933395386,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07000374794006348,0.01,0.5578926801681519,0.84615386,0.8457483565511943,0.8675948900391465,0.8468147282291059,0.039998531341552734
0.30203282833099365,0.93846154,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.08003735542297363,0.01,0.5582028031349182,0.84444445,0.8438814512478363,0.8656570865562859,0.8451198129748685,0.02996063232421875
0.2406066656112671,1.0,1.0,1.0,1.0,0.07000207901000977,0.01,0.5467250347137451,0.85299146,0.851435630707782,0.8709431345019791,0.8536820572764465,0.03996562957763672
0.25058579444885254,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.06000065803527832,0.01,0.5364142656326294,0.85982907,0.8582541711427666,0.8770365121247921,0.8604909409701929,0.04000139236450195
0.2738003134727478,0.95384616,0.9507492507492508,0.9550000000000001,0.9523809523809523,0.059998273849487305,0.01,0.5309872031211853,0.85811967,0.8566544729080657,0.8724108111647462,0.8587960257159557,0.04000091552734375
0.2508622109889984,0.9692308,0.9665501165501166,0.9690476190476189,0.9666666666666668,0.07000088691711426,0.01,0.535952091217041,0.85299146,0.851204045552097,0.868620742297615,0.8536820572764465,0.029999971389770508
0.2507797181606293,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.10000038146972656,0.01,0.5452121496200562,0.84444445,0.8447883766147737,0.8686471276549307,0.8451782583284629,0.040000200271606445
0.25167587399482727,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07000041007995605,0.01,0.5468101501464844,0.84444445,0.8459844721380678,0.8713712755151228,0.8451782583284629,0.05000042915344238
0.20824800431728363,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07999968528747559,0.01,0.5431312918663025,0.85128206,0.8536573751345502,0.8789332960396882,0.8519579193454121,0.030001163482666016
0.26220616698265076,0.9692308,0.9688578088578088,0.9732142857142858,0.9690476190476189,0.07999920845031738,0.01,0.5231466293334961,0.8649573,0.8667312824408256,0.8857304541178979,0.8655464640561075,0.030001401901245117
0.20777183771133423,1.0,1.0,1.0,1.0,0.06999707221984863,0.01,0.4989739656448364,0.8735043,0.8746145085635785,0.8889666408441805,0.8741087083576856,0.04000210762023926
0.226837620139122,0.9692308,0.9675324675324676,0.975,0.9666666666666668,0.06999826431274414,0.01,0.4828716516494751,0.8803419,0.8808060516685836,0.8932680190324953,0.8809175920514318,0.04000043869018555
0.27482083439826965,0.9692308,0.9679487179487178,0.9690476190476189,0.9690476190476192,0.07000303268432617,0.01,0.4808723032474518,0.8837607,0.8833110506765378,0.8964123900070703,0.8843366452367037,0.03999590873718262
0.25957411527633667,0.95384616,0.9513553113553114,0.9625,0.9523809523809523,0.06999659538269043,0.01,0.4800873398780823,0.8820513,0.8817673756126846,0.89593862243507,0.882554061952075,0.03000044822692871
0.2539588510990143,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.07999801635742188,0.01,0.47957611083984375,0.8769231,0.8761144211297609,0.8922881909734691,0.8774400935125659,0.04000091552734375
0.24744249880313873,0.93846154,0.9366233766233767,0.9458333333333334,0.9380952380952381,0.07003593444824219,0.01,0.4734325110912323,0.8820513,0.881571799697358,0.895738047790199,0.8825832846288719,0.0399632453918457
0.25064927339553833,0.9846154,0.9842424242424244,0.9875,0.9833333333333334,0.06003737449645996,0.01,0.48356643319129944,0.8888889,0.8891268668793115,0.9020117295979364,0.8893629456458212,0.049962759017944336
0.25603413581848145,0.9692308,0.9678321678321679,0.9714285714285715,0.9690476190476189,0.07000231742858887,0.01,0.51436847448349,0.8717949,0.8718319478931642,0.8910684768615471,0.8723261250730566,0.039998531341552734
0.26107338070869446,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.0800015926361084,0.01,0.5491583347320557,0.85982907,0.8602133507479429,0.8850691192914297,0.8604324956165985,0.03999948501586914
0.2355986088514328,0.9692308,0.9688578088578088,0.9732142857142858,0.9690476190476192,0.06000089645385742,0.01,0.5748690962791443,0.85299146,0.8554780250195652,0.8869046556133794,0.8536236119228521,0.0299990177154541
0.25353774428367615,0.9692308,0.9678321678321679,0.9714285714285715,0.9690476190476189,0.07000064849853516,0.01,0.5668023824691772,0.85982907,0.8615431297644731,0.8888321693560959,0.8604032729398012,0.029999971389770508
0.26607373356819153,0.95384616,0.94988344988345,0.9523809523809523,0.95,0.08000040054321289,0.01,0.5210778117179871,0.8700855,0.8696587613498435,0.8869970179061587,0.8706312098188194,0.03999900817871094
0.18871420621871948,0.9846154,0.9842424242424244,0.9875,0.9833333333333334,0.07000327110290527,0.01,0.49277371168136597,0.8786325,0.8784190724578778,0.8906743992748222,0.8791057860900059,0.03999757766723633
0.23480765521526337,0.9692308,0.9674592074592075,0.9732142857142858,0.9666666666666668,0.07000303268432617,0.01,0.4824240207672119,0.8786325,0.8786836066981806,0.892194866004362,0.8791350087668031,0.029998064041137695
0.20350444316864014,1.0,1.0,1.0,1.0,0.07000327110290527,0.01,0.48325976729393005,0.8735043,0.8738945345547091,0.8875621954052283,0.874021040327294,0.029997587203979492
0.21082748472690582,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07000112533569336,0.01,0.48273181915283203,0.8735043,0.8736307367369879,0.8880969472616496,0.8739625949736997,0.03999590873718262
0.23046965897083282,0.9692308,0.9692307692307691,0.9714285714285715,0.9714285714285715,0.06000185012817383,0.01,0.4751129448413849,0.8752137,0.8757563326619712,0.8917848163516918,0.8757451782583285,0.03999948501586914
0.21990586817264557,0.9692308,0.9665501165501166,0.9690476190476189,0.9666666666666668,0.07000494003295898,0.003,0.474226176738739,0.8786325,0.879082472082839,0.8962787942398037,0.8791642314436002,0.02999591827392578
0.19718728959560394,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.07000184059143066,0.003,0.4731932580471039,0.8803419,0.8809433237798224,0.9003527746767771,0.8808591466978376,0.029998302459716797
0.20558831095695496,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07000041007995605,0.003,0.4721654951572418,0.8786325,0.8793462283427058,0.8980899106131485,0.8791642314436002,0.03999948501586914
0.1785658895969391,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07000374794006348,0.003,0.47241124510765076,0.8803419,0.8811778982264059,0.8984186536516464,0.8808591466978376,0.029998064041137695
0.25097325444221497,0.9692308,0.9657142857142856,0.975,0.9666666666666666,0.07000231742858887,0.003,0.47360897064208984,0.8837607,0.8845776914801056,0.9010609858491965,0.8842489772063121,0.03999590873718262
0.19832725822925568,1.0,1.0,1.0,1.0,0.06000065803527832,0.003,0.47491177916526794,0.8803419,0.8813248190740778,0.8970536384207964,0.8808591466978376,0.04000043869018555
0.2476600855588913,0.95384616,0.9523076923076923,0.9541666666666668,0.9523809523809523,0.059999942779541016,0.003,0.47579604387283325,0.8803419,0.8815093920268324,0.8970268046073231,0.8808591466978376,0.029995441436767578
0.19374439120292664,1.0,1.0,1.0,1.0,0.0800011157989502,0.003,0.4770306348800659,0.8803419,0.8807411114048944,0.8968672549789222,0.8808883693746348,0.03999757766723633
0.21988239884376526,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07000017166137695,0.003,0.47942426800727844,0.8786325,0.8790948678528862,0.8950114206994746,0.8791934541203974,0.03999948501586914
0.20133616030216217,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07000017166137695,0.003,0.4824792146682739,0.8837607,0.8838690372200595,0.8988734438733174,0.8842781998831093,0.04000139236450195
0.19473622739315033,1.0,1.0,1.0,1.0,0.07000494003295898,0.003,0.48580682277679443,0.8837607,0.8838690372200595,0.8988734438733174,0.8842781998831093,0.02999401092529297
0.20831304788589478,0.9692308,0.9688578088578088,0.9732142857142858,0.9690476190476189,0.07000041007995605,0.003,0.4885880649089813,0.8854701,0.8850266910092042,0.8991868825568747,0.8859731151373464,0.029999494552612305
0.22891035676002502,0.95384616,0.9531734931734931,0.9625,0.9523809523809526,0.07000184059143066,0.003,0.4902760982513428,0.8905983,0.8896456167759814,0.9035548580349072,0.8910578609000585,0.04000043869018555
0.2444082796573639,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.06999874114990234,0.003,0.48988211154937744,0.8923077,0.8911758845575914,0.9050643977715247,0.8927527761542958,0.029998064041137695
0.20018267631530762,1.0,1.0,1.0,1.0,0.05996441841125488,0.0009,0.48940959572792053,0.8923077,0.8911758845575914,0.9050643977715247,0.8927527761542958,0.029999256134033203
0.17555102705955505,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.07000160217285156,0.0009,0.4888918995857239,0.8923077,0.8911758845575914,0.9050643977715247,0.8927527761542958,0.04000091552734375
0.1712602972984314,1.0,1.0,1.0,1.0,0.059996843338012695,0.0009,0.48853909969329834,0.8923077,0.8911758845575914,0.9050643977715247,0.8927527761542958,0.04000091552734375
0.21210984885692596,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.07000064849853516,0.0009,0.4877205491065979,0.8871795,0.8865716162649084,0.9006182636757558,0.8876680303915838,0.04000043869018555
0.21935634315013885,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.06999897956848145,0.0009,0.4868478775024414,0.8888889,0.8882524974608172,0.9022638056337978,0.8893629456458211,0.05000042915344238
0.17904354631900787,1.0,1.0,1.0,1.0,0.06999945640563965,0.0009,0.4864809513092041,0.8871795,0.8867016975657215,0.9008550060999984,0.8876680303915838,0.040001869201660156
0.16678841412067413,1.0,1.0,1.0,1.0,0.07000017166137695,0.0009,0.4862044155597687,0.8854701,0.8851446264259234,0.8994675305987169,0.8859731151373464,0.029998302459716797
0.18052415549755096,1.0,1.0,1.0,1.0,0.07000541687011719,0.0009,0.4859298765659332,0.8854701,0.8851446264259234,0.8994675305987169,0.8859731151373464,0.03999471664428711
0.23055467009544373,0.9692308,0.9678321678321679,0.9714285714285715,0.9690476190476192,0.07000017166137695,0.0009,0.48550039529800415,0.8854701,0.8851446264259234,0.8994675305987169,0.8859731151373464,0.029999494552612305
0.19934192299842834,0.9692308,0.9688578088578088,0.9732142857142858,0.9690476190476192,0.07000303268432617,0.0009,0.4849362373352051,0.8854701,0.8852383845575913,0.899837503022178,0.8859731151373464,0.02999711036682129
0.20176030695438385,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07000517845153809,0.0009,0.4841829836368561,0.8854701,0.8854661278288127,0.9006008979960992,0.8859731151373464,0.029996156692504883
0.19900637865066528,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07999992370605469,0.00027,0.4840135872364044,0.8854701,0.8854661278288127,0.9006008979960992,0.8859731151373464,0.03999948501586914
0.17709413170814514,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.0800023078918457,0.00027,0.4837875962257385,0.8854701,0.8854661278288127,0.9006008979960992,0.8859731151373464,0.02999734878540039
0.17199406027793884,1.0,1.0,1.0,1.0,0.07000160217285156,0.00027,0.48350459337234497,0.8854701,0.8854661278288127,0.9006008979960992,0.8859731151373464,0.04000401496887207
0.22067750990390778,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.05999469757080078,0.00027,0.4833618104457855,0.8854701,0.8854661278288127,0.9006008979960992,0.8859731151373464,0.04000067710876465
0.18463221192359924,1.0,1.0,1.0,1.0,0.07000112533569336,0.00027,0.4832089841365814,0.8854701,0.8854661278288127,0.9006008979960992,0.8859731151373464,0.04000115394592285
0.20208945870399475,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.07000207901000977,0.00027,0.4831753373146057,0.8854701,0.8854661278288127,0.9006008979960992,0.8859731151373464,0.030000686645507812
0.208608478307724,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07003235816955566,0.00027,0.4831429123878479,0.8854701,0.8854661278288127,0.9006008979960992,0.8859731151373464,0.03996443748474121
0.19946536421775818,1.0,1.0,1.0,1.0,0.07000231742858887,0.00027,0.4831114411354065,0.8854701,0.8854661278288127,0.9006008979960992,0.8859731151373464,0.039998531341552734
0.18648569285869598,1.0,1.0,1.0,1.0,0.06000041961669922,0.00027,0.48288729786872864,0.8854701,0.8854661278288127,0.9006008979960992,0.8859731151373464,0.029999971389770508
0.22131815552711487,0.9692308,0.9699567099567101,0.9732142857142858,0.9690476190476192,0.07000231742858887,0.00027,0.4825097322463989,0.8854701,0.8854661278288127,0.9006008979960992,0.8859731151373464,0.029996633529663086
0.23913949728012085,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.06000518798828125,0.00027,0.4820239841938019,0.8854701,0.8854661278288127,0.9006008979960992,0.8859731151373464,0.03999471664428711
0.17827852070331573,1.0,1.0,1.0,1.0,0.06999993324279785,8.1e-05,0.48190975189208984,0.8871795,0.8871195013875386,0.9023678599483782,0.8876680303915838,0.030002117156982422
0.18343934416770935,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07000041007995605,8.1e-05,0.48175856471061707,0.8871795,0.8871195013875386,0.9023678599483782,0.8876680303915838,0.02999734878540039
0.17273388803005219,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.07000541687011719,8.1e-05,0.4816177487373352,0.8871795,0.8871195013875386,0.9023678599483782,0.8876680303915838,0.029993534088134766
0.21197374165058136,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.09000349044799805,8.1e-05,0.4814944565296173,0.8871795,0.8871195013875386,0.9023678599483782,0.8876680303915838,0.029997825622558594
0.17807534337043762,1.0,1.0,1.0,1.0,0.06000089645385742,8.1e-05,0.4813697338104248,0.8871795,0.8871195013875386,0.9023678599483782,0.8876680303915838,0.03999686241149902
0.1819147914648056,1.0,1.0,1.0,1.0,0.07000303268432617,8.1e-05,0.4812501072883606,0.8871795,0.8871195013875386,0.9023678599483782,0.8876680303915838,0.03999733924865723
0.2194843888282776,1.0,1.0,1.0,1.0,0.07000207901000977,8.1e-05,0.4811176657676697,0.8871795,0.8871195013875386,0.9023678599483782,0.8876680303915838,0.029999494552612305
0.17053264379501343,1.0,1.0,1.0,1.0,0.06999969482421875,8.1e-05,0.48100578784942627,0.8871795,0.8871195013875386,0.9023678599483782,0.8876680303915838,0.039999961853027344
