loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.6182324290275574,0.86153847,0.8643910990969814,0.8814285714285713,0.8619047619047618,0.0599665641784668,0.01,0.6491824984550476,0.8683761,0.8706137875482594,0.895331716916157,0.8689947399181766,0.039997100830078125
0.6428102850914001,0.84615386,0.8387712287712288,0.8405952380952382,0.8476190476190476,0.07000350952148438,0.01,0.6079518795013428,0.8700855,0.8735373513909377,0.8938547602769692,0.8705727644652251,0.039995431900024414
0.5195869207382202,0.8769231,0.8716491841491841,0.8873015873015874,0.8738095238095237,0.06996536254882812,0.01,0.6345648765563965,0.817094,0.8151714465491514,0.856501755883236,0.8178258328462886,0.02999711036682129
0.5828337669372559,0.8153846,0.809105894105894,0.8303571428571429,0.8119047619047619,0.06999945640563965,0.01,0.6480526924133301,0.7982906,0.7924442395243032,0.8493232362598798,0.7990064289888954,0.04003500938415527
0.5543530583381653,0.86153847,0.8494444444444446,0.8683333333333334,0.8571428571428571,0.06996631622314453,0.01,0.590503990650177,0.85128206,0.8535988139652784,0.8805917430865648,0.8517533606078317,0.039998531341552734
0.5168616771697998,0.86153847,0.8552913752913753,0.8597619047619048,0.8547619047619047,0.06999993324279785,0.01,0.5837812423706055,0.84615386,0.8507607423203446,0.8936901694796431,0.8466978375219171,0.029963016510009766
0.5950455665588379,0.8153846,0.8134842350631825,0.8579761904761906,0.8119047619047619,0.06999707221984863,0.01,0.5809211730957031,0.85811967,0.8599847683764645,0.8962600267379679,0.8587668030391583,0.040001869201660156
0.5480886697769165,0.86153847,0.8564435564435564,0.8629761904761905,0.8595238095238095,0.05999946594238281,0.01,0.5567857623100281,0.85982907,0.8582275471301737,0.8916823293052412,0.8604909409701929,0.03999972343444824
0.468720018863678,0.93846154,0.936357808857809,0.9509920634920637,0.9357142857142857,0.07000088691711426,0.01,0.5394964218139648,0.8717949,0.8699698025712495,0.8965441176470588,0.8725014611338399,0.03999948501586914
0.43663734197616577,0.9230769,0.9196070596070596,0.9246428571428572,0.9214285714285715,0.07000088691711426,0.01,0.5225998759269714,0.8888889,0.8883275001917736,0.9101355961858106,0.8895382817066043,0.03999590873718262
0.42565709352493286,0.9076923,0.8962820512820512,0.9349999999999999,0.9047619047619048,0.06000208854675293,0.01,0.5077657103538513,0.8974359,0.8972982387917161,0.913110790921662,0.8981005260081825,0.04999804496765137
0.5091935396194458,0.86153847,0.8502364302364303,0.8567857142857143,0.8547619047619047,0.0599973201751709,0.01,0.4872913658618927,0.9059829,0.9070073527370137,0.9178600095008763,0.9065751022793688,0.03000164031982422
0.48509496450424194,0.9076923,0.9015825840825841,0.9218253968253969,0.9071428571428571,0.06996512413024902,0.01,0.47454291582107544,0.9076923,0.9098434148266932,0.9197120072909547,0.9082115721800117,0.039997100830078125
0.4269263446331024,0.8769231,0.8730869130869131,0.8898809523809523,0.8738095238095237,0.06000328063964844,0.01,0.4746001064777374,0.9025641,0.9049019052189413,0.9175697683026132,0.9030976037405025,0.03999805450439453
0.43970754742622375,0.9230769,0.9125641025641025,0.9279761904761905,0.9166666666666667,0.0800020694732666,0.01,0.4857567548751831,0.8923077,0.8944104971442786,0.9100532913762809,0.8928988895382817,0.029999732971191406
0.4118213355541229,0.9230769,0.9159706959706959,0.9321428571428572,0.919047619047619,0.07999587059020996,0.01,0.5040517449378967,0.8923077,0.8928684560663347,0.9111543395416091,0.8929865575686733,0.040000200271606445
0.42504361271858215,0.9692308,0.9664335664335664,0.9714285714285715,0.9666666666666668,0.07000017166137695,0.01,0.5160946846008301,0.8803419,0.8810190253776323,0.9007351969362812,0.8810929281122151,0.04999804496765137
0.43029746413230896,0.9230769,0.9192307692307693,0.9273809523809524,0.9214285714285714,0.0800018310546875,0.01,0.48955726623535156,0.8871795,0.8886672229357584,0.9045550847457628,0.8879310344827587,0.03999924659729004
0.42520809173583984,0.8923077,0.8877131202131203,0.9111111111111112,0.8880952380952379,0.08000421524047852,0.01,0.4505522847175598,0.9076923,0.9093782492078096,0.9237882971145959,0.9082700175336059,0.029997587203979492
0.3331563174724579,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.060001373291015625,0.01,0.43998226523399353,0.9076923,0.9096662054667167,0.9318151333188928,0.9081239041496201,0.039999961853027344
0.32666346430778503,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.08000397682189941,0.01,0.44012778997421265,0.9162393,0.9177217229960741,0.9419505935654069,0.9165984804208065,0.03999519348144531
0.360300749540329,0.93846154,0.9298834498834498,0.9523809523809523,0.9333333333333333,0.06996607780456543,0.01,0.43474477529525757,0.9128205,0.9140303557504208,0.9386152776181627,0.9131502045587375,0.039998531341552734
0.35378435254096985,0.93846154,0.9298834498834498,0.9523809523809523,0.9333333333333333,0.0800015926361084,0.01,0.4196625351905823,0.9059829,0.9073216624085916,0.923382400388695,0.9063705435417884,0.029998302459716797
0.34730878472328186,0.95384616,0.9521478521478521,0.9607142857142857,0.9523809523809526,0.07000207901000977,0.01,0.41544845700263977,0.9008547,0.902139557365277,0.9136712486325717,0.9013442431326709,0.03999924659729004
0.33532434701919556,0.95384616,0.952074592074592,0.9589285714285716,0.9523809523809526,0.06999945640563965,0.01,0.43366819620132446,0.9025641,0.9036210991437967,0.9155006284038543,0.9030391583869083,0.03999948501586914
0.377167284488678,0.9230769,0.9236197136197136,0.9279761904761905,0.9238095238095239,0.07000041007995605,0.01,0.4622896611690521,0.9042735,0.9039866776393813,0.919867421402509,0.9048509643483342,0.04000282287597656
0.4065198004245758,0.8923077,0.8846886446886447,0.9055555555555556,0.8857142857142858,0.06999778747558594,0.01,0.4827142655849457,0.8905983,0.8895126709620562,0.913242509124862,0.8912916423144359,0.04000449180603027
0.33688199520111084,0.93846154,0.9345720945720946,0.9482142857142858,0.9357142857142857,0.06999397277832031,0.01,0.46756911277770996,0.9008547,0.900674593277506,0.9196851304371629,0.9014611338398597,0.04000115394592285
0.31631869077682495,0.9692308,0.9688578088578088,0.9732142857142858,0.9690476190476189,0.06000208854675293,0.01,0.4411822259426117,0.9162393,0.9172661169975255,0.9304447485460144,0.9167153711279953,0.03999781608581543
0.30998486280441284,0.93846154,0.9355244755244755,0.9398809523809524,0.9357142857142857,0.07000064849853516,0.01,0.41080182790756226,0.9145299,0.916590807369924,0.9260333814796983,0.9150204558737579,0.029999732971191406
0.2656571865081787,0.9692308,0.9657142857142856,0.975,0.9666666666666666,0.06999897956848145,0.01,0.38986754417419434,0.9179487,0.9202857849906694,0.9269009587053738,0.9183518410286382,0.03000187873840332
0.28516408801078796,0.9692308,0.9678321678321679,0.9714285714285715,0.9690476190476192,0.06999874114990234,0.01,0.3829599916934967,0.9162393,0.9185510712881755,0.9263487798297074,0.9166277030976037,0.040033817291259766
0.31690600514411926,0.9692308,0.9674592074592073,0.9732142857142858,0.9666666666666668,0.06996655464172363,0.01,0.3811497986316681,0.9213675,0.923385186231329,0.9300812297200682,0.9217416715371127,0.029999971389770508
0.34794989228248596,0.9230769,0.9153646353646353,0.9264285714285714,0.9166666666666666,0.09000396728515625,0.01,0.3752969801425934,0.9247863,0.9270031744452931,0.9328114529058406,0.925219170075979,0.04999661445617676
0.2680034339427948,0.9692308,0.9688578088578088,0.9732142857142858,0.9690476190476189,0.07000017166137695,0.01,0.3766571283340454,0.9196581,0.9217560842710899,0.9284231966290978,0.9200759789596727,0.039998769760131836
0.22980019450187683,1.0,1.0,1.0,1.0,0.07000136375427246,0.01,0.3856605589389801,0.9128205,0.9143536297066772,0.9210027277039847,0.9132963179427236,0.039998531341552734
0.2621985077857971,0.95384616,0.9496503496503497,0.9514285714285714,0.95,0.07000350952148438,0.01,0.4047335684299469,0.9145299,0.915285020000481,0.9221147792803001,0.9149912331969607,0.029997587203979492
0.2682218849658966,0.9692308,0.9688578088578088,0.9732142857142858,0.9690476190476192,0.06999897956848145,0.01,0.4112018644809723,0.9145299,0.914884213538256,0.9222129864798994,0.9149912331969607,0.04000091552734375
0.3038873076438904,0.9692308,0.9678321678321679,0.9714285714285715,0.9690476190476192,0.06999993324279785,0.01,0.40217429399490356,0.9111111,0.9123080547593603,0.9192250372578241,0.9116014026884862,0.0299985408782959
0.261837363243103,0.9692308,0.9664335664335664,0.9714285714285715,0.9666666666666668,0.07000279426574707,0.01,0.3955400288105011,0.9128205,0.9145578356956564,0.9225941136529775,0.9132963179427236,0.029996633529663086
0.32080718874931335,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07000088691711426,0.01,0.3937925696372986,0.9076923,0.9096819877775179,0.9200310340593427,0.9081823495032145,0.039999961853027344
0.33004871010780334,0.9230769,0.9173076923076924,0.9433333333333334,0.9190476190476191,0.07000541687011719,0.01,0.3984631299972534,0.9076923,0.9105886127611734,0.9234005632053769,0.9080946814728227,0.039994239807128906
0.27151167392730713,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.07000327110290527,0.01,0.40884900093078613,0.9059829,0.9085341199265468,0.9209008341196603,0.9063997662185856,0.029999256134033203
0.2504550516605377,0.9846154,0.9842424242424244,0.9875,0.9833333333333334,0.07000184059143066,0.01,0.4222630560398102,0.8957265,0.8986943721461715,0.9138302625286314,0.8961133839859731,0.02999591827392578
0.23633286356925964,1.0,1.0,1.0,1.0,0.06999993324279785,0.01,0.42036160826683044,0.8940171,0.8973304266891029,0.9126982983910695,0.8944184687317358,0.05003666877746582
0.26555782556533813,1.0,1.0,1.0,1.0,0.06996822357177734,0.003,0.41812771558761597,0.8957265,0.89899867901525,0.9139682145485535,0.8961133839859731,0.029997587203979492
0.2505379021167755,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07000041007995605,0.003,0.41418755054473877,0.8991453,0.9023025242927796,0.9165451177308466,0.8995032144944478,0.03999757766723633
0.22557075321674347,1.0,1.0,1.0,1.0,0.06999969482421875,0.003,0.40951618552207947,0.9059829,0.9087318764562367,0.9200833211775448,0.9063705435417884,0.030002117156982422
0.24181659519672394,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.06999921798706055,0.003,0.402899831533432,0.9094017,0.9120458057071328,0.9220753089968381,0.9097895967270601,0.03999900817871094
0.2313309907913208,1.0,1.0,1.0,1.0,0.07000112533569336,0.003,0.3968287706375122,0.9128205,0.915309441461489,0.9243770139634802,0.913208649912332,0.029999494552612305
0.19834311306476593,1.0,1.0,1.0,1.0,0.07000446319580078,0.003,0.39223843812942505,0.9128205,0.915309441461489,0.9243770139634802,0.913208649912332,0.029996633529663086
0.2169574499130249,1.0,1.0,1.0,1.0,0.06999874114990234,0.003,0.388712078332901,0.9179487,0.9203260958974473,0.9291347117794487,0.918322618351841,0.040000200271606445
0.23894982039928436,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.06999969482421875,0.003,0.3863769471645355,0.9230769,0.9250695681480707,0.9329883617088699,0.9234950321449444,0.03000044822692871
0.21881665289402008,1.0,1.0,1.0,1.0,0.08000445365905762,0.003,0.3846745193004608,0.9196581,0.9215953758021838,0.9295574218429816,0.9200759789596725,0.03000020980834961
0.22055992484092712,1.0,1.0,1.0,1.0,0.08000040054321289,0.003,0.38328817486763,0.92649573,0.9277702936828284,0.9337321200175076,0.9269140853302161,0.030000686645507812
0.2561846673488617,0.95384616,0.9553321678321678,0.9634920634920636,0.9547619047619047,0.07000041007995605,0.003,0.38244709372520447,0.9247863,0.9258711181697855,0.9321501991135527,0.925219170075979,0.039998531341552734
0.18596409261226654,1.0,1.0,1.0,1.0,0.06000375747680664,0.0009,0.38224807381629944,0.9230769,0.9242851048598532,0.9307151529388389,0.9235242548217416,0.03999757766723633
0.23112860321998596,1.0,1.0,1.0,1.0,0.06999754905700684,0.0009,0.3819599747657776,0.9196581,0.9210919680328888,0.9279691513123816,0.920134424313267,0.049999237060546875
0.25861069560050964,1.0,1.0,1.0,1.0,0.07000184059143066,0.0009,0.3813965916633606,0.9196581,0.9215165691247871,0.9283442203017366,0.9201052016364697,0.040001630783081055
0.2116544097661972,1.0,1.0,1.0,1.0,0.06999635696411133,0.0009,0.3807513117790222,0.9213675,0.9230700539201205,0.9297304005390042,0.9218001168907071,0.039999961853027344
0.23527072370052338,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.06000185012817383,0.0009,0.38005533814430237,0.9213675,0.9230700539201205,0.9297304005390042,0.9218001168907071,0.04000091552734375
0.29011961817741394,0.9692308,0.9678321678321679,0.9714285714285715,0.9690476190476192,0.05999922752380371,0.0009,0.3794587254524231,0.9230769,0.9247049222647832,0.9315438871473354,0.9234950321449444,0.03999829292297363
0.25039246678352356,0.9692308,0.9665501165501166,0.9690476190476189,0.9666666666666668,0.07000470161437988,0.0009,0.37887904047966003,0.9230769,0.9247049222647832,0.9315438871473354,0.9234950321449444,0.03999662399291992
0.2201477587223053,1.0,1.0,1.0,1.0,0.06999850273132324,0.0009,0.37832462787628174,0.9247863,0.9266107367568045,0.9332377770444922,0.9251899473991816,0.04000258445739746
0.23030273616313934,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07000231742858887,0.0009,0.3777347505092621,0.9230769,0.9250040693170231,0.9319649770710109,0.9234950321449444,0.049994707107543945
0.19907131791114807,1.0,1.0,1.0,1.0,0.07000184059143066,0.0009,0.37712332606315613,0.9230769,0.9250040693170231,0.9319649770710109,0.9234950321449444,0.029999256134033203
0.2358153909444809,1.0,1.0,1.0,1.0,0.07999920845031738,0.0009,0.3765484392642975,0.9230769,0.9250040693170231,0.9319649770710109,0.9234950321449444,0.030000925064086914
0.24241362512111664,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.07000064849853516,0.00027,0.376420795917511,0.9230769,0.9250040693170231,0.9319649770710109,0.9234950321449444,0.029999494552612305
0.1988038271665573,1.0,1.0,1.0,1.0,0.07000231742858887,0.00027,0.3762659430503845,0.9213675,0.9233885886089833,0.9307075990832796,0.9218001168907071,0.040033578872680664
0.19712458550930023,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.06996393203735352,0.00027,0.37608686089515686,0.9213675,0.9233885886089833,0.9307075990832796,0.9218001168907071,0.0299985408782959
0.21874183416366577,1.0,1.0,1.0,1.0,0.07000207901000977,0.00027,0.3758959174156189,0.9213675,0.9233885886089833,0.9307075990832796,0.9218001168907071,0.03999948501586914
0.2287648618221283,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07000136375427246,0.00027,0.3757590651512146,0.9230769,0.9252883664828497,0.9324619850481918,0.9234950321449444,0.04003477096557617
0.18971067667007446,1.0,1.0,1.0,1.0,0.06996369361877441,0.00027,0.37558746337890625,0.9247863,0.9271683275779502,0.9341558749453485,0.9251899473991816,0.04000043869018555
0.19809046387672424,1.0,1.0,1.0,1.0,0.07000279426574707,0.00027,0.37539300322532654,0.9247863,0.9271683275779502,0.9341558749453485,0.9251899473991816,0.02999734878540039
0.28693628311157227,1.0,1.0,1.0,1.0,0.06999874114990234,0.00027,0.3752097487449646,0.9247863,0.9271683275779502,0.9341558749453485,0.9251899473991816,0.03999900817871094
0.2307518869638443,0.9692308,0.9664335664335664,0.9714285714285715,0.9666666666666668,0.07000446319580078,0.00027,0.37505635619163513,0.9247863,0.9271683275779502,0.9341558749453485,0.9251899473991816,0.029996395111083984
0.20708487927913666,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.06999993324279785,0.00027,0.37496715784072876,0.9247863,0.9271683275779502,0.9341558749453485,0.9251899473991816,0.039998531341552734
0.22153474390506744,1.0,1.0,1.0,1.0,0.07000136375427246,0.00027,0.3748953938484192,0.9247863,0.9271683275779502,0.9341558749453485,0.9251899473991816,0.04000091552734375
0.20942644774913788,1.0,1.0,1.0,1.0,0.06999874114990234,0.00027,0.3748255670070648,0.92649573,0.9286267448822081,0.9353261117422467,0.9269140853302161,0.040000200271606445
0.20693348348140717,1.0,1.0,1.0,1.0,0.059999704360961914,0.00027,0.37472110986709595,0.92649573,0.9286267448822081,0.9353261117422467,0.9269140853302161,0.04003596305847168
0.23185861110687256,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07996559143066406,0.00027,0.37466874718666077,0.92649573,0.9286267448822081,0.9353261117422467,0.9269140853302161,0.03000187873840332
0.26223716139793396,0.95384616,0.952074592074592,0.9589285714285716,0.9523809523809526,0.0800015926361084,0.00027,0.37460002303123474,0.92649573,0.9286267448822081,0.9353261117422467,0.9269140853302161,0.029994964599609375
0.18190109729766846,1.0,1.0,1.0,1.0,0.06000328063964844,0.00027,0.37452301383018494,0.92649573,0.9286267448822081,0.9353261117422467,0.9269140853302161,0.02999734878540039
0.2527626156806946,1.0,1.0,1.0,1.0,0.059999942779541016,0.00027,0.37452223896980286,0.92649573,0.9286267448822081,0.9353261117422467,0.9269140853302161,0.04003715515136719
0.21448269486427307,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.06996440887451172,0.00027,0.3745231330394745,0.92820513,0.9301919913316649,0.9370391090171404,0.9286382232612507,0.039998531341552734
0.24444426596164703,0.9692308,0.9678321678321679,0.9714285714285715,0.9690476190476192,0.07999801635742188,0.00027,0.37452375888824463,0.92820513,0.9301919913316649,0.9370391090171404,0.9286382232612507,0.04000091552734375
0.20383206009864807,1.0,1.0,1.0,1.0,0.06999659538269043,0.00027,0.374544233083725,0.92820513,0.9301919913316649,0.9370391090171404,0.9286382232612507,0.03000164031982422
0.2881599962711334,0.9692308,0.9688578088578088,0.9732142857142858,0.9690476190476192,0.06999993324279785,0.00027,0.3745315670967102,0.92649573,0.9283055173654796,0.9346952623875795,0.9269433080070135,0.04000282287597656
0.25730299949645996,1.0,1.0,1.0,1.0,0.07003545761108398,0.00027,0.374509334564209,0.92649573,0.9283055173654796,0.9346952623875795,0.9269433080070135,0.029960155487060547
0.22597050666809082,1.0,1.0,1.0,1.0,0.07000327110290527,0.00027,0.37447965145111084,0.92649573,0.9283055173654796,0.9346952623875795,0.9269433080070135,0.029996871948242188
0.22111928462982178,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07000184059143066,0.00027,0.37448859214782715,0.9247863,0.9266499302883743,0.9334367021990632,0.9252483927527761,0.03999900817871094
0.21756213903427124,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.06000328063964844,0.00027,0.3744700849056244,0.9247863,0.9266499302883743,0.9334367021990632,0.9252483927527761,0.029962778091430664
