loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.19030974805355072,1.0,1.0,1.0,1.0,0.14000248908996582,8.1e-05,0.398015558719635,0.9162393,0.9153022332306504,0.924619723672342,0.9167922159447583,0.06000185012817383
0.2151726484298706,0.9692308,0.9664335664335665,0.9714285714285715,0.9666666666666668,0.13000202178955078,8.1e-05,0.39786428213119507,0.9162393,0.9153022332306504,0.924619723672342,0.9167922159447583,0.06000256538391113
0.2344874143600464,0.9692308,0.9675324675324676,0.975,0.9666666666666668,0.14000296592712402,2.43e-05,0.39783790707588196,0.9162393,0.9153022332306504,0.924619723672342,0.9167922159447583,0.06999564170837402
0.19570493698120117,1.0,1.0,1.0,1.0,0.15000176429748535,2.43e-05,0.39780524373054504,0.9162393,0.9153022332306504,0.924619723672342,0.9167922159447583,0.060003042221069336
0.20667317509651184,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.13000226020812988,2.43e-05,0.3977676331996918,0.9162393,0.9153022332306504,0.924619723672342,0.9167922159447583,0.06999874114990234
0.1836712807416916,1.0,1.0,1.0,1.0,0.15000295639038086,2.43e-05,0.3977363407611847,0.9162393,0.9153022332306504,0.924619723672342,0.9167922159447583,0.06000089645385742
0.21094661951065063,0.9846154,0.9875457875457876,0.9857142857142858,0.990909090909091,0.12999844551086426,2.43e-05,0.3977133631706238,0.9162393,0.9153022332306504,0.924619723672342,0.9167922159447583,0.059999704360961914
0.19495777785778046,1.0,1.0,1.0,1.0,0.13000178337097168,2.43e-05,0.3976975679397583,0.9162393,0.9153022332306504,0.924619723672342,0.9167922159447583,0.07000207901000977
0.17399732768535614,1.0,1.0,1.0,1.0,0.13000011444091797,2.43e-05,0.39768415689468384,0.9162393,0.9153022332306504,0.924619723672342,0.9167922159447583,0.0800023078918457
0.2215745896100998,1.0,1.0,1.0,1.0,0.13000082969665527,2.43e-05,0.39767226576805115,0.9162393,0.9153022332306504,0.924619723672342,0.9167922159447583,0.059998273849487305
0.18893423676490784,1.0,1.0,1.0,1.0,0.14000177383422852,2.43e-05,0.39767006039619446,0.9145299,0.9134873541275773,0.9234527216602695,0.9150973006905211,0.06000232696533203
0.19058580696582794,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.13000202178955078,2.43e-05,0.39766791462898254,0.9145299,0.9134873541275773,0.9234527216602695,0.9150973006905211,0.05000042915344238
0.19453731179237366,1.0,1.0,1.0,1.0,0.14000201225280762,2.43e-05,0.3976757526397705,0.9145299,0.9134873541275773,0.9234527216602695,0.9150973006905211,0.07010841369628906
0.24518197774887085,0.9692308,0.9707625707625706,0.9714285714285715,0.9742424242424244,0.13000226020812988,7.29e-06,0.39767277240753174,0.9145299,0.9134873541275773,0.9234527216602695,0.9150973006905211,0.07000279426574707
0.2197953760623932,1.0,1.0,1.0,1.0,0.12999987602233887,7.29e-06,0.39767083525657654,0.9145299,0.9134873541275773,0.9234527216602695,0.9150973006905211,0.059998273849487305
0.17447924613952637,1.0,1.0,1.0,1.0,0.14000368118286133,7.29e-06,0.3976671099662781,0.9145299,0.9134873541275773,0.9234527216602695,0.9150973006905211,0.06999945640563965
0.18644475936889648,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.15000319480895996,7.29e-06,0.39766547083854675,0.9145299,0.9134873541275773,0.9234527216602695,0.9150973006905211,0.05000042915344238
0.19824577867984772,0.9846154,0.9875457875457876,0.9857142857142858,0.990909090909091,0.13000226020812988,7.29e-06,0.3976640999317169,0.9145299,0.9134873541275773,0.9234527216602695,0.9150973006905211,0.0800020694732666
0.21871846914291382,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.1399991512298584,7.29e-06,0.39766180515289307,0.9145299,0.9134873541275773,0.9234527216602695,0.9150973006905211,0.05999922752380371
0.22764194011688232,1.0,1.0,1.0,1.0,0.1300060749053955,7.29e-06,0.39766088128089905,0.9145299,0.9134873541275773,0.9234527216602695,0.9150973006905211,0.06000018119812012
0.19036924839019775,1.0,1.0,1.0,1.0,0.1400012969970703,7.29e-06,0.39765918254852295,0.9145299,0.9134873541275773,0.9234527216602695,0.9150973006905211,0.07000279426574707
0.2481262981891632,0.95384616,0.947832167832168,0.9571428571428571,0.95,0.12999987602233887,7.29e-06,0.3976527452468872,0.9145299,0.9134873541275773,0.9234527216602695,0.9150973006905211,0.060002803802490234
0.17695215344429016,1.0,1.0,1.0,1.0,0.1399996280670166,7.29e-06,0.3976469337940216,0.9145299,0.9134873541275773,0.9234527216602695,0.9150973006905211,0.06000185012817383
0.2587379515171051,0.95384616,0.9531113813722509,0.9607142857142857,0.9500000000000002,0.13000082969665527,7.29e-06,0.3976415693759918,0.9145299,0.9134873541275773,0.9234527216602695,0.9150973006905211,0.06000065803527832
0.24072349071502686,1.0,1.0,1.0,1.0,0.11999678611755371,2.187e-06,0.3976397216320038,0.9145299,0.9134873541275773,0.9234527216602695,0.9150973006905211,0.06000161170959473
0.22493144869804382,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.1400001049041748,2.187e-06,0.39763739705085754,0.9145299,0.9134873541275773,0.9234527216602695,0.9150973006905211,0.05000162124633789
0.20151963829994202,1.0,1.0,1.0,1.0,0.12000203132629395,2.187e-06,0.397636741399765,0.9145299,0.9134873541275773,0.9234527216602695,0.9150973006905211,0.059999942779541016
0.19299720227718353,1.0,1.0,1.0,1.0,0.1300034523010254,2.187e-06,0.3976360261440277,0.9145299,0.9134873541275773,0.9234527216602695,0.9150973006905211,0.06999826431274414
0.2447039633989334,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.14000296592712402,2.187e-06,0.39763522148132324,0.9145299,0.9134873541275773,0.9234527216602695,0.9150973006905211,0.060001373291015625
0.19763222336769104,1.0,1.0,1.0,1.0,0.1399996280670166,2.187e-06,0.39763590693473816,0.9145299,0.9134873541275773,0.9234527216602695,0.9150973006905211,0.06000709533691406
0.21296194195747375,1.0,1.0,1.0,1.0,0.12999558448791504,2.187e-06,0.3976365923881531,0.9145299,0.9134873541275773,0.9234527216602695,0.9150973006905211,0.060001373291015625
0.20059548318386078,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.1300067901611328,2.187e-06,0.39763855934143066,0.9145299,0.9134873541275773,0.9234527216602695,0.9150973006905211,0.05999445915222168
0.19393619894981384,1.0,1.0,1.0,1.0,0.14000201225280762,2.187e-06,0.39763954281806946,0.9145299,0.9134873541275773,0.9234527216602695,0.9150973006905211,0.05999946594238281
0.22577062249183655,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.1300046443939209,2.187e-06,0.39764103293418884,0.9145299,0.9134873541275773,0.9234527216602695,0.9150973006905211,0.05999326705932617
0.19624295830726624,1.0,1.0,1.0,1.0,0.1300036907196045,2.187e-06,0.39764299988746643,0.9145299,0.9134873541275773,0.9234527216602695,0.9150973006905211,0.06999945640563965
0.16675235331058502,1.0,1.0,1.0,1.0,0.1300048828125,6.561e-07,0.39764320850372314,0.9145299,0.9134873541275773,0.9234527216602695,0.9150973006905211,0.06000065803527832
0.17699773609638214,1.0,1.0,1.0,1.0,0.14000320434570312,6.561e-07,0.39764341711997986,0.9145299,0.9134873541275773,0.9234527216602695,0.9150973006905211,0.05999493598937988
0.1902666538953781,0.9692308,0.9697780480389175,0.9773809523809524,0.9666666666666668,0.13000154495239258,6.561e-07,0.39764299988746643,0.9145299,0.9134873541275773,0.9234527216602695,0.9150973006905211,0.06000208854675293
0.2126849740743637,1.0,1.0,1.0,1.0,0.12000203132629395,6.561e-07,0.397643119096756,0.9145299,0.9134873541275773,0.9234527216602695,0.9150973006905211,0.07000136375427246
0.22377541661262512,1.0,1.0,1.0,1.0,0.1399993896484375,6.561e-07,0.3976430594921112,0.9145299,0.9134873541275773,0.9234527216602695,0.9150973006905211,0.0599980354309082
0.178487166762352,1.0,1.0,1.0,1.0,0.13022160530090332,6.561e-07,0.39764297008514404,0.9145299,0.9134873541275773,0.9234527216602695,0.9150973006905211,0.07000017166137695
0.19362087547779083,1.0,1.0,1.0,1.0,0.13000130653381348,6.561e-07,0.39764299988746643,0.9145299,0.9134873541275773,0.9234527216602695,0.9150973006905211,0.060001373291015625
0.20945332944393158,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.1300044059753418,6.561e-07,0.3976430594921112,0.9145299,0.9134873541275773,0.9234527216602695,0.9150973006905211,0.04999399185180664
0.17773845791816711,1.0,1.0,1.0,1.0,0.16000151634216309,6.561e-07,0.39764317870140076,0.9145299,0.9134873541275773,0.9234527216602695,0.9150973006905211,0.060007572174072266
0.23419474065303802,0.9692308,0.9665501165501164,0.9690476190476189,0.9666666666666668,0.12999725341796875,6.561e-07,0.39764219522476196,0.9145299,0.9134873541275773,0.9234527216602695,0.9150973006905211,0.07064604759216309
