loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.3747334480285645,0.5846154,0.5858599733599733,0.6258333333333334,0.5833333333333333,0.07999873161315918,0.01,1.8897863626480103,0.5470086,0.5638491372784958,0.6175919755371392,0.5474284044418469,0.029999732971191406
1.3922829627990723,0.5692308,0.5616633366633367,0.5771428571428572,0.5666666666666667,0.06996464729309082,0.01,1.805322527885437,0.5948718,0.6085984131149632,0.6444674996158695,0.5955581531268265,0.039999961853027344
1.363596796989441,0.5692308,0.5457363551481198,0.5619444444444444,0.5666666666666667,0.0800023078918457,0.01,1.7366069555282593,0.62393165,0.6322708212953969,0.667395191011486,0.6247808299240211,0.03999590873718262
1.1995201110839844,0.64615387,0.6409801309801311,0.6710714285714287,0.6452380952380953,0.06999850273132324,0.01,1.6745024919509888,0.6495727,0.6592409392463741,0.7095787033904923,0.6504967855055523,0.030001163482666016
1.100640058517456,0.72307694,0.7182155125576177,0.7626984126984127,0.7166666666666667,0.07000184059143066,0.01,1.5978949069976807,0.6649573,0.6835464427111945,0.7456205859106391,0.6658094681472824,0.039998769760131836
0.9840662479400635,0.75384617,0.7515184815184814,0.7645238095238096,0.75,0.08999752998352051,0.01,1.5515060424804688,0.64273506,0.6647655220348637,0.7364047328204296,0.6436002337814144,0.040000200271606445
0.9271434545516968,0.7846154,0.7902242202242202,0.8383333333333333,0.780952380952381,0.08000445365905762,0.01,1.4901041984558105,0.6547009,0.6731090410579929,0.732043114849519,0.6556107539450614,0.039995670318603516
0.9444299936294556,0.7846154,0.7867522673405025,0.8160714285714284,0.7833333333333333,0.06999969482421875,0.01,1.4248183965682983,0.6666667,0.6700503135685365,0.691877240824195,0.6677966101694917,0.04000067710876465
0.9552794098854065,0.72307694,0.7078932178932178,0.7311507936507937,0.7166666666666666,0.0699622631072998,0.01,1.3818391561508179,0.6683761,0.6678716385756454,0.6822270322270322,0.6696376388077148,0.03999972343444824
0.9652509689331055,0.64615387,0.6268165168165167,0.6639682539682539,0.6333333333333334,0.060004234313964844,0.01,1.3218127489089966,0.6854701,0.6842245162531506,0.6965525417130463,0.6867036820572765,0.029997587203979492
0.8325782418251038,0.7692308,0.7543864468864468,0.7783730158730158,0.7571428571428571,0.06999588012695312,0.01,1.250068187713623,0.6940171,0.6933188269322836,0.7034408953443514,0.6951782583284629,0.04000043869018555
0.8504048585891724,0.73846155,0.7248814420873244,0.7749206349206349,0.730952380952381,0.06000041961669922,0.01,1.1739959716796875,0.7076923,0.7094829413847059,0.7254490008950236,0.7088252483927527,0.04000139236450195
0.7462881207466125,0.8153846,0.8064324564324563,0.8304761904761904,0.8119047619047619,0.06996870040893555,0.01,1.1247154474258423,0.72478634,0.7307728132308642,0.7617590028804189,0.7258036236119229,0.02999591827392578
0.6797981858253479,0.7846154,0.7701898101898101,0.7717857142857143,0.7738095238095238,0.06996703147888184,0.01,1.0820033550262451,0.73333335,0.7376000406307776,0.7739311364292112,0.7343658679135008,0.039995670318603516
0.5904163718223572,0.86153847,0.853949383949384,0.8613095238095239,0.8595238095238097,0.07000207901000977,0.01,1.0393214225769043,0.73333335,0.7395031994095275,0.7785705861291885,0.7343658679135009,0.03999757766723633
0.7212992906570435,0.8153846,0.8090276390276389,0.824642857142857,0.8095238095238095,0.07000255584716797,0.01,1.0050305128097534,0.74529916,0.7524955695576458,0.7950399215380657,0.7462302746931619,0.039997100830078125
0.5498737096786499,0.86153847,0.8575466200466201,0.8696825396825398,0.8595238095238095,0.0799713134765625,0.01,0.9863113760948181,0.75213677,0.7585865853577871,0.8000569446183683,0.7529807130333138,0.039998769760131836
0.5421420335769653,0.9076923,0.9031734931734932,0.911547619047619,0.9071428571428571,0.05997061729431152,0.01,0.9956677556037903,0.75384617,0.7598689569759309,0.8011220310350448,0.7546171829339567,0.039995431900024414
0.5251232385635376,0.9230769,0.9211222111222112,0.9279761904761905,0.9214285714285715,0.07000041007995605,0.01,0.9855526685714722,0.75555557,0.7617160955719631,0.8036641492499896,0.7562828755113967,0.03999590873718262
0.6094247102737427,0.7846154,0.7864390511449335,0.8184343434343434,0.7904761904761906,0.07997512817382812,0.01,0.9314185976982117,0.7675214,0.7730324400122385,0.8096791107691246,0.768293395675044,0.029997825622558594
0.46595919132232666,0.8923077,0.8760439560439559,0.9089285714285715,0.8880952380952382,0.07000160217285156,0.01,0.9127253293991089,0.774359,0.7754031746238986,0.8041304165432639,0.7752191700759791,0.03999972343444824
0.46068644523620605,0.93846154,0.938961038961039,0.9464285714285715,0.9380952380952381,0.059999942779541016,0.01,0.9075955748558044,0.7726496,0.7731404850267787,0.8024142333512385,0.7735534774985389,0.03999924659729004
0.5045596361160278,0.9230769,0.9196070596070596,0.9282142857142857,0.9214285714285715,0.06996393203735352,0.01,0.8903271555900574,0.774359,0.7745097543084912,0.7997626950168175,0.7752483927527761,0.0299990177154541
0.4305936098098755,0.93846154,0.9321153846153847,0.9509920634920637,0.9357142857142857,0.08000016212463379,0.01,0.8503426313400269,0.7846154,0.7845672265040178,0.8041170467439642,0.7854471069549971,0.029999971389770508
0.5045143365859985,0.8923077,0.8879428904428904,0.9057539682539684,0.8904761904761905,0.06996750831604004,0.01,0.8123517036437988,0.7931624,0.7945290501735324,0.8064885408904546,0.7939216832261835,0.03999781608581543
0.3825453817844391,0.95384616,0.9507167832167832,0.9634920634920636,0.95,0.07000064849853516,0.01,0.7847436666488647,0.7982906,0.80024889402406,0.8155074137175706,0.7989187609585038,0.03999972343444824
0.41407209634780884,0.93846154,0.9351515151515152,0.9541666666666666,0.9333333333333333,0.06999707221984863,0.01,0.7579860687255859,0.8068376,0.8078294984902483,0.82107641345213,0.8074810052600819,0.04000353813171387
0.436690092086792,0.93846154,0.9386363636363637,0.96,0.9404761904761905,0.06999969482421875,0.01,0.7412547469139099,0.808547,0.8085620729794384,0.8219367674818294,0.8092343658679135,0.03999590873718262
0.3552780747413635,0.95384616,0.9509090909090908,0.9541666666666668,0.95,0.07999873161315918,0.01,0.7320248484611511,0.808547,0.8086461524410875,0.829039461327213,0.8091759205143191,0.039998531341552734
0.47350013256073,0.8923077,0.8924475524475526,0.9107142857142858,0.8928571428571429,0.07000017166137695,0.01,0.7136045694351196,0.8188034,0.8183307558260022,0.8357935720412764,0.8194623027469315,0.03999972343444824
0.35159966349601746,0.9230769,0.9207467532467533,0.9384920634920636,0.9190476190476191,0.059996604919433594,0.01,0.7037822008132935,0.82051283,0.8193138817162635,0.8380300933344328,0.8211279953243718,0.03000020980834961
0.3475443720817566,0.95384616,0.9517016317016317,0.9607142857142857,0.95,0.07996845245361328,0.01,0.6938931941986084,0.82222223,0.8192416159440251,0.840010096516244,0.8228813559322035,0.029997825622558594
0.4088176190853119,0.9230769,0.9221453546453546,0.9349206349206348,0.9214285714285714,0.06999683380126953,0.01,0.6805809736251831,0.82564104,0.8221919761495673,0.8365727340523159,0.8263296317942723,0.04000139236450195
0.31918197870254517,0.93846154,0.9347619047619048,0.95,0.938095238095238,0.059958457946777344,0.01,0.6520417928695679,0.83076924,0.8300105213379145,0.8397605565975864,0.8314143775569842,0.03999972343444824
0.2782857418060303,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07996702194213867,0.01,0.6377906203269958,0.83760685,0.838379901126393,0.8470210700445137,0.8382232612507305,0.030000925064086914
0.2933288514614105,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07000088691711426,0.01,0.6303507089614868,0.84273505,0.8436789391303471,0.8534429445759495,0.8433080070134423,0.03999924659729004
0.35528507828712463,0.9230769,0.9212387612387613,0.9380952380952381,0.9214285714285715,0.06999993324279785,0.01,0.6289734840393066,0.84444445,0.8446793270724248,0.8541073039144313,0.8449736995908825,0.04000067710876465
0.2644658088684082,0.9692308,0.9688578088578088,0.9732142857142858,0.9690476190476189,0.06999707221984863,0.01,0.6254376173019409,0.84444445,0.8448498017005969,0.8545222356539979,0.8449736995908825,0.039999961853027344
0.24673664569854736,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.06000018119812012,0.01,0.6296620965003967,0.84102565,0.8410277829729349,0.8521964186361088,0.8415546464056108,0.03999948501586914
0.2509151101112366,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07000112533569336,0.01,0.6368182301521301,0.84444445,0.8446885482631286,0.8570575591981326,0.8449444769140854,0.04999995231628418
0.279945969581604,0.9692308,0.9675757575757575,0.9708333333333334,0.9666666666666668,0.07000160217285156,0.01,0.6437563896179199,0.85128206,0.8505490543171861,0.8636569005690706,0.8517533606078317,0.03000020980834961
0.2951236069202423,0.95384616,0.94995670995671,0.9625,0.95,0.07996678352355957,0.01,0.6481878161430359,0.85299146,0.8515962100067996,0.8672632348789533,0.8535359438924605,0.029994964599609375
0.2530493438243866,1.0,1.0,1.0,1.0,0.06997036933898926,0.01,0.6501656174659729,0.84615386,0.8439267122081586,0.8604121532909342,0.8467562828755113,0.03999733924865723
0.28238195180892944,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.07000064849853516,0.01,0.6334716081619263,0.85299146,0.8519954400672981,0.8669633372781325,0.8534482758620691,0.04003572463989258
0.30903360247612,0.9846154,0.9842424242424244,0.9875,0.9833333333333334,0.06996726989746094,0.01,0.6152719259262085,0.85299146,0.8531781263875142,0.8652258306495073,0.8534482758620691,0.03999590873718262
0.22034822404384613,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.08000373840332031,0.01,0.6011825203895569,0.85982907,0.8599633671753384,0.8712229658573568,0.8602279368790182,0.05003046989440918
0.25533410906791687,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.06999683380126953,0.01,0.5967616438865662,0.8632479,0.8637290698603358,0.8758208639844327,0.8636469900642899,0.04000210762023926
0.24334882199764252,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.0700383186340332,0.01,0.5917020440101624,0.8683761,0.8689468208571849,0.8832399909343573,0.8687317358270018,0.029962539672851562
0.23929816484451294,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.07000064849853516,0.01,0.5862985253334045,0.8666667,0.8669739489233554,0.8781701735337129,0.8670660432495616,0.03999733924865723
0.2487577348947525,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.07000374794006348,0.01,0.5889064073562622,0.8666667,0.8661496718681339,0.8744262263039557,0.8671537112799532,0.03999805450439453
0.28632301092147827,0.95384616,0.9546886446886449,0.9589285714285716,0.9571428571428571,0.06003236770629883,0.01,0.6026042699813843,0.8632479,0.8619346344673282,0.8762592515011871,0.863793103448276,0.039966583251953125
0.22908532619476318,1.0,1.0,1.0,1.0,0.07000112533569336,0.01,0.6038225293159485,0.8666667,0.8654159337668543,0.8808092014550463,0.8671829339567504,0.03999972343444824
0.2482013702392578,0.9692308,0.968931068931069,0.975,0.9690476190476189,0.059999704360961914,0.01,0.5892466902732849,0.8649573,0.8639959705628742,0.8798496375809218,0.8654880187025131,0.05000019073486328
0.24447286128997803,0.9846154,0.9842424242424244,0.9875,0.9833333333333334,0.07000207901000977,0.01,0.5669459700584412,0.8786325,0.8789376473788559,0.8930154382781648,0.8790473407364114,0.040033578872680664
0.20042988657951355,1.0,1.0,1.0,1.0,0.07000350952148438,0.01,0.5521287322044373,0.8803419,0.8802571503300676,0.892892077922143,0.8807130333138516,0.029997587203979492
0.24364057183265686,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.0800023078918457,0.01,0.5450072884559631,0.8683761,0.8687104292556453,0.8776126534772534,0.8687901811805961,0.02999734878540039
0.2274077981710434,0.9692308,0.9674592074592073,0.9732142857142858,0.9666666666666668,0.07000303268432617,0.01,0.5343831181526184,0.8717949,0.8721358127262324,0.8797043119909956,0.8721800116890707,0.03999781608581543
0.23542991280555725,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.060001373291015625,0.01,0.5403265953063965,0.8666667,0.866314822319123,0.8737108889279007,0.867124488603156,0.03999829292297363
0.19704560935497284,1.0,1.0,1.0,1.0,0.07000041007995605,0.01,0.5488171577453613,0.85982907,0.8589451268668794,0.866730519464301,0.8603448275862069,0.040000200271606445
0.23466205596923828,0.9692308,0.9674592074592073,0.9732142857142858,0.9666666666666668,0.05999898910522461,0.01,0.5476294755935669,0.8649573,0.8645141035071907,0.87133863610109,0.8654295733489189,0.039999961853027344
0.23182077705860138,0.9692308,0.9657142857142856,0.975,0.9666666666666666,0.0800011157989502,0.01,0.549789309501648,0.85982907,0.8595443715824123,0.8672883955771955,0.8603156049094098,0.04999852180480957
0.20788003504276276,1.0,1.0,1.0,1.0,0.0700063705444336,0.01,0.5585305690765381,0.85982907,0.8595793608397274,0.8693328678548266,0.8602571595558153,0.02999401092529297
0.23687386512756348,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.08000040054321289,0.01,0.5721293091773987,0.85299146,0.8527099170863511,0.8646065226144317,0.8534190531852717,0.029999971389770508
0.25331151485443115,0.95384616,0.9545720945720946,0.9589285714285716,0.9547619047619047,0.08000349998474121,0.01,0.5824542045593262,0.84957266,0.848743931580399,0.8619093228823285,0.85,0.03999614715576172
0.20839139819145203,1.0,1.0,1.0,1.0,0.06999969482421875,0.01,0.5856706500053406,0.85128206,0.8502768294027063,0.8633783223530334,0.8517241379310345,0.039999961853027344
0.2008175253868103,1.0,1.0,1.0,1.0,0.07000231742858887,0.01,0.5789916515350342,0.85299146,0.8523614233361171,0.8652116911065978,0.8534190531852717,0.04000043869018555
0.1916089951992035,1.0,1.0,1.0,1.0,0.059998512268066406,0.01,0.5715463161468506,0.85299146,0.8529708305339657,0.8646341295503402,0.8534190531852717,0.0299990177154541
0.18556895852088928,1.0,1.0,1.0,1.0,0.059999942779541016,0.01,0.566831111907959,0.85299146,0.8528428848494635,0.8625982361855682,0.8534482758620691,0.03999733924865723
0.1896899789571762,1.0,1.0,1.0,1.0,0.09000444412231445,0.003,0.5663305521011353,0.85470086,0.8544064072765037,0.8641948788101222,0.8551724137931034,0.03999733924865723
0.23980502784252167,1.0,1.0,1.0,1.0,0.07000112533569336,0.003,0.5679559707641602,0.85470086,0.8544064072765037,0.8641948788101222,0.8551724137931034,0.029998302459716797
0.20273011922836304,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.06999897956848145,0.003,0.571165919303894,0.85470086,0.8544064072765037,0.8641948788101222,0.8551724137931034,0.04000568389892578
0.22654949128627777,1.0,1.0,1.0,1.0,0.08000040054321289,0.003,0.5727924704551697,0.85470086,0.8544064072765037,0.8641948788101222,0.8551724137931034,0.029996633529663086
0.20980019867420197,1.0,1.0,1.0,1.0,0.07000041007995605,0.003,0.5740898251533508,0.85641026,0.855890440889949,0.8653614008941878,0.8568673290473405,0.029999732971191406
0.21987111866474152,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07000112533569336,0.003,0.5759704113006592,0.85641026,0.855890440889949,0.8653614008941878,0.8568673290473405,0.04000234603881836
0.18361340463161469,1.0,1.0,1.0,1.0,0.0599973201751709,0.003,0.5789383053779602,0.85470086,0.8544051724594715,0.865565209719119,0.8551431911163062,0.03999781608581543
0.23139801621437073,0.9692308,0.9713553113553115,0.9732142857142858,0.9714285714285715,0.059999942779541016,0.003,0.5818016529083252,0.85470086,0.8544051724594715,0.865565209719119,0.8551431911163062,0.0299985408782959
0.21663466095924377,1.0,1.0,1.0,1.0,0.06999945640563965,0.003,0.5858172178268433,0.85811967,0.8577188241824644,0.869507235865344,0.8585330216247808,0.030396699905395508
0.16971781849861145,1.0,1.0,1.0,1.0,0.07000184059143066,0.003,0.5890390276908875,0.85811967,0.8577188241824644,0.869507235865344,0.8585330216247808,0.03999924659729004
0.1868332177400589,1.0,1.0,1.0,1.0,0.06000113487243652,0.003,0.5902179479598999,0.85811967,0.8577188241824644,0.869507235865344,0.8585330216247808,0.06000041961669922
0.1776779294013977,1.0,1.0,1.0,1.0,0.05999898910522461,0.0009,0.5904258489608765,0.85811967,0.8577188241824644,0.869507235865344,0.8585330216247808,0.03999972343444824
0.1731502115726471,1.0,1.0,1.0,1.0,0.07000565528869629,0.0009,0.5902326107025146,0.85811967,0.8577188241824644,0.869507235865344,0.8585330216247808,0.04003548622131348
0.18126392364501953,1.0,1.0,1.0,1.0,0.059958457946777344,0.0009,0.5899592041969299,0.85811967,0.8577188241824644,0.869507235865344,0.8585330216247808,0.04000139236450195
0.17055931687355042,1.0,1.0,1.0,1.0,0.07000088691711426,0.0009,0.5888847708702087,0.85811967,0.8577188241824644,0.869507235865344,0.8585330216247808,0.02999734878540039
0.2310517281293869,0.9846154,0.9842424242424241,0.9875,0.9833333333333334,0.07000112533569336,0.0009,0.5866431593894958,0.85982907,0.8595683071481028,0.8707959310990192,0.860227936879018,0.04000401496887207
0.19432638585567474,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.0599980354309082,0.0009,0.5842869877815247,0.85811967,0.8578691193925151,0.8683725018151248,0.8585330216247808,0.039998531341552734
0.20952185988426208,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.060002803802490234,0.0009,0.5824968218803406,0.85811967,0.8578691193925151,0.8683725018151248,0.8585330216247808,0.029997587203979492
0.1939786970615387,1.0,1.0,1.0,1.0,0.07000064849853516,0.0009,0.5800549983978271,0.85982907,0.8597017514133395,0.8696603806030037,0.8602279368790182,0.040000200271606445
0.17220519483089447,1.0,1.0,1.0,1.0,0.07000017166137695,0.0009,0.5780515670776367,0.86153847,0.8614342398319504,0.8706663261342655,0.8619520748100525,0.039997100830078125
0.18754589557647705,1.0,1.0,1.0,1.0,0.06999921798706055,0.0009,0.5760314464569092,0.8632479,0.863152797383567,0.8716875925215197,0.8636762127410871,0.030001163482666016
0.17952069640159607,1.0,1.0,1.0,1.0,0.07000136375427246,0.0009,0.5737882852554321,0.8632479,0.8630442584841361,0.8713279521618794,0.8636762127410871,0.040000200271606445
0.16132012009620667,1.0,1.0,1.0,1.0,0.06999897956848145,0.00027,0.5730797052383423,0.8632479,0.8630442584841361,0.8713279521618794,0.8636762127410871,0.04000043869018555
0.17286784946918488,1.0,1.0,1.0,1.0,0.06999993324279785,0.00027,0.5723532438278198,0.8632479,0.8630442584841361,0.8713279521618794,0.8636762127410871,0.04000043869018555
0.20085486769676208,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.06999874114990234,0.00027,0.5716488361358643,0.8632479,0.8630442584841361,0.8713279521618794,0.8636762127410871,0.039999961853027344
0.15824857354164124,1.0,1.0,1.0,1.0,0.06000185012817383,0.00027,0.5710360407829285,0.86153847,0.8614297945167311,0.8698093552995492,0.8619812974868498,0.03999829292297363
0.1879071444272995,0.9846154,0.9842424242424241,0.9875,0.9833333333333334,0.07000303268432617,0.00027,0.5704867243766785,0.86153847,0.8614297945167311,0.8698093552995492,0.8619812974868498,0.039998531341552734
0.19203007221221924,1.0,1.0,1.0,1.0,0.06000351905822754,0.00027,0.5699175000190735,0.86153847,0.8614297945167311,0.8698093552995492,0.8619812974868498,0.03999495506286621
0.18833957612514496,1.0,1.0,1.0,1.0,0.06000113487243652,0.00027,0.5693852305412292,0.86153847,0.8614297945167311,0.8698093552995492,0.8619812974868498,0.03999924659729004
0.1690044403076172,1.0,1.0,1.0,1.0,0.07003641128540039,0.00027,0.5689259767532349,0.86153847,0.8614297945167311,0.8698093552995492,0.8619812974868498,0.039997100830078125
0.21026703715324402,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07000398635864258,0.00027,0.5686226487159729,0.86153847,0.8614297945167311,0.8698093552995492,0.8619812974868498,0.0399627685546875
0.17089678347110748,1.0,1.0,1.0,1.0,0.06000232696533203,0.00027,0.5683674216270447,0.86153847,0.8614297945167311,0.8698093552995492,0.8619812974868498,0.03999829292297363
0.18096286058425903,1.0,1.0,1.0,1.0,0.06999850273132324,0.00027,0.5681496858596802,0.86153847,0.8614297945167311,0.8698093552995492,0.8619812974868498,0.04000258445739746
0.18094101548194885,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.06999945640563965,8.1e-05,0.5680801272392273,0.86153847,0.8614297945167311,0.8698093552995492,0.8619812974868498,0.03999948501586914
0.18739137053489685,1.0,1.0,1.0,1.0,0.06003713607788086,8.1e-05,0.5680248141288757,0.86153847,0.8614297945167311,0.8698093552995492,0.8619812974868498,0.0399630069732666
0.19267697632312775,1.0,1.0,1.0,1.0,0.07000064849853516,8.1e-05,0.5679616928100586,0.86153847,0.8614297945167311,0.8698093552995492,0.8619812974868498,0.029999971389770508
0.1830817461013794,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.07000517845153809,8.1e-05,0.5679411292076111,0.86153847,0.8614297945167311,0.8698093552995492,0.8619812974868498,0.029994487762451172
0.16446968913078308,1.0,1.0,1.0,1.0,0.07000422477722168,8.1e-05,0.567909300327301,0.86153847,0.8614297945167311,0.8698093552995492,0.8619812974868498,0.03999614715576172
0.1737893670797348,1.0,1.0,1.0,1.0,0.07000541687011719,8.1e-05,0.5678654909133911,0.86153847,0.8614297945167311,0.8698093552995492,0.8619812974868498,0.029994964599609375
0.15889620780944824,1.0,1.0,1.0,1.0,0.060002803802490234,8.1e-05,0.5678153038024902,0.86153847,0.8614297945167311,0.8698093552995492,0.8619812974868498,0.029997825622558594
0.2035830318927765,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.07000613212585449,8.1e-05,0.5677807927131653,0.86153847,0.8614297945167311,0.8698093552995492,0.8619812974868498,0.03999757766723633
0.17655222117900848,1.0,1.0,1.0,1.0,0.06999802589416504,8.1e-05,0.5677658319473267,0.86153847,0.8614297945167311,0.8698093552995492,0.8619812974868498,0.04000115394592285
0.14548224210739136,1.0,1.0,1.0,1.0,0.07000398635864258,8.1e-05,0.5677495002746582,0.86153847,0.8614297945167311,0.8698093552995492,0.8619812974868498,0.029995203018188477
0.1886318325996399,1.0,1.0,1.0,1.0,0.06999921798706055,8.1e-05,0.5676997303962708,0.86153847,0.8614297945167311,0.8698093552995492,0.8619812974868498,0.039999961853027344
0.17505834996700287,1.0,1.0,1.0,1.0,0.07000422477722168,2.43e-05,0.5676825642585754,0.85982907,0.8598081743867017,0.8683156515669171,0.8602863822326124,0.029995441436767578
0.19425766170024872,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.060004472732543945,2.43e-05,0.5676665902137756,0.85982907,0.8598081743867017,0.8683156515669171,0.8602863822326124,0.03999686241149902
0.18618786334991455,1.0,1.0,1.0,1.0,0.0800008773803711,2.43e-05,0.5676366686820984,0.85982907,0.8598081743867017,0.8683156515669171,0.8602863822326124,0.0299990177154541
0.19552987813949585,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07000350952148438,2.43e-05,0.5675978660583496,0.85982907,0.8598081743867017,0.8683156515669171,0.8602863822326124,0.03999924659729004
0.16711968183517456,1.0,1.0,1.0,1.0,0.07000064849853516,2.43e-05,0.567567765712738,0.86153847,0.8614297945167311,0.8698093552995492,0.8619812974868498,0.029999256134033203
0.170824334025383,1.0,1.0,1.0,1.0,0.08000063896179199,2.43e-05,0.5675402879714966,0.86153847,0.8614297945167311,0.8698093552995492,0.8619812974868498,0.030002117156982422
0.1842026561498642,1.0,1.0,1.0,1.0,0.08999967575073242,2.43e-05,0.5675184726715088,0.86153847,0.8614297945167311,0.8698093552995492,0.8619812974868498,0.029996871948242188
0.192636638879776,1.0,1.0,1.0,1.0,0.07000374794006348,2.43e-05,0.567508339881897,0.86153847,0.8614297945167311,0.8698093552995492,0.8619812974868498,0.049997806549072266
