loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.3957253396511078,0.93846154,0.9377888777888778,0.9446428571428573,0.9380952380952381,0.07000207901000977,0.01,0.6000332832336426,0.83760685,0.8397025705816488,0.8559813944299981,0.8381355932203389,0.029997825622558594
0.3736870288848877,0.9076923,0.9005128205128206,0.9238095238095237,0.9071428571428573,0.0800008773803711,0.01,0.6204317212104797,0.83247864,0.8345707935030132,0.8537849657996824,0.8330800701344243,0.03999948501586914
0.35476285219192505,0.9692308,0.9702564102564104,0.9732142857142858,0.9714285714285715,0.07000160217285156,0.01,0.6155456304550171,0.83589745,0.8376538321964212,0.8581436984999906,0.8365283459964932,0.03999805450439453
0.33717256784439087,0.93846154,0.9357142857142857,0.9416666666666668,0.9380952380952381,0.06000041961669922,0.01,0.6046406626701355,0.83760685,0.8389652881328924,0.8587637857332254,0.8382232612507305,0.03999972343444824
0.3992936611175537,0.9230769,0.9198834498834498,0.9273809523809524,0.9214285714285714,0.07000088691711426,0.01,0.5893822312355042,0.84273505,0.8435691312767208,0.860973699360829,0.8433372296902396,0.029999494552612305
0.3677106499671936,0.95384616,0.9523076923076923,0.956547619047619,0.9547619047619047,0.06999969482421875,0.01,0.5687413215637207,0.85641026,0.85689574070911,0.872832750717701,0.8569257744009351,0.03999972343444824
0.32404398918151855,0.9230769,0.920794499618029,0.945,0.9238095238095237,0.0800011157989502,0.01,0.5509535670280457,0.85811967,0.8578286065303354,0.8716269568426256,0.8585914669783753,0.039997100830078125
0.31259962916374207,0.95384616,0.9513553113553114,0.9625,0.9523809523809523,0.060001373291015625,0.01,0.5342596769332886,0.86153847,0.8617074113695011,0.8746160603360872,0.8619520748100526,0.029998064041137695
0.3649076521396637,0.9230769,0.91991341991342,0.9357142857142857,0.919047619047619,0.07000088691711426,0.01,0.5212603211402893,0.8666667,0.867436416537297,0.8802950000388667,0.8670660432495616,0.029996633529663086
0.39466017484664917,0.95384616,0.952074592074592,0.9589285714285716,0.9523809523809526,0.06999921798706055,0.01,0.5168612003326416,0.8700855,0.8701605857487724,0.8834949568855407,0.8704266510812391,0.029998779296875
0.33687955141067505,0.93846154,0.9346453546453548,0.95,0.9357142857142857,0.07003474235534668,0.01,0.5251632332801819,0.8735043,0.8733828141742596,0.8868447368463649,0.8738164815897136,0.039962053298950195
0.3197810649871826,0.9692308,0.9702564102564102,0.9732142857142858,0.9714285714285715,0.0599973201751709,0.01,0.5404877066612244,0.8752137,0.8733589366586869,0.8930397001309857,0.8755406195207481,0.040001869201660156
0.30692294239997864,0.95384616,0.9521478521478521,0.9607142857142857,0.9523809523809526,0.07999849319458008,0.01,0.5494808554649353,0.8803419,0.8782769840036175,0.8981486329818571,0.8807130333138515,0.03999900817871094
0.2994728982448578,0.95384616,0.9531734931734931,0.9589285714285716,0.9523809523809526,0.0800013542175293,0.01,0.5434684753417969,0.8717949,0.8704606831641328,0.8863435013411897,0.8721215663354762,0.03999829292297363
0.255237877368927,0.95384616,0.9521478521478521,0.9607142857142857,0.9523809523809526,0.07000422477722168,0.01,0.544021725654602,0.8700855,0.8686290810378235,0.8832775020678246,0.8703974284044419,0.03999614715576172
0.29224714636802673,0.9692308,0.9678321678321679,0.9714285714285715,0.9690476190476192,0.07000088691711426,0.01,0.5488076210021973,0.8632479,0.8621820158874899,0.8776404300559545,0.8636177673874927,0.050034523010253906
0.25120866298675537,0.9846154,0.9842424242424244,0.9875,0.9833333333333334,0.06996655464172363,0.01,0.5488576889038086,0.8649573,0.8635028015944878,0.8780937746594033,0.8653126826417299,0.04000139236450195
0.2582148611545563,0.9692308,0.9698834498834499,0.975,0.9690476190476192,0.07000136375427246,0.01,0.5302308797836304,0.8683761,0.8682869028778775,0.8826140116533834,0.8687025131502045,0.029998302459716797
0.2989816665649414,0.9692308,0.9699567099567101,0.9732142857142858,0.9690476190476192,0.09003543853759766,0.01,0.5188087821006775,0.8735043,0.8736421310971082,0.8868648804960803,0.8737872589129164,0.029963254928588867
0.28450894355773926,0.93846154,0.9350757575757577,0.9486111111111113,0.9333333333333333,0.059998512268066406,0.01,0.5113754868507385,0.8735043,0.8737950984930878,0.8880914260772478,0.8738457042665109,0.04000067710876465
0.3050246834754944,0.95384616,0.9531002331002331,0.9607142857142857,0.9523809523809523,0.07000231742858887,0.01,0.5134389400482178,0.8752137,0.8755495178888457,0.890912414681757,0.8755990648743426,0.0299990177154541
0.2162964791059494,1.0,1.0,1.0,1.0,0.07000017166137695,0.01,0.5138660669326782,0.8803419,0.8804321687397497,0.8959393797724793,0.8807130333138515,0.03999829292297363
0.25262337923049927,0.9846154,0.9842424242424244,0.9875,0.9833333333333334,0.07000327110290527,0.01,0.513484001159668,0.8717949,0.8721890968381711,0.8864245576823816,0.8721800116890707,0.039997100830078125
0.2179468274116516,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.06000041961669922,0.01,0.5168605446815491,0.8666667,0.867202360048012,0.8826472217435539,0.8670660432495616,0.039999961853027344
0.29449349641799927,0.93846154,0.9387820512820513,0.9444444444444444,0.9380952380952381,0.07000112533569336,0.01,0.5274674892425537,0.85470086,0.8552059114465793,0.8773949787865032,0.8549678550555232,0.03999948501586914
0.2358657270669937,1.0,1.0,1.0,1.0,0.07000541687011719,0.01,0.541458249092102,0.84957266,0.8495561753169696,0.8746439050769356,0.8498246639392167,0.029993534088134766
0.25435033440589905,0.95384616,0.9535464535464536,0.9607142857142857,0.9547619047619047,0.06999993324279785,0.01,0.5426638126373291,0.84957266,0.8493966234522745,0.8749623220349246,0.8498246639392167,0.04000115394592285
0.22471441328525543,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.0800011157989502,0.01,0.5422611832618713,0.85982907,0.859495801960956,0.8818722372627296,0.8601402688486266,0.029999494552612305
0.23075692355632782,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07000017166137695,0.01,0.5515661239624023,0.8717949,0.8716842784389289,0.8927438729698153,0.872092343658679,0.03999495506286621
0.2255619466304779,0.9692308,0.9688578088578088,0.9732142857142858,0.9690476190476189,0.06999921798706055,0.01,0.588965654373169,0.8632479,0.8617670709827172,0.8891595125892098,0.8636469900642899,0.04000043869018555
0.2543308734893799,0.9692308,0.9702564102564102,0.9732142857142858,0.9714285714285715,0.07000207901000977,0.01,0.6277747750282288,0.85470086,0.8526517555770641,0.8833163449349097,0.855260081823495,0.029998064041137695
0.2671591639518738,0.9692308,0.9675757575757575,0.9708333333333334,0.9666666666666668,0.07000255584716797,0.003,0.6185867190361023,0.86153847,0.8594858720974029,0.8870095346165495,0.8620689655172413,0.04999876022338867
0.2548840343952179,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07000136375427246,0.003,0.5925621390342712,0.8700855,0.8681600434652484,0.8934512332927239,0.8705143191116307,0.02999734878540039
0.27868130803108215,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.06999897956848145,0.003,0.5613569617271423,0.8649573,0.8638852528138041,0.8855373198207099,0.8653126826417299,0.02999711036682129
0.18126368522644043,1.0,1.0,1.0,1.0,0.07000160217285156,0.003,0.5378401875495911,0.8683761,0.8677942603304395,0.8855812328241186,0.8687025131502045,0.0299985408782959
0.21633276343345642,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07000088691711426,0.003,0.5215476155281067,0.8717949,0.8706732473255198,0.8862902350149963,0.8721215663354764,0.03999924659729004
0.2523908317089081,0.95384616,0.9503296703296703,0.9607142857142857,0.9523809523809523,0.07000279426574707,0.003,0.5123647451400757,0.8683761,0.867068757485478,0.8813750814427287,0.8686732904734074,0.04002714157104492
0.25074994564056396,0.9692308,0.9674592074592075,0.9732142857142858,0.9666666666666668,0.059970855712890625,0.003,0.5103926658630371,0.8683761,0.8673234472026691,0.8825696943917283,0.8686440677966102,0.03999972343444824
0.21760506927967072,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.0800008773803711,0.003,0.5128054022789001,0.8666667,0.8657845738438684,0.8815983629302714,0.8668907071887784,0.030001163482666016
0.25202253460884094,0.9692308,0.9679487179487181,0.9714285714285715,0.9714285714285713,0.07000088691711426,0.003,0.5152571797370911,0.8649573,0.8642301614345207,0.8810171496245861,0.8651957919345412,0.03999781608581543
0.2040615826845169,1.0,1.0,1.0,1.0,0.060001373291015625,0.003,0.5157467126846313,0.8632479,0.8627888485836035,0.8825034937002872,0.8635008766803038,0.03999781608581543
0.24661116302013397,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.06000018119812012,0.003,0.5122467875480652,0.8649573,0.8645540735072587,0.8834894091932449,0.8652250146113383,0.030001401901245117
0.2165651172399521,1.0,1.0,1.0,1.0,0.07999920845031738,0.003,0.5051577687263489,0.8666667,0.8661887122593088,0.8840398170260843,0.8669199298655756,0.030000925064086914
0.2231360226869583,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07000422477722168,0.003,0.4976220726966858,0.8735043,0.8727258776506833,0.8876929937456252,0.8737872589129164,0.03999447822570801
0.1751459836959839,1.0,1.0,1.0,1.0,0.07000017166137695,0.003,0.4923713505268097,0.8735043,0.8729070737431309,0.886611133999382,0.8738457042665108,0.04000139236450195
0.1922999620437622,1.0,1.0,1.0,1.0,0.07999968528747559,0.003,0.4897362291812897,0.8786325,0.8777857525460322,0.8891010850801738,0.8790181180596143,0.03999900817871094
0.20142731070518494,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.07000088691711426,0.003,0.48883694410324097,0.8803419,0.8794341058393014,0.890417480141581,0.8807422559906488,0.029999494552612305
0.16936847567558289,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.0800008773803711,0.003,0.49070656299591064,0.8803419,0.8795932268902898,0.8907427477156619,0.8807422559906488,0.039998769760131836
0.22783327102661133,0.9692308,0.968931068931069,0.975,0.9690476190476189,0.07000255584716797,0.003,0.4936556816101074,0.8837607,0.8828026462649972,0.8962463522755483,0.8841028638223263,0.03999948501586914
0.22390247881412506,1.0,1.0,1.0,1.0,0.07000184059143066,0.003,0.49786514043807983,0.8837607,0.883005443672322,0.8968744507911076,0.8841028638223263,0.029993772506713867
0.1925731897354126,1.0,1.0,1.0,1.0,0.0800025463104248,0.003,0.5024363398551941,0.8820513,0.8815150240861624,0.8956835424769116,0.8824079485680889,0.03999948501586914
0.15955032408237457,1.0,1.0,1.0,1.0,0.05999898910522461,0.003,0.5064897537231445,0.8786325,0.8783585324242924,0.8927836411091571,0.8790181180596143,0.039997100830078125
0.20722109079360962,1.0,1.0,1.0,1.0,0.06000399589538574,0.003,0.5088953375816345,0.8786325,0.8783598271494348,0.8927041143840324,0.8790473407364114,0.03999662399291992
0.1756216585636139,1.0,1.0,1.0,1.0,0.07000303268432617,0.003,0.5104836821556091,0.8786325,0.8783598271494348,0.8927041143840324,0.8790473407364114,0.039998531341552734
0.251525342464447,0.9692308,0.9688578088578088,0.9732142857142858,0.9690476190476192,0.0800011157989502,0.003,0.511296272277832,0.8786325,0.8783598271494348,0.8927041143840324,0.8790473407364114,0.029998064041137695
0.18441185355186462,1.0,1.0,1.0,1.0,0.07000136375427246,0.003,0.5129153728485107,0.8820513,0.8815616809436337,0.8958488265436827,0.8824663939216831,0.029998302459716797
0.19441987574100494,1.0,1.0,1.0,1.0,0.07000279426574707,0.003,0.5138267874717712,0.8820513,0.8813960083310171,0.8942099601094778,0.8824663939216831,0.029998302459716797
0.19557639956474304,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.06000494956970215,0.003,0.5144866704940796,0.8820513,0.8813960083310171,0.8942099601094778,0.8824663939216831,0.039995431900024414
0.19901996850967407,0.9692308,0.9674592074592073,0.9732142857142858,0.9666666666666668,0.07000064849853516,0.0009,0.5142993927001953,0.8803419,0.8798899024965531,0.8931021114049802,0.880771478667446,0.03999972343444824
0.20262816548347473,0.9692308,0.9665501165501166,0.9690476190476189,0.9666666666666668,0.07000398635864258,0.0009,0.5141520500183105,0.8803419,0.8798899024965531,0.8931021114049802,0.880771478667446,0.029997587203979492
0.17632105946540833,1.0,1.0,1.0,1.0,0.07999873161315918,0.0009,0.5139510035514832,0.8803419,0.8797530850430831,0.8924159050794296,0.8807422559906488,0.039997100830078125
0.23793834447860718,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.05999946594238281,0.0009,0.5136435627937317,0.8803419,0.8796516852150675,0.8911554522909633,0.8807422559906488,0.03000020980834961
0.18554134666919708,1.0,1.0,1.0,1.0,0.06000018119812012,0.0009,0.5130904316902161,0.8803419,0.8797698809036738,0.8905179168076927,0.8807422559906488,0.03999948501586914
0.18708014488220215,1.0,1.0,1.0,1.0,0.07000017166137695,0.0009,0.5124225616455078,0.8786325,0.8781128393330423,0.8895880922462892,0.8790181180596143,0.04000067710876465
0.17961707711219788,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.06999921798706055,0.0009,0.5116674900054932,0.8786325,0.8781128393330423,0.8895880922462892,0.8790181180596143,0.04000234603881836
0.21383611857891083,1.0,1.0,1.0,1.0,0.08999991416931152,0.0009,0.5109502673149109,0.8786325,0.8782050276271912,0.8898604748453447,0.8790181180596143,0.03999805450439453
0.19226548075675964,1.0,1.0,1.0,1.0,0.07000112533569336,0.0009,0.5102237462997437,0.8786325,0.8782050276271912,0.8898604748453447,0.8790181180596143,0.029999256134033203
0.17891022562980652,1.0,1.0,1.0,1.0,0.07000565528869629,0.0009,0.5097296237945557,0.8769231,0.87653617084893,0.8889548015712505,0.8772939801285797,0.0399932861328125
0.19424155354499817,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07000374794006348,0.0009,0.5092672109603882,0.8786325,0.87801381627857,0.8900768209991909,0.8789888953828171,0.03999590873718262
0.2112395465373993,0.9846154,0.9842424242424244,0.9875,0.9833333333333334,0.07000136375427246,0.00027,0.5090709924697876,0.8786325,0.87801381627857,0.8900768209991909,0.8789888953828171,0.039998531341552734
0.22425222396850586,1.0,1.0,1.0,1.0,0.060003042221069336,0.00027,0.508944571018219,0.8786325,0.87801381627857,0.8900768209991909,0.8789888953828171,0.03999924659729004
0.16562896966934204,1.0,1.0,1.0,1.0,0.08000373840332031,0.00027,0.5089336037635803,0.8786325,0.87801381627857,0.8900768209991909,0.8789888953828171,0.040025949478149414
0.1953357607126236,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.06997156143188477,0.00027,0.5088744759559631,0.8769231,0.8763219510147142,0.8874726543325243,0.87729398012858,0.03999948501586914
0.19950337707996368,0.9846154,0.9842424242424244,0.9875,0.9833333333333334,0.05999946594238281,0.00027,0.5086968541145325,0.8769231,0.8763219510147142,0.8874726543325243,0.87729398012858,0.039998531341552734
0.1870451271533966,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07000112533569336,0.00027,0.5086007714271545,0.8769231,0.8763219510147142,0.8874726543325243,0.87729398012858,0.04000043869018555
0.17471863329410553,1.0,1.0,1.0,1.0,0.06999969482421875,0.00027,0.5085182189941406,0.8769231,0.8763219510147142,0.8874726543325243,0.87729398012858,0.04000091552734375
0.20520839095115662,0.9692308,0.9678321678321679,0.9714285714285715,0.9690476190476189,0.07003307342529297,0.00027,0.5084304809570312,0.8769231,0.8763219510147142,0.8874726543325243,0.87729398012858,0.03996586799621582
0.18225425481796265,0.9846154,0.9842424242424241,0.9875,0.9833333333333334,0.06999945640563965,0.00027,0.5083251595497131,0.8769231,0.8763219510147142,0.8874726543325243,0.87729398012858,0.039999961853027344
0.19352947175502777,0.9846154,0.9842424242424241,0.9875,0.9833333333333334,0.07000494003295898,0.00027,0.5082245469093323,0.8769231,0.8763219510147142,0.8874726543325243,0.87729398012858,0.03999614715576172
0.19319304823875427,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.06000018119812012,0.00027,0.5081483721733093,0.8769231,0.8763219510147142,0.8874726543325243,0.87729398012858,0.029999494552612305
0.21226534247398376,1.0,1.0,1.0,1.0,0.07000088691711426,8.1e-05,0.5080944299697876,0.8769231,0.8763219510147142,0.8874726543325243,0.87729398012858,0.029999494552612305
