loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.174446702003479,0.75384617,0.7425421800421802,0.7691919191919192,0.7523809523809524,0.07003498077392578,0.01,1.265791893005371,0.74871796,0.7506537754851459,0.790496933256061,0.7493863237872589,0.03996419906616211
1.0835363864898682,0.6769231,0.6558405483405483,0.7173382173382172,0.680952380952381,0.06996679306030273,0.01,1.1902055740356445,0.7777778,0.7795333398129807,0.7982937517636601,0.7785797779076563,0.04000091552734375
0.9819217324256897,0.75384617,0.741941391941392,0.7796428571428572,0.7523809523809524,0.06996488571166992,0.01,1.1296015977859497,0.7880342,0.7888087243751999,0.8054116059379217,0.789012273524255,0.040000200271606445
0.9944072961807251,0.7692308,0.7581937670172965,0.7849999999999999,0.7642857142857143,0.06999921798706055,0.01,1.0812126398086548,0.7811966,0.7826308302375472,0.806605719612819,0.7822618351841029,0.03999924659729004
0.9263731837272644,0.75384617,0.7662082362082362,0.8235497835497835,0.75,0.07003593444824219,0.01,1.015325903892517,0.7846154,0.7844349956864404,0.8062072514542724,0.7856516656925774,0.029963254928588867
0.8470336198806763,0.7692308,0.7648523045581868,0.7975,0.7642857142857142,0.07000446319580078,0.01,0.9306677579879761,0.8102564,0.8075274135540331,0.8223141600344152,0.811104617182934,0.039995670318603516
0.8024366497993469,0.83076924,0.8242657342657344,0.8329761904761905,0.8261904761904761,0.08000040054321289,0.01,0.8782521486282349,0.808547,0.8070281764177822,0.82237160032335,0.8093512565751023,0.029999256134033203
0.7495912909507751,0.84615386,0.8394072594072594,0.8714285714285716,0.8476190476190476,0.07000088691711426,0.01,0.8351012468338013,0.8051282,0.8042508568331286,0.8206954645357858,0.8059029807130335,0.029998302459716797
0.7648100256919861,0.8153846,0.8064868464868464,0.8171428571428571,0.8095238095238095,0.07000160217285156,0.01,0.7688871026039124,0.83589745,0.8355040249105258,0.8539455924444008,0.8365283459964934,0.029999494552612305
0.5844411849975586,0.86153847,0.8566466866466866,0.8698809523809524,0.8595238095238095,0.08000063896179199,0.01,0.733610987663269,0.85128206,0.8508293226409533,0.8717454664205047,0.8517533606078317,0.0399630069732666
0.7021251320838928,0.84615386,0.8451723276723276,0.8556349206349207,0.8476190476190476,0.05996513366699219,0.01,0.7137790322303772,0.84957266,0.8483507942170243,0.8729970818152053,0.8499707773232028,0.040000200271606445
0.6098105907440186,0.9076923,0.8999567099567101,0.9232142857142858,0.9023809523809525,0.05999946594238281,0.01,0.6403584480285645,0.86153847,0.861147640234412,0.883110965384545,0.8619520748100525,0.04000043869018555
0.623293399810791,0.86153847,0.8518681318681318,0.8613095238095239,0.8595238095238095,0.07000112533569336,0.01,0.6047936081886292,0.8700855,0.8721392168479909,0.8853552800053912,0.8706604324956165,0.03999924659729004
0.6267682909965515,0.83076924,0.8286813186813186,0.8470238095238095,0.8261904761904761,0.07000160217285156,0.01,0.6067243814468384,0.8717949,0.8734438764883714,0.8903854641609096,0.8723845704266511,0.04000091552734375
0.5631788372993469,0.86153847,0.8558974358974358,0.8648809523809524,0.8571428571428571,0.07000160217285156,0.01,0.6103643774986267,0.85470086,0.8563530852526711,0.8788367349145865,0.8553185271770894,0.03999757766723633
0.542912483215332,0.8769231,0.8690501165501165,0.9086111111111113,0.8690476190476192,0.06999897956848145,0.01,0.5952938199043274,0.84615386,0.8497721144680481,0.8765641403965192,0.8467855055523087,0.039998769760131836
0.4472637474536896,0.9076923,0.9081734931734932,0.9255952380952381,0.9047619047619048,0.07032942771911621,0.01,0.5446486473083496,0.85811967,0.8616949769132338,0.8848603253293301,0.8586206896551725,0.040033817291259766
0.46205055713653564,0.8769231,0.8697968697968699,0.8800000000000001,0.8714285714285713,0.06996655464172363,0.01,0.5136799216270447,0.8769231,0.8797697109922353,0.900894332400218,0.8772355347749855,0.040001869201660156
0.4282187521457672,0.9230769,0.9214951714951715,0.9261904761904762,0.9214285714285715,0.06000232696533203,0.01,0.49890291690826416,0.8905983,0.8929767704354576,0.9119619541921058,0.8908240794856809,0.03999924659729004
0.4569019675254822,0.86153847,0.8596336996336996,0.8589285714285714,0.8619047619047618,0.060004472732543945,0.01,0.48312732577323914,0.8957265,0.8988957983174238,0.9127201523269257,0.8960549386323787,0.029996395111083984
0.4249165654182434,0.93846154,0.9354079254079254,0.9422619047619047,0.9333333333333333,0.06996631622314453,0.01,0.47093579173088074,0.9042735,0.9063518678645481,0.9163480684986063,0.9047340736411454,0.039998769760131836
0.43997853994369507,0.93846154,0.9355977355977355,0.95,0.9357142857142857,0.0699605941772461,0.01,0.45993542671203613,0.9042735,0.9053526712836559,0.9144483588034469,0.9047925189947399,0.0299990177154541
0.4550219178199768,0.95384616,0.952534965034965,0.9634920634920634,0.9571428571428571,0.06999945640563965,0.01,0.4447147846221924,0.9059829,0.9070531663494341,0.9163566784130467,0.9065166569257744,0.04000139236450195
0.3848876655101776,0.95384616,0.94995670995671,0.9625,0.95,0.07000231742858887,0.01,0.43466585874557495,0.9042735,0.9050001021203581,0.9149368467789522,0.9048217416715371,0.03999757766723633
0.41276729106903076,0.9076923,0.9043797868797869,0.9182539682539683,0.9047619047619048,0.06000065803527832,0.01,0.4247002899646759,0.9008547,0.9019625767851697,0.912985615985284,0.9013150204558737,0.03999948501586914
0.3714006245136261,0.9692308,0.9678321678321679,0.9714285714285715,0.9690476190476192,0.07000184059143066,0.01,0.42581865191459656,0.8974359,0.8982596891825892,0.9092606290786822,0.8978667445938047,0.049997806549072266
0.33764103055000305,0.93846154,0.9363578088578087,0.9509920634920637,0.9357142857142857,0.06000232696533203,0.01,0.4267204701900482,0.8923077,0.8937032624212765,0.905428524526846,0.8927527761542958,0.030001401901245117
0.3755238950252533,0.9076923,0.9096453546453546,0.9269841269841269,0.9071428571428571,0.08003711700439453,0.01,0.4261675775051117,0.8888889,0.890960417406941,0.9050905139391592,0.8893045002922267,0.029961585998535156
0.3549153804779053,0.93846154,0.9382969971205265,0.9557142857142857,0.9404761904761905,0.07000064849853516,0.01,0.43192556500434875,0.8820513,0.884683997643803,0.9014087301587301,0.8824079485680889,0.029998302459716797
0.37347930669784546,0.9230769,0.926165501165501,0.9380952380952381,0.9261904761904762,0.06000018119812012,0.01,0.4297097623348236,0.8786325,0.8802321840184717,0.8966547105978344,0.8790181180596143,0.04000043869018555
0.2609594166278839,1.0,1.0,1.0,1.0,0.07000279426574707,0.01,0.4326160252094269,0.8854701,0.887460140033556,0.9030010253412962,0.885885447106955,0.04999899864196777
0.35779500007629395,0.93846154,0.9382051282051282,0.9398809523809524,0.9404761904761904,0.06999802589416504,0.01,0.42823755741119385,0.8854701,0.8876193480231065,0.903319411313562,0.885885447106955,0.04000043869018555
0.3860478103160858,0.93846154,0.9333333333333333,0.9541666666666666,0.9333333333333332,0.07000088691711426,0.01,0.42371734976768494,0.8854701,0.8877120219131713,0.9023527399903338,0.8859146697837522,0.029998302459716797
0.27557942271232605,1.0,1.0,1.0,1.0,0.07000255584716797,0.01,0.41991376876831055,0.8871795,0.8893867335269585,0.9037416288792228,0.8876095850379894,0.030000686645507812
0.31029751896858215,0.95384616,0.9521911421911422,0.956547619047619,0.9523809523809523,0.06999659538269043,0.01,0.4167172610759735,0.8923077,0.8956625990811318,0.9096937040911552,0.8927235534774984,0.039999961853027344
0.2569790780544281,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07000112533569336,0.01,0.41704821586608887,0.8940171,0.8971336832950078,0.9092114806245576,0.8944184687317358,0.04000043869018555
0.3082010746002197,0.9692308,0.9665501165501166,0.9690476190476189,0.9666666666666668,0.05999946594238281,0.01,0.4133411943912506,0.8940171,0.8971336832950078,0.9092114806245576,0.8944184687317358,0.04000091552734375
0.3506883680820465,0.9230769,0.924562937062937,0.9325396825396826,0.9261904761904761,0.06999921798706055,0.01,0.4070214629173279,0.8991453,0.9023029303407432,0.9120424936479848,0.8995032144944476,0.0299985408782959
0.3113199770450592,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07000350952148438,0.01,0.40448200702667236,0.9042735,0.9072357707537962,0.9158352842332281,0.9045879602571596,0.039998769760131836
0.22942385077476501,0.9692308,0.9664335664335664,0.9714285714285715,0.9666666666666668,0.059999704360961914,0.01,0.4026109278202057,0.9025641,0.9056421906300318,0.9144015490762616,0.9029222676797195,0.03999900817871094
0.308997243642807,0.9692308,0.9688578088578088,0.9732142857142858,0.9690476190476192,0.07000136375427246,0.01,0.402655690908432,0.9076923,0.9098505220143768,0.9173309169144259,0.9080362361192286,0.03999948501586914
0.2798556387424469,1.0,1.0,1.0,1.0,0.07000255584716797,0.01,0.4009529650211334,0.9094017,0.910684718085194,0.9172510079109408,0.9097311513734658,0.03999686241149902
0.2558130919933319,0.9692308,0.9666666666666668,0.9666666666666668,0.9666666666666668,0.07999801635742188,0.01,0.40165334939956665,0.9059829,0.9071163890459735,0.9151826913173344,0.9062536528345996,0.040000200271606445
0.2357380986213684,0.9846154,0.9842424242424244,0.9875,0.9833333333333334,0.07003521919250488,0.01,0.3966536223888397,0.9042735,0.9056517626988523,0.9137407699971047,0.9045587375803624,0.029964685440063477
0.24301449954509735,0.9692308,0.9666666666666668,0.9666666666666668,0.9666666666666668,0.06000018119812012,0.01,0.39377784729003906,0.9094017,0.9107362806739239,0.9187511778425644,0.9096727060198715,0.0299985408782959
0.2839089035987854,0.95384616,0.9507925407925409,0.956547619047619,0.95,0.07000160217285156,0.01,0.39103567600250244,0.9042735,0.9068245290404121,0.9158483046292224,0.9045879602571596,0.03999900817871094
0.25276675820350647,1.0,1.0,1.0,1.0,0.059999704360961914,0.01,0.38825905323028564,0.9076923,0.9103021965095246,0.9194916147072456,0.9079777907656341,0.0299985408782959
0.22639963030815125,0.9846154,0.9842424242424244,0.9875,0.9833333333333334,0.07000088691711426,0.01,0.38694432377815247,0.9059829,0.9087465966922386,0.9179611691453313,0.9063413208649912,0.029999256134033203
0.29459086060523987,0.9846154,0.9842424242424244,0.9875,0.9833333333333334,0.07000041007995605,0.01,0.3896026611328125,0.9128205,0.9158165152430955,0.9252380362110344,0.9131209818819404,0.03999924659729004
0.23876209557056427,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07000374794006348,0.01,0.38922321796417236,0.9111111,0.9146218665467358,0.9242302000626085,0.9115137346580948,0.04003000259399414
0.20384778082370758,1.0,1.0,1.0,1.0,0.06996798515319824,0.01,0.39275965094566345,0.9111111,0.9143774136955303,0.9242302000626085,0.911572180011689,0.039999961853027344
0.23283067345619202,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.05999875068664551,0.01,0.39419999718666077,0.9162393,0.9194430176950291,0.9286595261278807,0.916656925774401,0.03000044822692871
0.20585030317306519,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.06000113487243652,0.01,0.3975450098514557,0.9162393,0.9197602074187964,0.9303351035074888,0.9166277030976037,0.039998531341552734
0.19486872851848602,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.06000113487243652,0.01,0.40094369649887085,0.9111111,0.9148219529759171,0.9267187087819624,0.9114845119812974,0.030000925064086914
0.22655636072158813,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.06999993324279785,0.01,0.40219739079475403,0.9059829,0.909856550073014,0.923200585114585,0.906312098188194,0.039997100830078125
0.22119614481925964,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.060004234313964844,0.01,0.40178975462913513,0.9042735,0.907970288003448,0.9214301216595864,0.9046171829339567,0.03999686241149902
0.24277332425117493,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.06000041961669922,0.01,0.4028865694999695,0.8957265,0.8985012036986939,0.9111047346113124,0.8961426066627703,0.03999972343444824
0.22931888699531555,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07000064849853516,0.01,0.4108589291572571,0.9008547,0.9034427459449266,0.9139905188648614,0.9012273524254821,0.029999256134033203
0.18418513238430023,1.0,1.0,1.0,1.0,0.060003042221069336,0.01,0.42042312026023865,0.9059829,0.9082495083411868,0.9190575554728566,0.9063413208649912,0.029998779296875
0.2590655982494354,0.9692308,0.9684848484848485,0.975,0.9666666666666668,0.0800011157989502,0.003,0.4166417717933655,0.9042735,0.9066910151363083,0.9175120316222987,0.904646405610754,0.03999924659729004
0.21318426728248596,0.9692308,0.9678321678321679,0.9714285714285715,0.9690476190476189,0.07000470161437988,0.003,0.40972235798835754,0.9094017,0.9114970457563126,0.9204925648319497,0.9097311513734658,0.03999590873718262
0.19732120633125305,1.0,1.0,1.0,1.0,0.07002568244934082,0.003,0.40297651290893555,0.9059829,0.9084432411085581,0.9180354977684907,0.9063413208649912,0.03999662399291992
0.2352229505777359,0.9692308,0.9656410256410256,0.9732142857142858,0.9666666666666666,0.06000089645385742,0.003,0.39646437764167786,0.9059829,0.9083190121256622,0.9192498556657744,0.9063413208649912,0.04000139236450195
0.18085798621177673,1.0,1.0,1.0,1.0,0.07000422477722168,0.003,0.39222970604896545,0.8991453,0.9018551624811775,0.9142869167869169,0.899561659848042,0.039995670318603516
0.17101557552814484,1.0,1.0,1.0,1.0,0.05999875068664551,0.003,0.39006733894348145,0.9042735,0.9068477453509113,0.918369671055417,0.9047048509643483,0.039999961853027344
0.21801243722438812,0.9692308,0.9678321678321679,0.9714285714285715,0.9690476190476192,0.07000088691711426,0.003,0.3886423707008362,0.9076923,0.9100020573930884,0.9207946379440912,0.9080946814728229,0.04000115394592285
0.17930305004119873,1.0,1.0,1.0,1.0,0.06999802589416504,0.003,0.3877447545528412,0.9094017,0.9118225044364248,0.9229212789138697,0.9098188194038574,0.04000067710876465
0.19268794357776642,1.0,1.0,1.0,1.0,0.07000017166137695,0.003,0.3865720331668854,0.9094017,0.9118225044364248,0.9229212789138697,0.9098188194038574,0.039998531341552734
0.20305180549621582,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07000494003295898,0.003,0.38504111766815186,0.9111111,0.9134721058685024,0.9242433942984849,0.9115429573348919,0.03999829292297363
0.19647860527038574,0.9692308,0.9664335664335664,0.9714285714285715,0.9666666666666668,0.0599970817565918,0.003,0.38340744376182556,0.9128205,0.9152128015597638,0.9259383095527222,0.9132670952659263,0.04000091552734375
0.20385266840457916,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07000374794006348,0.003,0.3811844289302826,0.9128205,0.9150466473390917,0.9250937198649952,0.9132670952659263,0.029999494552612305
0.2454119324684143,1.0,1.0,1.0,1.0,0.06999707221984863,0.003,0.37922799587249756,0.9111111,0.9134515862444997,0.9230669714830718,0.911572180011689,0.030000925064086914
0.17663174867630005,1.0,1.0,1.0,1.0,0.06999802589416504,0.003,0.37827226519584656,0.9111111,0.9131669216865885,0.9217207117988926,0.911572180011689,0.03999924659729004
0.21303333342075348,1.0,1.0,1.0,1.0,0.08000063896179199,0.003,0.3782762289047241,0.9128205,0.9149231064553479,0.9224414715719064,0.9132670952659264,0.040001869201660156
0.21310752630233765,1.0,1.0,1.0,1.0,0.07000350952148438,0.003,0.37991592288017273,0.9162393,0.9177254803067564,0.9248728665970045,0.9166861484511981,0.029994487762451172
0.21359281241893768,1.0,1.0,1.0,1.0,0.0800025463104248,0.003,0.3815384805202484,0.9179487,0.9193267312287474,0.926172406808597,0.9183810637054355,0.03999900817871094
0.20974473655223846,1.0,1.0,1.0,1.0,0.08003735542297363,0.003,0.38325387239456177,0.9196581,0.9208577045321629,0.9270979242136738,0.9200759789596727,0.02996063232421875
0.19751965999603271,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.06996440887451172,0.003,0.3850703239440918,0.9230769,0.9243635377306318,0.9301130746589893,0.9234658094681473,0.04000067710876465
0.187163844704628,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.06000232696533203,0.003,0.3850369453430176,0.9230769,0.9243375499373844,0.9302750084962963,0.9234365867913501,0.029994726181030273
0.22504830360412598,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.07000470161437988,0.003,0.3838574290275574,0.9230769,0.9243375499373844,0.9302750084962963,0.9234365867913501,0.03999590873718262
0.22723163664340973,0.9846154,0.9842424242424244,0.9875,0.9833333333333334,0.07000303268432617,0.003,0.3825396001338959,0.9196581,0.9211946868388114,0.9274865690736064,0.9200467562828756,0.0299990177154541
0.2262166440486908,0.9846154,0.9842424242424244,0.9875,0.9833333333333334,0.07000207901000977,0.003,0.38035425543785095,0.9213675,0.9228430377422626,0.929213565484568,0.9217416715371127,0.02999591827392578
0.22630195319652557,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.06999969482421875,0.003,0.37826165556907654,0.9230769,0.924864987954108,0.9304982173734428,0.9234365867913501,0.04000258445739746
0.17941191792488098,1.0,1.0,1.0,1.0,0.07000041007995605,0.003,0.3768995404243469,0.9230769,0.9251549189301093,0.9308622428346398,0.9234365867913501,0.02999711036682129
0.1913071572780609,1.0,1.0,1.0,1.0,0.07000160217285156,0.003,0.3761383295059204,0.9230769,0.9251549189301093,0.9308622428346398,0.9234365867913501,0.03999948501586914
0.16484542191028595,1.0,1.0,1.0,1.0,0.07000017166137695,0.003,0.37532955408096313,0.9230769,0.9254112225578603,0.9313165984565479,0.923407364114553,0.040003299713134766
0.18517564237117767,1.0,1.0,1.0,1.0,0.06999826431274414,0.003,0.37489181756973267,0.9247863,0.9271518074392937,0.9326394660651298,0.9251022793687902,0.0299990177154541
0.19611690938472748,1.0,1.0,1.0,1.0,0.06999897956848145,0.003,0.3750905394554138,0.9247863,0.9271518074392937,0.9326394660651298,0.9251022793687902,0.029969215393066406
0.19626259803771973,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.06999802589416504,0.003,0.3751366436481476,0.9230769,0.9255140292349141,0.9313574147830785,0.9233781414377557,0.029998302459716797
0.17263996601104736,1.0,1.0,1.0,1.0,0.09000086784362793,0.003,0.3747926950454712,0.9213675,0.9238933669175917,0.9297004163625404,0.9216540035067211,0.03999972343444824
0.18682925403118134,1.0,1.0,1.0,1.0,0.07000112533569336,0.003,0.3747212588787079,0.9230769,0.9255254878311024,0.9315328720768626,0.9233489187609585,0.030000686645507812
0.1828027069568634,1.0,1.0,1.0,1.0,0.06999921798706055,0.003,0.37432849407196045,0.9213675,0.9239102607494261,0.9302242802242804,0.9216832261835185,0.030000925064086914
0.21502861380577087,1.0,1.0,1.0,1.0,0.07000303268432617,0.003,0.3740468919277191,0.9230769,0.9255480389538058,0.9315063315063317,0.923407364114553,0.029994964599609375
0.18398258090019226,1.0,1.0,1.0,1.0,0.07000255584716797,0.003,0.37387368083000183,0.9230769,0.9255480389538058,0.9315063315063317,0.923407364114553,0.040001869201660156
0.17948409914970398,0.9846154,0.9842424242424244,0.9875,0.9833333333333334,0.06999588012695312,0.003,0.3737379312515259,0.9213675,0.9239044503892098,0.9302507122507123,0.9217124488603157,0.04003572463989258
0.21844765543937683,0.9692308,0.9678321678321679,0.9714285714285715,0.9690476190476192,0.06000494956970215,0.003,0.37381792068481445,0.9247863,0.927181560362817,0.9328284468909469,0.9251315020455874,0.03995943069458008
0.19225597381591797,1.0,1.0,1.0,1.0,0.06000041961669922,0.003,0.37407153844833374,0.9230769,0.9254493392463496,0.9314309167250345,0.9234365867913501,0.039999961853027344
0.18197542428970337,1.0,1.0,1.0,1.0,0.06999921798706055,0.003,0.37518295645713806,0.92649573,0.9286855535503398,0.933478319619895,0.9268264172998247,0.04000377655029297
0.17931407690048218,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.06999659538269043,0.003,0.37764209508895874,0.92649573,0.9286855535503398,0.933478319619895,0.9268264172998247,0.04000353813171387
0.1747225522994995,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.05999493598937988,0.003,0.38055863976478577,0.9230769,0.9252007871875246,0.9307924232177062,0.9234365867913501,0.040000200271606445
0.23187920451164246,0.9692308,0.9674592074592075,0.9732142857142858,0.9666666666666668,0.059999942779541016,0.003,0.38227468729019165,0.92649573,0.9283989659528217,0.9335045444652048,0.9268264172998247,0.04000210762023926
0.213462233543396,0.9692308,0.9688578088578088,0.9732142857142858,0.9690476190476192,0.0599980354309082,0.003,0.38277190923690796,0.9247863,0.926803416315644,0.9321383543683535,0.9251315020455874,0.04000091552734375
0.18248261511325836,1.0,1.0,1.0,1.0,0.07000422477722168,0.003,0.3832417130470276,0.9213675,0.9234454024156179,0.928459977195819,0.9217416715371127,0.029996395111083984
0.19828276336193085,0.9846154,0.9842424242424244,0.9875,0.9833333333333334,0.08000302314758301,0.003,0.3834465742111206,0.9162393,0.918469242704836,0.9243856546303121,0.9165692577440094,0.029996395111083984
0.20344606041908264,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.07000350952148438,0.003,0.3832867443561554,0.9162393,0.918469242704836,0.9243856546303121,0.9165692577440094,0.029996871948242188
0.1869838684797287,1.0,1.0,1.0,1.0,0.07000327110290527,0.003,0.38311082124710083,0.9145299,0.9168425285264485,0.9232469382742045,0.9148451198129749,0.029995203018188477
0.18426395952701569,1.0,1.0,1.0,1.0,0.0800023078918457,0.0009,0.38315969705581665,0.9145299,0.9168425285264485,0.9232469382742045,0.9148451198129749,0.039999961853027344
0.17051953077316284,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.06999921798706055,0.0009,0.3829457461833954,0.9145299,0.9168425285264485,0.9232469382742045,0.9148451198129749,0.030001401901245117
0.17833122611045837,1.0,1.0,1.0,1.0,0.07000303268432617,0.0009,0.3827286660671234,0.9128205,0.9149348719142802,0.9213701033297003,0.9131502045587376,0.030000925064086914
0.17192362248897552,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.06999588012695312,0.0009,0.3825518488883972,0.9094017,0.9116598945768029,0.9191875636471606,0.9097019286966687,0.040003299713134766
0.22042174637317657,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.06999826431274414,0.0009,0.38222724199295044,0.9111111,0.9133691747157823,0.9203859124702578,0.9113968439509058,0.04003405570983887
