loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.2329634130001068,0.9846154,0.9842424242424244,0.9875,0.9833333333333334,0.08000016212463379,0.003,0.3523746430873871,0.92649573,0.9278804858772135,0.931182892366135,0.9267679719462301,0.03999829292297363
0.18029163777828217,0.9692308,0.9665501165501166,0.9690476190476189,0.9666666666666668,0.07000207901000977,0.003,0.3510778546333313,0.9247863,0.9260712097159931,0.9294638694638694,0.9250730566919929,0.03999900817871094
0.19942353665828705,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.09000468254089355,0.003,0.350719690322876,0.92649573,0.9278029656373636,0.930878084179971,0.9267679719462301,0.04999542236328125
0.18454015254974365,1.0,1.0,1.0,1.0,0.07000303268432617,0.003,0.3508530259132385,0.92649573,0.9278029656373636,0.930878084179971,0.9267679719462301,0.040000200271606445
0.1928507536649704,1.0,1.0,1.0,1.0,0.06999874114990234,0.0009,0.35078802704811096,0.9247863,0.9261359903767842,0.9292421839590471,0.9250730566919929,0.04999899864196777
0.2110041379928589,1.0,1.0,1.0,1.0,0.06000208854675293,0.0009,0.3505735695362091,0.92649573,0.9278109060449202,0.9310585365513273,0.9267679719462301,0.029996395111083984
0.18992440402507782,1.0,1.0,1.0,1.0,0.07000279426574707,0.0009,0.35000982880592346,0.9247863,0.926028356080552,0.929442544060735,0.9250730566919929,0.030001163482666016
0.19037652015686035,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.06999754905700684,0.0009,0.34962671995162964,0.9247863,0.926028356080552,0.929442544060735,0.9250730566919929,0.029997825622558594
0.21528343856334686,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.08000063896179199,0.0009,0.349214643239975,0.9230769,0.9244908474849562,0.9287060404634776,0.9234073641145528,0.040003061294555664
0.17014288902282715,1.0,1.0,1.0,1.0,0.06999826431274414,0.0009,0.34894654154777527,0.9230769,0.9246048675098276,0.9291746031746031,0.9234073641145528,0.04000115394592285
0.2229624092578888,0.9692308,0.9666666666666668,0.9666666666666668,0.9666666666666668,0.06999969482421875,0.0009,0.34891805052757263,0.9213675,0.9229864440692552,0.9279088266975591,0.9217124488603154,0.04999876022338867
0.215383380651474,1.0,1.0,1.0,1.0,0.07000088691711426,0.0009,0.34878644347190857,0.9213675,0.9230228112108856,0.928687212560565,0.9217124488603154,0.04000282287597656
0.22054164111614227,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.06999874114990234,0.0009,0.34871137142181396,0.9230769,0.924710722387936,0.9301209043168372,0.92343658679135,0.03999924659729004
0.20230677723884583,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.06000065803527832,0.0009,0.34874656796455383,0.9247863,0.9262818917512092,0.9316363338757576,0.9251899473991816,0.04999804496765137
0.21524155139923096,1.0,1.0,1.0,1.0,0.059998512268066406,0.0009,0.34879693388938904,0.9247863,0.9262818917512092,0.9316363338757576,0.9251899473991816,0.04000139236450195
0.18453675508499146,1.0,1.0,1.0,1.0,0.07000184059143066,0.00027,0.34881123900413513,0.9247863,0.9262818917512092,0.9316363338757576,0.9251899473991816,0.03999805450439453
0.1960189789533615,1.0,1.0,1.0,1.0,0.06999993324279785,0.00027,0.34886834025382996,0.9247863,0.9262818917512092,0.9316363338757576,0.9251899473991816,0.040004730224609375
0.1852651834487915,1.0,1.0,1.0,1.0,0.06999611854553223,0.00027,0.34893378615379333,0.9247863,0.9262818917512092,0.9316363338757576,0.9251899473991816,0.050000905990600586
0.229410320520401,0.9692308,0.9666666666666668,0.9666666666666668,0.9666666666666668,0.05999898910522461,0.00027,0.34894588589668274,0.9247863,0.9262818917512092,0.9316363338757576,0.9251899473991816,0.039999961853027344
0.21497370302677155,1.0,1.0,1.0,1.0,0.07003450393676758,0.00027,0.34895649552345276,0.9247863,0.9262818917512092,0.9316363338757576,0.9251899473991816,0.02996516227722168
0.18196851015090942,1.0,1.0,1.0,1.0,0.07003498077392578,0.00027,0.34896957874298096,0.9247863,0.9262818917512092,0.9316363338757576,0.9251899473991816,0.029964208602905273
0.17262084782123566,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07000064849853516,0.00027,0.3489973545074463,0.9247863,0.9262818917512092,0.9316363338757576,0.9251899473991816,0.03999900817871094
0.20713090896606445,1.0,1.0,1.0,1.0,0.06000161170959473,0.00027,0.34898829460144043,0.9247863,0.9262818917512092,0.9316363338757576,0.9251899473991816,0.04000067710876465
0.19113430380821228,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07000041007995605,0.00027,0.3490034341812134,0.92649573,0.9280779453311364,0.9331316570050093,0.926884862653419,0.039998531341552734
0.19608674943447113,1.0,1.0,1.0,1.0,0.06000041961669922,0.00027,0.34903812408447266,0.92649573,0.9280779453311364,0.9331316570050093,0.926884862653419,0.04000210762023926
0.20687760412693024,1.0,1.0,1.0,1.0,0.07000398635864258,0.00027,0.34904587268829346,0.92649573,0.9280525912349102,0.9330608957549777,0.926884862653419,0.03999733924865723
0.16549645364284515,1.0,1.0,1.0,1.0,0.06999754905700684,8.1e-05,0.34904080629348755,0.92649573,0.9280525912349102,0.9330608957549777,0.926884862653419,0.039998531341552734
0.1991971731185913,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07003569602966309,8.1e-05,0.34904006123542786,0.92649573,0.9280525912349102,0.9330608957549777,0.926884862653419,0.029966354370117188
0.19061698019504547,1.0,1.0,1.0,1.0,0.06999850273132324,8.1e-05,0.3490343391895294,0.92649573,0.9280525912349102,0.9330608957549777,0.926884862653419,0.040035247802734375
0.2168085128068924,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.06996417045593262,8.1e-05,0.3490246534347534,0.9247863,0.9262319200510442,0.9314985650585532,0.9251899473991816,0.039999961853027344
0.20748397707939148,1.0,1.0,1.0,1.0,0.06999993324279785,8.1e-05,0.3490239381790161,0.9247863,0.9262319200510442,0.9314985650585532,0.9251899473991816,0.029998779296875
0.22830890119075775,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07000017166137695,8.1e-05,0.34903764724731445,0.9247863,0.9262319200510442,0.9314985650585532,0.9251899473991816,0.029999971389770508
0.1788283884525299,1.0,1.0,1.0,1.0,0.05999898910522461,8.1e-05,0.3490484356880188,0.9247863,0.9262319200510442,0.9314985650585532,0.9251899473991816,0.03999900817871094
0.21368788182735443,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.07000398635864258,8.1e-05,0.34904468059539795,0.9247863,0.9262319200510442,0.9314985650585532,0.9251899473991816,0.03999924659729004
