loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.4603477716445923,0.954,0.9539169011036011,0.9543433107202131,0.9538370462046204,55.05035853385925,8.1e-05,1.4923325777053833,0.9433333,0.9423388471801527,0.9426577694018283,0.9422311466188461,22.951040267944336
1.4651422500610352,0.961,0.960834502098265,0.9608700412339596,0.9609422442244224,55.05648684501648,8.1e-05,1.4922996759414673,0.9433333,0.9423388471801527,0.9426577694018283,0.9422311466188461,23.03949737548828
1.4754854440689087,0.956,0.9557535756557879,0.9559796057997844,0.9558073432343234,55.06307125091553,8.1e-05,1.4922633171081543,0.9433333,0.9423388471801527,0.9426577694018283,0.9422311466188461,22.66853618621826
1.4636415243148804,0.958,0.9580194238257492,0.9589603940740927,0.9578469471947194,54.26421928405762,8.1e-05,1.4922478199005127,0.94344443,0.94244966711983,0.9427623308184492,0.9423442687907917,22.999829292297363
1.451209306716919,0.957,0.9567656915976162,0.9572817283274075,0.9568073432343235,54.78453183174133,8.1e-05,1.492251992225647,0.94344443,0.94244966711983,0.9427623308184492,0.9423442687907917,23.122463941574097
1.4578423500061035,0.955,0.95482351034877,0.9550985334477995,0.9549323432343234,54.53279685974121,8.1e-05,1.4922606945037842,0.94344443,0.94244966711983,0.9427623308184492,0.9423442687907917,22.832390785217285
1.4589029550552368,0.959,0.9587417220017713,0.958895565097694,0.9589641089108911,54.785587310791016,8.1e-05,1.4922654628753662,0.94344443,0.94244966711983,0.9427623308184492,0.9423442687907917,22.84241795539856
1.4715993404388428,0.947,0.9466301790762998,0.9468546441845337,0.946714108910891,54.55603623390198,8.1e-05,1.492264986038208,0.94344443,0.9424413199717071,0.9427409046977253,0.9423442687907917,23.32404327392578
1.4709609746932983,0.956,0.9559901931220731,0.9569969740310557,0.9559084158415843,54.82196664810181,8.1e-05,1.4922754764556885,0.94344443,0.9424413199717071,0.9427409046977253,0.9423442687907917,23.0180561542511
1.4787918329238892,0.95,0.9499639555794872,0.9501634957013108,0.9499521452145215,55.04332709312439,8.1e-05,1.4922840595245361,0.9433333,0.9423305000320299,0.9426363432811045,0.9422311466188461,23.250410795211792
1.4643621444702148,0.954,0.953926545615378,0.9539900740832119,0.9539302805280527,54.47909379005432,8.1e-05,1.4922956228256226,0.9433333,0.9423305000320299,0.9426363432811045,0.9422311466188461,22.736422300338745
1.4558799266815186,0.956,0.9558057184956935,0.9559906618005085,0.9559005775577557,54.68548274040222,2.43e-05,1.4922977685928345,0.9433333,0.9423305000320299,0.9426363432811045,0.9422311466188461,23.320507526397705
1.4732680320739746,0.955,0.9549558525390147,0.9553650606118301,0.9548490099009902,55.455021142959595,2.43e-05,1.4922974109649658,0.9433333,0.9423305000320299,0.9426363432811045,0.9422311466188461,22.860470294952393
1.4618536233901978,0.953,0.9527245396652093,0.9533869226749052,0.9527875412541252,54.36027121543884,2.43e-05,1.4922915697097778,0.9433333,0.9423305000320299,0.9426363432811045,0.9422311466188461,22.70670485496521
1.4578579664230347,0.963,0.9629097134194214,0.962982905452572,0.9629125412541253,55.16728854179382,2.43e-05,1.4922873973846436,0.9433333,0.9423305000320299,0.9426363432811045,0.9422311466188461,22.60776972770691
1.4785822629928589,0.952,0.9519187344307737,0.9522140713383089,0.9519203795379537,54.76360535621643,2.43e-05,1.4922845363616943,0.9433333,0.9423305000320299,0.9426363432811045,0.9422311466188461,23.260594844818115
1.464531421661377,0.96,0.9599065626565718,0.9601439350875596,0.9599005775577556,54.67854690551758,2.43e-05,1.4922837018966675,0.9433333,0.9423305000320299,0.9426363432811045,0.9422311466188461,22.881059169769287
1.4576504230499268,0.959,0.958887805331592,0.9591123599956978,0.9588906765676567,54.69564175605774,2.43e-05,1.4922815561294556,0.9433333,0.9423305000320299,0.9426363432811045,0.9422311466188461,23.34523344039917
1.4564661979675293,0.956,0.9558852363445123,0.9562126915562302,0.9558708745874587,54.99909973144531,2.43e-05,1.4922809600830078,0.9433333,0.9423305000320299,0.9426363432811045,0.9422311466188461,23.041590213775635
1.4755386114120483,0.95,0.9501003473292637,0.9508628948995786,0.9498151815181517,55.21848964691162,2.43e-05,1.4922828674316406,0.9433333,0.9423305000320299,0.9426363432811045,0.9422311466188461,23.146424293518066
1.454827070236206,0.957,0.9569168314897709,0.957400273789966,0.9568370462046204,55.042248010635376,2.43e-05,1.4922809600830078,0.9433333,0.9423305000320299,0.9426363432811045,0.9422311466188461,22.842047214508057
1.4813733100891113,0.955,0.9548596671115386,0.9551102966705255,0.9549203795379537,54.69636154174805,2.43e-05,1.4922819137573242,0.9433333,0.9423305000320299,0.9426363432811045,0.9422311466188461,22.824427843093872
1.4568370580673218,0.962,0.9619619842533569,0.9630624483754688,0.9617974422442245,54.56455588340759,7.29e-06,1.4922817945480347,0.9433333,0.9423305000320299,0.9426363432811045,0.9422311466188461,23.23555612564087
1.4620928764343262,0.951,0.9508341882442279,0.9508309562281768,0.9509818481848183,54.89814591407776,7.29e-06,1.4922828674316406,0.9433333,0.9423305000320299,0.9426363432811045,0.9422311466188461,23.098116636276245
1.4879755973815918,0.952,0.9517990470462412,0.9518639596864386,0.9519620462046203,54.85445976257324,7.29e-06,1.4922821521759033,0.9433333,0.9423305000320299,0.9426363432811045,0.9422311466188461,23.14852786064148
1.4591001272201538,0.953,0.9528497769126731,0.9531669100757967,0.9529005775577557,54.938525438308716,7.29e-06,1.4922807216644287,0.9433333,0.9423305000320299,0.9426363432811045,0.9422311466188461,23.03399395942688
1.4522830247879028,0.955,0.9548691103717395,0.9552087732250574,0.9548906765676566,55.28031277656555,7.29e-06,1.492278814315796,0.9433333,0.9423305000320299,0.9426363432811045,0.9422311466188461,22.77770185470581
1.4677834510803223,0.954,0.9539170921733291,0.9540778914061196,0.9538787128712871,54.64772367477417,7.29e-06,1.4922772645950317,0.9433333,0.9423305000320299,0.9426363432811045,0.9422311466188461,22.900448322296143
1.44730544090271,0.959,0.9588816277180697,0.959377128170513,0.9587974422442244,54.634170055389404,7.29e-06,1.4922754764556885,0.9433333,0.9423305000320299,0.9426363432811045,0.9422311466188461,22.973158359527588
1.474928855895996,0.947,0.9468585457457903,0.947342331607888,0.9469401815181518,54.87227392196655,7.29e-06,1.4922736883163452,0.9433333,0.9423305000320299,0.9426363432811045,0.9422311466188461,23.130733728408813
1.4620320796966553,0.958,0.9578762679014193,0.9592267325268224,0.9576724422442245,54.84808015823364,7.29e-06,1.492272973060608,0.9433333,0.9423305000320299,0.9426363432811045,0.9422311466188461,22.884647130966187
1.4746499061584473,0.953,0.9529643353799424,0.9534413808702418,0.9528568481848184,54.79057955741882,7.29e-06,1.4922733306884766,0.9433333,0.9423305000320299,0.9426363432811045,0.9422311466188461,22.863912343978882
1.4756840467453003,0.955,0.9548603503536587,0.9554280565355799,0.9548073432343234,55.35419011116028,7.29e-06,1.4922727346420288,0.9433333,0.9423305000320299,0.9426363432811045,0.9422311466188461,23.049728393554688
1.4786944389343262,0.951,0.9507355433312064,0.950912103799714,0.9508271452145214,54.83301758766174,2.187e-06,1.4922724962234497,0.9433333,0.9423305000320299,0.9426363432811045,0.9422311466188461,22.87940740585327
1.4512579441070557,0.953,0.9530880144283229,0.9541798475331495,0.9527537128712871,54.41021466255188,2.187e-06,1.4922723770141602,0.9433333,0.9423305000320299,0.9426363432811045,0.9422311466188461,22.714827060699463
1.452144980430603,0.965,0.9650285778470845,0.9653659404355803,0.9649125412541254,54.77625799179077,2.187e-06,1.4922723770141602,0.9433333,0.9423305000320299,0.9426363432811045,0.9422311466188461,23.239319562911987
1.4684144258499146,0.954,0.9537098949078924,0.9539679562116797,0.9539521452145214,54.37820839881897,2.187e-06,1.4922724962234497,0.9433333,0.9423305000320299,0.9426363432811045,0.9422311466188461,22.95484948158264
1.4515804052352905,0.961,0.9607913712183376,0.9611513908783715,0.9607875412541255,54.32348418235779,2.187e-06,1.492272138595581,0.9433333,0.9423305000320299,0.9426363432811045,0.9422311466188461,23.107115030288696
1.4718509912490845,0.96,0.9598425686591952,0.9601796443302411,0.9599521452145214,55.284621477127075,2.187e-06,1.492271900177002,0.9433333,0.9423305000320299,0.9426363432811045,0.9422311466188461,23.073516845703125
1.4702672958374023,0.95,0.9499277722598363,0.9503743235626839,0.9499818481848186,55.20684194564819,2.187e-06,1.492272138595581,0.9433333,0.9423305000320299,0.9426363432811045,0.9422311466188461,23.544853687286377
1.4597947597503662,0.958,0.9579169122574396,0.9579615477011618,0.9579203795379536,54.62568736076355,2.187e-06,1.4922723770141602,0.9433333,0.9423305000320299,0.9426363432811045,0.9422311466188461,23.38694453239441
1.4686527252197266,0.958,0.9578983339276348,0.958156009305943,0.957858910891089,54.601017475128174,2.187e-06,1.4922726154327393,0.9433333,0.9423305000320299,0.9426363432811045,0.9422311466188461,22.999370336532593
1.4675536155700684,0.956,0.9557972912053355,0.956002065194539,0.9559104785478547,54.383089542388916,2.187e-06,1.492273211479187,0.9433333,0.9423305000320299,0.9426363432811045,0.9422311466188461,22.979913473129272
1.460554599761963,0.961,0.960980477051056,0.9610752744967002,0.9609620462046206,54.557532787323,2.187e-06,1.4922738075256348,0.9433333,0.9423305000320299,0.9426363432811045,0.9422311466188461,23.667992115020752
1.474457859992981,0.952,0.9519028191923218,0.9525761604175349,0.9518052805280526,54.91411304473877,6.561e-07,1.4922739267349243,0.9433333,0.9423305000320299,0.9426363432811045,0.9422311466188461,23.038127660751343
1.4757802486419678,0.949,0.948925679152514,0.949440746381055,0.9488151815181517,54.96084976196289,6.561e-07,1.4922741651535034,0.9433333,0.9423305000320299,0.9426363432811045,0.9422311466188461,23.333776712417603
1.45859956741333,0.95,0.9498250864215324,0.950163209421514,0.9498172442244224,54.9473979473114,6.561e-07,1.4922744035720825,0.9433333,0.9423305000320299,0.9426363432811045,0.9422311466188461,22.902955532073975
1.4732074737548828,0.956,0.95593705606592,0.9566083971517718,0.9557953795379536,54.38290858268738,6.561e-07,1.4922746419906616,0.9433333,0.9423305000320299,0.9426363432811045,0.9422311466188461,22.92376160621643
1.4599757194519043,0.955,0.9548841446189751,0.9548705663116343,0.954993811881188,54.608458042144775,6.561e-07,1.4922747611999512,0.9433333,0.9423305000320299,0.9426363432811045,0.9422311466188461,22.939462423324585
