loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.6425995230674744,0.855,0.8504737826118456,0.867851990667982,0.8500140056022408,0.4100341796875,0.01,0.3195894658565521,0.93777776,0.9378886964897216,0.9409430639732921,0.9380375695780035,0.20001220703125
0.5346923470497131,0.9,0.8996556532425789,0.9046788537549407,0.8994257703081232,0.40003514289855957,0.01,0.2858780026435852,0.9394444,0.93945836558187,0.942598340502658,0.9397164473751157,0.20997142791748047
0.4158106744289398,0.915,0.9145943261534584,0.91963366915312,0.9139495798319327,0.39999914169311523,0.01,0.2631528973579407,0.9438889,0.9439206246125963,0.9467264596616666,0.9441335694151887,0.20004010200500488
0.34244897961616516,0.95,0.9499113570774093,0.9528621950132248,0.949187675070028,0.410036563873291,0.01,0.24205288290977478,0.9494445,0.9494912669646804,0.9521481946465503,0.9496618025663726,0.1999659538269043
0.32097968459129333,0.96,0.9600857272808494,0.9621883760785362,0.9595938375350139,0.4100010395050049,0.01,0.2253078818321228,0.95611113,0.9563227292644377,0.958045888121173,0.9562282870836766,0.2000420093536377
0.26221197843551636,0.97,0.9704404123008775,0.9727272727272727,0.9707142857142858,0.4000418186187744,0.01,0.21151626110076904,0.9572222,0.9574863841126392,0.9591159565080526,0.95732118325854,0.20004057884216309
0.28364360332489014,0.95,0.9501048646475475,0.9538602187286397,0.9489495798319327,0.4000422954559326,0.01,0.20053543150424957,0.95944446,0.95964913329104,0.9608435619070373,0.9595160830763907,0.20996427536010742
0.29542577266693115,0.955,0.9552458859069899,0.955961824851985,0.955952380952381,0.40000367164611816,0.01,0.19230319559574127,0.9622222,0.9623857808309777,0.9633567973509279,0.9622634347874754,0.21000313758850098
0.2983410954475403,0.94,0.9408547143912998,0.9419047619047619,0.9405462184873947,0.41003847122192383,0.01,0.18375088274478912,0.9622222,0.9623822605909208,0.9631896247335373,0.9622543273193515,0.19999933242797852
0.26025599241256714,0.94,0.9395468183989719,0.9406149509245484,0.9400700280112044,0.4099698066711426,0.01,0.1777816265821457,0.9633333,0.9634713250020873,0.9641729752909638,0.9633563309623387,0.2000443935394287
0.2587994337081909,0.94,0.9407242158782596,0.9428016516918118,0.9407142857142856,0.4100341796875,0.01,0.17144832015037537,0.96444446,0.9645873707079134,0.9652918201818828,0.9644492271372022,0.20000314712524414
0.23776067793369293,0.975,0.9755649759679971,0.9771946169772256,0.9757142857142858,0.40003490447998047,0.01,0.16437430679798126,0.9672222,0.9673046563743084,0.9678282758860464,0.9672178974468559,0.20996856689453125
0.2394053190946579,0.945,0.9457806139981747,0.9500233203329179,0.9450700280112043,0.4100346565246582,0.01,0.16030235588550568,0.9672222,0.9673046563743084,0.9678282758860464,0.9672178974468559,0.20017504692077637
0.2346310317516327,0.96,0.9604376795647657,0.9612842712842713,0.9609523809523809,0.410036563873291,0.01,0.15785335004329681,0.9672222,0.9673413692299786,0.9679494250929771,0.9672178974468559,0.1999683380126953
0.19539405405521393,0.975,0.9749244648337104,0.9755916305916305,0.9754761904761903,0.40003228187561035,0.01,0.15648260712623596,0.9672222,0.9673496524251025,0.9679401141060124,0.9672270049149798,0.20997095108032227
0.1850464642047882,0.99,0.9902322672600608,0.9906926406926406,0.9902380952380951,0.40000009536743164,0.01,0.1577972173690796,0.9683333,0.9684660170327095,0.9691107190330808,0.968347223494215,0.21000361442565918
0.2126292884349823,0.96,0.9601117770488162,0.9613602187286396,0.9600700280112043,0.40003371238708496,0.01,0.15947657823562622,0.9683333,0.9684728002055814,0.9691907484263634,0.9683563309623388,0.20996499061584473
0.22138722240924835,0.965,0.9648782112196745,0.9661654135338346,0.9645938375350138,0.4100375175476074,0.01,0.15898194909095764,0.9683333,0.9684728002055814,0.9691907484263634,0.9683563309623388,0.20997166633605957
0.13560712337493896,0.99,0.9902353942144073,0.9906926406926407,0.9904761904761905,0.4100308418273926,0.01,0.1589163988828659,0.96666664,0.9668463772278979,0.9677953621039606,0.9667169867000437,0.20000100135803223
0.19406014680862427,0.96,0.9605981416957026,0.960689223057644,0.961190476190476,0.4099695682525635,0.01,0.1574578881263733,0.96666664,0.9668435021775847,0.9677899926881531,0.9667169867000437,0.21003007888793945
0.17831921577453613,0.975,0.9750298823983033,0.9758297258297258,0.9754761904761905,0.40001440048217773,0.01,0.15615688264369965,0.96555555,0.9657966889482434,0.9668605497121213,0.9656058755889326,0.20996308326721191
0.18522919714450836,0.97,0.9701314945217383,0.9714285714285713,0.9695938375350138,0.4000566005706787,0.01,0.1547905057668686,0.96444446,0.9646758474994993,0.9656498680577791,0.9644947644778215,0.2099611759185791
0.16668643057346344,0.975,0.9750607522558742,0.9758297258297258,0.9759523809523809,0.4000375270843506,0.01,0.1542930155992508,0.96444446,0.9646903156582798,0.9657148477643875,0.9645069756082669,0.20000290870666504
0.1675100177526474,0.985,0.9852322672600607,0.9859307359307359,0.9854761904761904,0.410003662109375,0.01,0.15434186160564423,0.96444446,0.9646812606777185,0.965684894007655,0.9645069756082669,0.2099602222442627
0.1615629643201828,0.97,0.9705976949879389,0.9716233766233765,0.9707142857142858,0.4000427722930908,0.01,0.15471434593200684,0.9633333,0.9635632474667535,0.9645266675916071,0.9633958644971559,0.2099907398223877
0.14324429631233215,0.99,0.9902349682837489,0.990909090909091,0.9902380952380951,0.40000414848327637,0.01,0.15512247383594513,0.96444446,0.9646186597592209,0.9655124684876167,0.9644947644778213,0.20000433921813965
0.15442071855068207,0.98,0.9803600464576074,0.9804761904761904,0.9804761904761904,0.4000391960144043,0.01,0.15484726428985596,0.965,0.9651559427774057,0.9660403676417163,0.965050320033377,0.20000290870666504
0.12394233047962189,0.985,0.9854482915458526,0.9865424430641822,0.9852380952380952,0.4100375175476074,0.01,0.15436537563800812,0.965,0.9651423972220605,0.9659625745658327,0.9650412125652531,0.1999659538269043
0.1601434350013733,0.985,0.9852291403057144,0.985930735930736,0.9852380952380952,0.4100370407104492,0.01,0.15364885330200195,0.96666664,0.9668160414175168,0.9675671554702516,0.9667018754261175,0.199998140335083
0.11880762875080109,0.99,0.9902322672600608,0.9906926406926406,0.9902380952380951,0.4100053310394287,0.01,0.15262523293495178,0.96666664,0.9668116231687878,0.9674165347813684,0.9666927679579936,0.1999659538269043
0.13622575998306274,0.99,0.9902349682837489,0.990909090909091,0.9902380952380951,0.40003514289855957,0.01,0.1516423523426056,0.965,0.965134554240362,0.9656948655944507,0.9650229976290055,0.20997023582458496
0.10614805668592453,1.0,1.0,1.0,1.0,0.40003252029418945,0.01,0.15105268359184265,0.96555555,0.9656936780961178,0.9663029768612665,0.9655785531845611,0.20997118949890137
0.14384272694587708,0.98,0.98010989010989,0.9809090909090908,0.9799999999999999,0.4100360870361328,0.01,0.1499343365430832,0.9661111,0.966235060682685,0.9667861538064854,0.9661250012719927,0.199998140335083
0.09550793468952179,1.0,1.0,1.0,1.0,0.4100043773651123,0.01,0.14895623922348022,0.9661111,0.966235060682685,0.9667861538064854,0.9661250012719927,0.19999933242797852
0.12840373814105988,1.0,1.0,1.0,1.0,0.4100048542022705,0.01,0.1486930251121521,0.9672222,0.9673451506333104,0.9679472045184581,0.9672361123831037,0.20000648498535156
0.11357670277357101,1.0,1.0,1.0,1.0,0.40999412536621094,0.01,0.14820773899555206,0.9672222,0.9673395504519192,0.967908043356702,0.9672361123831037,0.20997095108032227
0.11543285846710205,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.40003418922424316,0.01,0.14805644750595093,0.9672222,0.9673395504519192,0.967908043356702,0.9672361123831037,0.20996975898742676
0.10810765624046326,0.99,0.9896409886200017,0.9906926406926406,0.9891176470588234,0.4000389575958252,0.01,0.14805330336093903,0.96666664,0.9667937914292555,0.9673422108782566,0.9666805568275482,0.20996451377868652
0.09857812523841858,1.0,1.0,1.0,1.0,0.39999890327453613,0.01,0.14798051118850708,0.96666664,0.9667937914292555,0.9673422108782566,0.9666805568275482,0.20000386238098145
0.10574758052825928,0.99,0.9899419279907086,0.9896825396825397,0.9904761904761905,0.4100346565246582,0.01,0.1479889154434204,0.9661111,0.9662423977611075,0.9668227849489947,0.9661250012719927,0.19999957084655762
0.14794713258743286,0.98,0.9799789641253056,0.9817805383022774,0.9793557422969187,0.4100010395050049,0.01,0.14773739874362946,0.9661111,0.9662391686756798,0.9668315201122457,0.9661250012719927,0.20997238159179688
0.09300916641950607,0.99,0.989239598278336,0.9893557422969188,0.9893557422969188,0.4000403881072998,0.01,0.1471942663192749,0.9661111,0.9662391686756798,0.9668315201122457,0.9661250012719927,0.20996356010437012
0.11582633852958679,0.985,0.9845725006700615,0.984920634920635,0.985,0.4000365734100342,0.01,0.14642350375652313,0.96555555,0.965682065611613,0.9662633382940639,0.9655785531845611,0.20996642112731934
0.08524971455335617,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.4100370407104492,0.01,0.14622515439987183,0.9661111,0.9662361059199533,0.9668263151482159,0.966137212402438,0.20000362396240234
0.09899841994047165,0.995,0.994530672579453,0.9952380952380953,0.9941176470588236,0.40999794006347656,0.01,0.14660005271434784,0.96666664,0.9667892033504651,0.9673430649700265,0.9666927679579936,0.1999654769897461
0.10718077421188354,0.99,0.9897660667938603,0.9906926406926407,0.9893557422969188,0.40000104904174805,0.01,0.14683036506175995,0.9661111,0.9662305205275323,0.9667943636713252,0.966137212402438,0.21000313758850098
0.10920898616313934,0.985,0.9847007057982667,0.9846825396825396,0.9852380952380951,0.40003395080566406,0.01,0.1474665254354477,0.96666664,0.9667719337048638,0.9672784392452785,0.9666836604898699,0.20997142791748047
0.08050405979156494,1.0,1.0,1.0,1.0,0.4000377655029297,0.01,0.14755401015281677,0.9672222,0.9673073408713314,0.9678214320173403,0.9672301085773014,0.20996522903442383
0.11402765661478043,0.99,0.9896409886200017,0.9906926406926407,0.9891176470588234,0.4108743667602539,0.01,0.14747114479541779,0.96666664,0.9667485181990413,0.9672789307333136,0.966674553021746,0.20003986358642578
0.09832316637039185,1.0,1.0,1.0,1.0,0.40999674797058105,0.01,0.1470128744840622,0.9683333,0.9683664681477149,0.9688325011565881,0.9683290085579672,0.20000314712524414
0.09639014303684235,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.410001277923584,0.01,0.1462443768978119,0.9688889,0.968913331747047,0.9693553093290364,0.9688845641135228,0.20997047424316406
0.10452622920274734,0.985,0.9855733697197111,0.986304347826087,0.9854761904761904,0.40004467964172363,0.01,0.14533258974552155,0.9688889,0.968913331747047,0.9693553093290364,0.9688845641135228,0.2099614143371582
0.08748143166303635,0.995,0.9945787545787546,0.9944444444444445,0.9949999999999999,0.40003323554992676,0.01,0.14458927512168884,0.9677778,0.9678475643455732,0.968315886642683,0.9677734530024116,0.20996832847595215
0.08060526847839355,0.995,0.9949968730456534,0.9952380952380953,0.9949999999999999,0.41003942489624023,0.01,0.14374107122421265,0.9672222,0.967298472994951,0.9677565876243293,0.9672178974468559,0.20996570587158203
0.08541272580623627,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.40000176429748535,0.01,0.1426970511674881,0.9672222,0.9672914745036636,0.967753467274832,0.9672087899787322,0.21000337600708008
0.09230448305606842,1.0,1.0,1.0,1.0,0.4099996089935303,0.01,0.14173024892807007,0.9677778,0.9678659073122228,0.9683761038289427,0.9677643455342878,0.20000147819519043
0.08344122022390366,0.995,0.9949968730456534,0.9952380952380953,0.9949999999999999,0.41003894805908203,0.01,0.14080001413822174,0.9677778,0.9678832063312036,0.9684397738065815,0.9677643455342878,0.20000505447387695
0.08436781913042068,0.99,0.9902322672600608,0.9906926406926407,0.9902380952380951,0.40003514289855957,0.01,0.13972224295139313,0.9677778,0.9678832063312036,0.9684397738065815,0.9677643455342878,0.20996785163879395
0.07826904952526093,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.400038480758667,0.01,0.13849975168704987,0.9677778,0.9678865794469633,0.9684542503373287,0.9677643455342878,0.20996618270874023
0.0833442211151123,1.0,1.0,1.0,1.0,0.40003466606140137,0.01,0.13746649026870728,0.9677778,0.9678865794469633,0.9684542503373287,0.9677643455342878,0.2000415325164795
0.07348432391881943,0.995,0.9947038327526133,0.9944444444444445,0.9952380952380953,0.4099924564361572,0.01,0.13641393184661865,0.96666664,0.9667923915318491,0.9673872686251114,0.9666623418913005,0.20000958442687988
0.06930743157863617,1.0,1.0,1.0,1.0,0.4099600315093994,0.01,0.13550320267677307,0.9672222,0.9673488048155352,0.9679040184469218,0.9672178974468562,0.21000337600708008
0.08959577977657318,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.40004825592041016,0.01,0.13491636514663696,0.9672222,0.9673488048155352,0.9679040184469218,0.9672178974468562,0.20995402336120605
0.06934873759746552,1.0,1.0,1.0,1.0,0.4100351333618164,0.01,0.1346888244152069,0.9672222,0.9673590587687052,0.9679589133476391,0.9672178974468562,0.20000934600830078
0.07512228935956955,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.40999507904052734,0.01,0.13482250273227692,0.9677778,0.967909619739617,0.9685136788800583,0.9677734530024116,0.2000107765197754
0.07472459971904755,1.0,1.0,1.0,1.0,0.4099605083465576,0.01,0.13537174463272095,0.9677778,0.9679274927370599,0.9685669008644833,0.9677825604705355,0.2000422477722168
0.08284926414489746,1.0,1.0,1.0,1.0,0.40999364852905273,0.01,0.13580845296382904,0.9677778,0.9679274927370599,0.9685669008644833,0.9677825604705355,0.20000338554382324
0.0695766881108284,0.995,0.9945787545787546,0.9944444444444445,0.9949999999999999,0.4099998474121094,0.01,0.1356990486383438,0.9688889,0.9690412020415048,0.9696988034343341,0.9688936715816465,0.20997071266174316
0.0692824125289917,0.995,0.9949968730456534,0.9952380952380953,0.9949999999999999,0.40003299713134766,0.01,0.13542427122592926,0.96944445,0.9695859044468275,0.9702404884827797,0.9694492271372022,0.20997071266174316
0.07102851569652557,1.0,1.0,1.0,1.0,0.40000152587890625,0.01,0.13518032431602478,0.96944445,0.9695670885706711,0.9701773481643947,0.9694492271372022,0.21000313758850098
0.0672871395945549,1.0,1.0,1.0,1.0,0.40000104904174805,0.01,0.13439656794071198,0.97,0.9701117544696063,0.9707216039640745,0.9700047826927577,0.21000361442565918
0.08442752808332443,0.99,0.9899937460913069,0.9904761904761905,0.99,0.410036563873291,0.01,0.13359150290489197,0.97,0.9701117544696063,0.9707216039640745,0.9700047826927577,0.1999657154083252
0.06268727779388428,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.4000420570373535,0.01,0.13257336616516113,0.97,0.9701117544696063,0.9707216039640745,0.9700047826927577,0.2099623680114746
0.06417224556207657,1.0,1.0,1.0,1.0,0.4000358581542969,0.01,0.13156971335411072,0.97055554,0.9706569753685518,0.9712307868178328,0.9705512307801895,0.20996785163879395
0.06839574128389359,1.0,1.0,1.0,1.0,0.4000358581542969,0.01,0.1309087574481964,0.97055554,0.9706569753685518,0.9712307868178328,0.9705512307801895,0.20000767707824707
0.06732723116874695,0.995,0.994530672579453,0.9952380952380953,0.9941176470588236,0.4099864959716797,0.01,0.1304938644170761,0.97,0.9700953006567354,0.9706661948027773,0.9699956752246338,0.20997285842895508
0.07708951085805893,0.995,0.994530672579453,0.9952380952380953,0.9941176470588236,0.40003347396850586,0.01,0.13023026287555695,0.97,0.9700953006567354,0.9706661948027773,0.9699956752246338,0.20996665954589844
0.062407784163951874,1.0,1.0,1.0,1.0,0.40000224113464355,0.01,0.13019821047782898,0.97055554,0.9706332532218147,0.971174875497883,0.9705512307801893,0.21000385284423828
0.08353699743747711,0.985,0.9849929527836505,0.9869565217391305,0.9845938375350141,0.39999866485595703,0.01,0.1298571228981018,0.97,0.9700786082727666,0.9706227101072014,0.96998656775651,0.21000432968139648
0.06339852511882782,0.995,0.9947038327526133,0.9944444444444445,0.9952380952380953,0.4100344181060791,0.01,0.1295757293701172,0.97,0.9700786082727666,0.9706227101072014,0.96998656775651,0.20000553131103516
0.05606316402554512,1.0,1.0,1.0,1.0,0.40996336936950684,0.01,0.12960782647132874,0.96944445,0.969523658908186,0.9700266281965153,0.9694310122009545,0.20003485679626465
0.06668537110090256,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.40004634857177734,0.01,0.1299273520708084,0.9688889,0.9689697213554938,0.9694538412611292,0.9688754566453989,0.20995879173278809
0.07867956161499023,1.0,1.0,1.0,1.0,0.4100039005279541,0.01,0.13059011101722717,0.96944445,0.9695192910116139,0.969988684301696,0.9694310122009544,0.20003867149353027
0.0770452618598938,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.40999531745910645,0.01,0.13135094940662384,0.96944445,0.9695227472160479,0.969997604545572,0.9694310122009545,0.20000052452087402
0.06133996695280075,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.40003323554992676,0.01,0.13218095898628235,0.9688889,0.9689623400096632,0.9694521500001176,0.9688754566453989,0.21002602577209473
0.06517233699560165,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.4099442958831787,0.01,0.13335557281970978,0.9688889,0.9689811303786087,0.9695182247689509,0.9688754566453989,0.21000361442565918
0.06657219678163528,1.0,1.0,1.0,1.0,0.40000009536743164,0.01,0.1344449669122696,0.96944445,0.9695359981556922,0.9701165531734113,0.9694310122009545,0.21000361442565918
0.09107936918735504,0.99,0.9902322672600608,0.9906926406926406,0.9902380952380951,0.4100327491760254,0.01,0.13530738651752472,0.9688889,0.968986428499572,0.9695817101328441,0.9688754566453989,0.20000123977661133
0.07009132951498032,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.4099695682525635,0.01,0.1360359489917755,0.96944445,0.9695468357059568,0.9701271646782988,0.9694310122009545,0.21000432968139648
0.06286760419607162,1.0,1.0,1.0,1.0,0.40003228187561035,0.01,0.1365724802017212,0.96944445,0.9695468357059568,0.9701271646782988,0.9694310122009545,0.20997190475463867
0.06475336104631424,1.0,1.0,1.0,1.0,0.4000391960144043,0.01,0.13716073334217072,0.96944445,0.9695593376644733,0.970179532709556,0.9694310122009545,0.20996332168579102
0.06652706116437912,1.0,1.0,1.0,1.0,0.40003299713134766,0.003,0.13726556301116943,0.96944445,0.9695593376644733,0.970179532709556,0.9694310122009545,0.2100081443786621
0.07422403991222382,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.40996265411376953,0.003,0.1372964233160019,0.96944445,0.9695593376644733,0.970179532709556,0.9694310122009545,0.20003604888916016
0.06659203767776489,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.4000394344329834,0.003,0.1372743546962738,0.96944445,0.9695593376644733,0.970179532709556,0.9694310122009545,0.20996594429016113
0.05812153220176697,1.0,1.0,1.0,1.0,0.40004658699035645,0.003,0.13718807697296143,0.96944445,0.96953927229092,0.970106314984865,0.9694310122009545,0.20000505447387695
0.0669604241847992,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.4099998474121094,0.003,0.1369713544845581,0.96944445,0.96953927229092,0.970106314984865,0.9694310122009545,0.20000553131103516
0.0667249858379364,1.0,1.0,1.0,1.0,0.40999484062194824,0.003,0.1367092728614807,0.96944445,0.96953927229092,0.970106314984865,0.9694310122009545,0.20000171661376953
0.061234697699546814,1.0,1.0,1.0,1.0,0.4100015163421631,0.003,0.13646304607391357,0.97,0.9700885228836225,0.9706606712529977,0.96998656775651,0.1999678611755371
0.05560269206762314,1.0,1.0,1.0,1.0,0.39997196197509766,0.003,0.1361987590789795,0.97,0.9700885228836225,0.9706606712529977,0.96998656775651,0.21000242233276367
0.07126844674348831,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.4000420570373535,0.003,0.13590973615646362,0.97055554,0.9706390042318805,0.9712245379445077,0.9705421233120655,0.20996308326721191
0.06820972263813019,1.0,1.0,1.0,1.0,0.4000382423400879,0.003,0.1356363743543625,0.97055554,0.9706390042318805,0.9712245379445077,0.9705421233120655,0.19996356964111328
0.060187309980392456,1.0,1.0,1.0,1.0,0.4000382423400879,0.003,0.13542531430721283,0.97055554,0.9706390042318805,0.9712245379445077,0.9705421233120655,0.20374464988708496
0.052195388823747635,1.0,1.0,1.0,1.0,0.40003347396850586,0.0009,0.13535356521606445,0.97055554,0.9706390042318805,0.9712245379445077,0.9705421233120655,0.20996952056884766
0.06791678071022034,0.995,0.9947038327526133,0.9944444444444445,0.9952380952380953,0.4100368022918701,0.0009,0.13526782393455505,0.97,0.970089753639178,0.9706701816763751,0.96998656775651,0.1999645233154297
0.06074663996696472,1.0,1.0,1.0,1.0,0.40003299713134766,0.0009,0.13517294824123383,0.97,0.970089753639178,0.9706701816763751,0.96998656775651,0.20996880531311035
0.05797596275806427,1.0,1.0,1.0,1.0,0.4000368118286133,0.0009,0.13507157564163208,0.97,0.970089753639178,0.9706701816763751,0.96998656775651,0.20996856689453125
0.05555568262934685,1.0,1.0,1.0,1.0,0.40000128746032715,0.0009,0.13496233522891998,0.97,0.970089753639178,0.9706701816763751,0.96998656775651,0.21000218391418457
0.07345657795667648,0.99,0.9899937460913073,0.9904761904761905,0.99,0.40003490447998047,0.0009,0.13484252989292145,0.97,0.970089753639178,0.9706701816763751,0.96998656775651,0.20000815391540527
0.06332321465015411,1.0,1.0,1.0,1.0,0.40999722480773926,0.0009,0.13471464812755585,0.96944445,0.96953927229092,0.970106314984865,0.9694310122009545,0.20996880531311035
0.05768245831131935,1.0,1.0,1.0,1.0,0.40003299713134766,0.0009,0.13458649814128876,0.96944445,0.96953927229092,0.970106314984865,0.9694310122009545,0.20996713638305664
0.06735594570636749,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.40004587173461914,0.0009,0.13444362580776215,0.96944445,0.96953927229092,0.970106314984865,0.9694310122009545,0.2099614143371582
0.06641718745231628,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.400040864944458,0.0009,0.13432826101779938,0.96944445,0.96953927229092,0.970106314984865,0.9694310122009545,0.2099626064300537
0.07006313651800156,0.995,0.9949968730456534,0.9952380952380953,0.9949999999999999,0.40003538131713867,0.0009,0.13424131274223328,0.96944445,0.96953927229092,0.970106314984865,0.9694310122009545,0.20998787879943848
0.04872828722000122,1.0,1.0,1.0,1.0,0.40012216567993164,0.00027,0.13421550393104553,0.96944445,0.96953927229092,0.970106314984865,0.9694310122009545,0.20003318786621094
0.05856705456972122,1.0,1.0,1.0,1.0,0.41000795364379883,0.00027,0.13419224321842194,0.96944445,0.96953927229092,0.970106314984865,0.9694310122009545,0.20000076293945312
0.06572088599205017,1.0,1.0,1.0,1.0,0.40999817848205566,0.00027,0.1341734528541565,0.96944445,0.96953927229092,0.970106314984865,0.9694310122009545,0.1999666690826416
0.06782825291156769,0.995,0.9945787545787546,0.9944444444444445,0.9949999999999999,0.4100372791290283,0.00027,0.1341668665409088,0.96944445,0.96953927229092,0.970106314984865,0.9694310122009545,0.20997071266174316
0.06141868233680725,1.0,1.0,1.0,1.0,0.40003204345703125,0.00027,0.13416391611099243,0.96944445,0.96953927229092,0.970106314984865,0.9694310122009545,0.20997047424316406
0.05889222025871277,1.0,1.0,1.0,1.0,0.40000104904174805,0.00027,0.13415543735027313,0.96944445,0.96953927229092,0.970106314984865,0.9694310122009545,0.20003366470336914
0.05737879499793053,1.0,1.0,1.0,1.0,0.4000387191772461,0.00027,0.13414430618286133,0.96944445,0.96953927229092,0.970106314984865,0.9694310122009545,0.20996332168579102
0.08219768106937408,0.99,0.9904545454545455,0.9913043478260869,0.9904761904761905,0.40000081062316895,0.00027,0.1341213434934616,0.96944445,0.96953927229092,0.970106314984865,0.9694310122009545,0.19999933242797852
0.05363154411315918,1.0,1.0,1.0,1.0,0.40999507904052734,0.00027,0.13409391045570374,0.96944445,0.96953927229092,0.970106314984865,0.9694310122009545,0.19996857643127441
0.055426858365535736,1.0,1.0,1.0,1.0,0.4100360870361328,0.00027,0.1340666562318802,0.96944445,0.96953927229092,0.970106314984865,0.9694310122009545,0.20996999740600586
0.060796406120061874,0.995,0.9946441155743482,0.9954545454545455,0.9941176470588236,0.39999914169311523,0.00027,0.13403616845607758,0.96944445,0.96953927229092,0.970106314984865,0.9694310122009545,0.21000313758850098
0.054830241948366165,1.0,1.0,1.0,1.0,0.40003371238708496,8.1e-05,0.13402830064296722,0.96944445,0.96953927229092,0.970106314984865,0.9694310122009545,0.19996309280395508
0.05958525091409683,1.0,1.0,1.0,1.0,0.4099996089935303,8.1e-05,0.13402168452739716,0.96944445,0.96953927229092,0.970106314984865,0.9694310122009545,0.200042724609375
0.06817790120840073,1.0,1.0,1.0,1.0,0.4101841449737549,8.1e-05,0.13401585817337036,0.96944445,0.96953927229092,0.970106314984865,0.9694310122009545,0.1999988555908203
0.07030107080936432,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.4000413417816162,8.1e-05,0.13400980830192566,0.96944445,0.96953927229092,0.970106314984865,0.9694310122009545,0.20996308326721191
0.0785418376326561,0.99,0.9902349682837489,0.9909090909090909,0.9902380952380951,0.4000401496887207,8.1e-05,0.13400085270404816,0.96944445,0.96953927229092,0.970106314984865,0.9694310122009545,0.20000147819519043
0.0712541788816452,1.0,1.0,1.0,1.0,0.4099617004394531,8.1e-05,0.13399291038513184,0.96944445,0.96953927229092,0.970106314984865,0.9694310122009545,0.2000434398651123
0.05425924062728882,1.0,1.0,1.0,1.0,0.4099609851837158,8.1e-05,0.13398697972297668,0.96944445,0.96953927229092,0.970106314984865,0.9694310122009545,0.21000409126281738
