loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.23060676455497742,0.97,0.970063432502457,0.9706349206349205,0.9707142857142855,0.4000427722930908,0.01,0.1437942236661911,0.9766667,0.9766861657271871,0.9769920530840925,0.9766290156811266,0.19996285438537598
0.25216129422187805,0.955,0.955390198411514,0.9575697973524061,0.9554761904761904,0.39996790885925293,0.01,0.1397688388824463,0.9761111,0.9761208033207185,0.9764390988003802,0.9760703564632495,0.21000266075134277
0.2603168487548828,0.93,0.9296421400593416,0.9313028784081416,0.9298319327731092,0.40003061294555664,0.01,0.13539010286331177,0.9761111,0.9761464293245984,0.9765209834336901,0.976073460125571,0.20997309684753418
0.25594261288642883,0.95,0.9510528901992317,0.9529619503303713,0.950952380952381,0.4100327491760254,0.01,0.13201510906219482,0.975,0.9750489213256138,0.9754254619202568,0.97496234901446,0.20035195350646973
0.20955052971839905,0.97,0.9700271813746155,0.9715007215007215,0.9704761904761904,0.40999817848205566,0.01,0.12973596155643463,0.97444445,0.9745198464405371,0.975007358515548,0.974425008395152,0.20000791549682617
0.22227048873901367,0.96,0.9601112282283729,0.9613135110503531,0.9609523809523808,0.4000387191772461,0.01,0.12842686474323273,0.975,0.9750708131500405,0.9755047699505146,0.9749836676130293,0.20996475219726562
0.21129997074604034,0.96,0.9614306090429325,0.9635714285714286,0.9609523809523809,0.39999914169311523,0.01,0.12835629284381866,0.975,0.9750708131500405,0.9755047699505146,0.9749836676130293,0.21000456809997559
0.1936488151550293,0.975,0.9754672355438097,0.9766017316017315,0.9754761904761905,0.4000368118286133,0.01,0.12834393978118896,0.9761111,0.9761848471187605,0.9766400690334385,0.9760947787241403,0.20996665954589844
0.168398916721344,0.97,0.9697859591821739,0.9712842712842711,0.9704761904761904,0.39999818801879883,0.01,0.12878966331481934,0.9766667,0.9767046458968585,0.9771002521091317,0.9766503342796959,0.20004057884216309
0.20294304192066193,0.955,0.9553527668364993,0.9581436210847976,0.9550700280112044,0.40999484062194824,0.01,0.12788823246955872,0.9761111,0.976161013412284,0.9765873739454953,0.9761038861922643,0.20000147819519043
0.19289284944534302,0.975,0.97536272670419,0.9757142857142856,0.9754761904761905,0.4100027084350586,0.01,0.126380056142807,0.97555554,0.9755990566674264,0.9759425062010015,0.9755483306367086,0.20000934600830078
0.1859760284423828,0.965,0.9649813020090956,0.9665223665223666,0.9657142857142856,0.4099597930908203,0.01,0.12456252425909042,0.9761111,0.9761512696461313,0.9765226260276242,0.9761038861922643,0.21000313758850098
0.18096767365932465,0.965,0.9656805389732218,0.9676708074534162,0.9648319327731091,0.4100344181060791,0.01,0.12284813076257706,0.9777778,0.9778087855558628,0.9781568778841837,0.977761445390807,0.20000958442687988
0.16701099276542664,0.96,0.9605816070963696,0.9623100570926656,0.9607142857142856,0.39999961853027344,0.01,0.12120142579078674,0.9772222,0.9772434499469845,0.9776038293406973,0.9772027861729299,0.2000417709350586
0.14745402336120605,0.99,0.9899999999999999,0.9899999999999999,0.9899999999999999,0.40999507904052734,0.01,0.119737908244133,0.9761111,0.9761394603650129,0.9765160093888563,0.9760916750618188,0.20000767707824707
0.1716420203447342,0.975,0.9753206475983143,0.9770562770562771,0.9754761904761905,0.40999460220336914,0.01,0.11879011988639832,0.9766667,0.9766819673163422,0.9770187801085262,0.9766472306173742,0.20997166633605957
0.13830077648162842,0.99,0.9901219512195123,0.9902380952380951,0.9902380952380951,0.4000396728515625,0.01,0.1176844909787178,0.9766667,0.9766880761149294,0.9770401313305317,0.9766472306173742,0.20996356010437012
0.1717543601989746,0.98,0.9805923137176682,0.980930735930736,0.9807142857142856,0.4100360870361328,0.01,0.11628863960504532,0.9766667,0.9766901099339833,0.9769852620450574,0.9766472306173742,0.1999988555908203
0.13825397193431854,0.98,0.9805860805860807,0.9813852813852815,0.9804761904761904,0.4100046157836914,0.01,0.11525842547416687,0.9772222,0.9772354168550716,0.9775044217986085,0.9772027861729299,0.20996809005737305
0.17437581717967987,0.965,0.9650951081438885,0.967451533973273,0.9645938375350139,0.39999938011169434,0.01,0.1145986020565033,0.9777778,0.9777954494394224,0.9780807312674888,0.9777583417284854,0.21000289916992188
0.15129417181015015,0.98,0.9803102118249744,0.9817805383022774,0.9802380952380952,0.39999961853027344,0.01,0.11447828263044357,0.97888887,0.9788984962208882,0.9792078123176516,0.9788603453714726,0.21000432968139648
0.12202225625514984,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.41004061698913574,0.01,0.11441447585821152,0.97888887,0.9788984962208882,0.9792078123176516,0.9788603453714726,0.2099626064300537
0.12377920746803284,0.99,0.9902353942144074,0.9906926406926407,0.9904761904761905,0.4000413417816162,0.01,0.11416755616664886,0.97888887,0.9788968275300753,0.9792075007761547,0.9788603453714726,0.20996451377868652
0.16035453975200653,0.96,0.9608098188444189,0.961598313966735,0.9604761904761905,0.4000387191772461,0.01,0.11403788626194,0.97833335,0.9783510273050599,0.9787211520192592,0.9783047898159172,0.20996522903442383
0.1382828652858734,0.98,0.980162986002464,0.9803535353535352,0.9804761904761904,0.4100379943847656,0.01,0.11399106681346893,0.97833335,0.9783464573696851,0.9787060081218968,0.9783047898159172,0.20000529289245605
0.10932628810405731,0.99,0.9901188242651656,0.9904761904761905,0.9902380952380951,0.39999914169311523,0.01,0.11396679282188416,0.9777778,0.9778000421859467,0.978174086517274,0.9777583417284855,0.2100050449371338
0.11978352069854736,0.985,0.9852291403057144,0.985930735930736,0.9852380952380952,0.4000396728515625,0.01,0.11407817900180817,0.9777778,0.9778000421859467,0.978174086517274,0.9777583417284855,0.2099628448486328
0.13754944503307343,0.98,0.9801117770488161,0.9813852813852815,0.979593837535014,0.4000387191772461,0.01,0.11481086164712906,0.9772222,0.9772592591894338,0.9776606235610192,0.9772027861729299,0.20996832847595215
0.13713176548480988,0.98,0.9796494968446187,0.9807142857142856,0.9791176470588235,0.4000399112701416,0.01,0.11464839428663254,0.9766667,0.9766903181885981,0.9770440551499568,0.9766381231492506,0.21012639999389648
0.11919961124658585,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.4000401496887207,0.01,0.1146281287074089,0.9772222,0.9772427488621422,0.977599406633732,0.9771936787048061,0.1999664306640625
0.1316470503807068,0.985,0.984981684981685,0.985645933014354,0.985,0.4100039005279541,0.01,0.11369366198778152,0.9777778,0.9778030964827569,0.9781517887817455,0.9777492342603618,0.2000410556793213
0.11374411731958389,0.99,0.9902349682837487,0.990909090909091,0.9902380952380951,0.40996527671813965,0.01,0.11257508397102356,0.9777778,0.9778030964827569,0.9781517887817455,0.9777492342603618,0.20004057884216309
0.12800657749176025,0.98,0.9800968885628706,0.9807142857142856,0.9802380952380952,0.4099602699279785,0.01,0.11147855222225189,0.9772222,0.9772491442365983,0.9775902997185477,0.9771936787048061,0.2000410556793213
0.10149426758289337,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.40000033378601074,0.01,0.1105741411447525,0.9766667,0.976694940547169,0.9770522549856931,0.9766381231492505,0.21000361442565918
0.11116994917392731,1.0,1.0,1.0,1.0,0.40003323554992676,0.01,0.11011499166488647,0.9766667,0.9766909384561778,0.9770285019842044,0.9766472306173742,0.20996999740600586
0.10784443467855453,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.40003490447998047,0.01,0.10961588472127914,0.9766667,0.9766909384561778,0.9770285019842044,0.9766472306173742,0.20996880531311035
0.11564995348453522,0.985,0.9852291403057144,0.9859307359307359,0.9852380952380951,0.4000356197357178,0.01,0.10887125879526138,0.9766667,0.9766909384561778,0.9770285019842044,0.9766472306173742,0.19996166229248047
0.10646983236074448,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.4100346565246582,0.01,0.1087547168135643,0.9766667,0.9766909384561778,0.9770285019842044,0.9766472306173742,0.20997071266174316
0.1149955615401268,0.995,0.9949968730456534,0.9952380952380953,0.9949999999999999,0.40000104904174805,0.01,0.1086629331111908,0.9772222,0.9772335912409742,0.9775155874780831,0.9772027861729299,0.21000337600708008
0.11905579268932343,0.99,0.9903484112786438,0.9906926406926407,0.9902380952380951,0.4100329875946045,0.01,0.10886342823505402,0.97833335,0.9783407656359506,0.9785904088390314,0.9783170009463624,0.20000314712524414
0.09521322697401047,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.40000176429748535,0.01,0.10915736854076385,0.9777778,0.9777914174734695,0.9780416818376603,0.977761445390807,0.21000385284423828
0.1069016382098198,0.99,0.9899968730456535,0.9902380952380951,0.99,0.4000403881072998,0.01,0.10961440205574036,0.9777778,0.9777774712581463,0.9780273876372396,0.977752337922683,0.2099604606628418
0.11359097063541412,0.99,0.9901071890862021,0.9906926406926407,0.99,0.400036096572876,0.01,0.10949330031871796,0.9766667,0.9766812108195936,0.976969227953103,0.9766381231492505,0.21000361442565918
0.12350693345069885,0.99,0.9902439024390244,0.9904761904761905,0.9904761904761905,0.4000403881072998,0.01,0.10968624800443649,0.9766667,0.9766928866594435,0.9770151959066566,0.9766381231492505,0.20004677772521973
0.11681997776031494,0.99,0.9897660667938603,0.9906926406926407,0.9893557422969188,0.4099557399749756,0.01,0.11011074483394623,0.9772222,0.9772494771275543,0.9776130403654004,0.9771936787048061,0.21000432968139648
0.11524724960327148,0.99,0.9902322672600608,0.9906926406926407,0.9902380952380951,0.40003371238708496,0.01,0.10990845412015915,0.9772222,0.9772494771275543,0.9776130403654004,0.9771936787048061,0.20996809005737305
0.10072875022888184,0.99,0.9902353942144073,0.9906926406926406,0.9904761904761905,0.40004396438598633,0.01,0.10971151292324066,0.9777778,0.9777929105821869,0.9781392413301203,0.9777401267922377,0.2099621295928955
0.1006779670715332,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.4100344181060791,0.01,0.10948784649372101,0.9772222,0.9772389934214123,0.9775730133468062,0.9771845712366822,0.20996832847595215
0.08993605524301529,1.0,1.0,1.0,1.0,0.40003514289855957,0.01,0.10943140834569931,0.9772222,0.9772389934214123,0.9775730133468062,0.9771845712366822,0.20996904373168945
0.1028042733669281,0.99,0.9896526237989655,0.9904761904761905,0.9893557422969188,0.4100322723388672,0.01,0.10912007093429565,0.9777778,0.9777899790415929,0.9781134250049994,0.9777401267922377,0.20000123977661133
0.10115569829940796,0.98,0.9805702427653646,0.9817805383022774,0.9802380952380952,0.4100055694580078,0.003,0.1089358925819397,0.9777778,0.9777899790415929,0.9781134250049994,0.9777401267922377,0.19996428489685059
0.10310935974121094,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.4100034236907959,0.003,0.1087769865989685,0.9777778,0.9777899790415929,0.9781134250049994,0.9777401267922377,0.21000027656555176
0.08480212092399597,1.0,1.0,1.0,1.0,0.4000411033630371,0.003,0.10861723870038986,0.9777778,0.9777869011714792,0.9781072862695789,0.9777401267922377,0.20996570587158203
0.08582425117492676,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.4100327491760254,0.003,0.10843083262443542,0.97833335,0.9783472747279905,0.9786566345004915,0.9782956823477933,0.20997238159179688
0.10463078320026398,0.985,0.9848141487931619,0.9851370851370852,0.9854761904761904,0.40003132820129395,0.003,0.10824578255414963,0.97888887,0.9789011918887651,0.9792228624838055,0.9788512379033488,0.20997142791748047
0.09832341969013214,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.39999914169311523,0.003,0.10809507966041565,0.97888887,0.9789011918887651,0.9792228624838055,0.9788512379033488,0.20000267028808594
0.0832667127251625,0.995,0.9949968730456534,0.9952380952380953,0.9949999999999999,0.4100003242492676,0.003,0.10794360190629959,0.97888887,0.9789011918887651,0.9792228624838055,0.9788512379033488,0.20996999740600586
0.09118174761533737,1.0,1.0,1.0,1.0,0.40000128746032715,0.003,0.10784886032342911,0.97888887,0.9789011918887651,0.9792228624838055,0.9788512379033488,0.21000361442565918
0.08781961351633072,1.0,1.0,1.0,1.0,0.4000380039215088,0.003,0.10770119726657867,0.97888887,0.9789011918887651,0.9792228624838055,0.9788512379033488,0.19999098777770996
0.10323725640773773,0.985,0.9851661129568108,0.9853535353535353,0.9857142857142858,0.4100015163421631,0.003,0.10760371387004852,0.97888887,0.9789011918887651,0.9792228624838055,0.9788512379033488,0.2000124454498291
0.10684098303318024,0.985,0.9845626260773888,0.9849206349206348,0.9852380952380951,0.4099917411804199,0.003,0.10753437131643295,0.97888887,0.9789011918887651,0.9792228624838055,0.9788512379033488,0.20000243186950684
0.08428418636322021,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.39997267723083496,0.003,0.10749231278896332,0.97888887,0.9789011918887651,0.9792228624838055,0.9788512379033488,0.2100086212158203
0.0965166687965393,0.995,0.9947038327526133,0.9944444444444445,0.9952380952380953,0.40004968643188477,0.003,0.10741747915744781,0.97888887,0.9789011918887651,0.9792228624838055,0.9788512379033488,0.20994997024536133
0.08804584294557571,1.0,1.0,1.0,1.0,0.4000401496887207,0.003,0.10736945271492004,0.97888887,0.9789011918887651,0.9792228624838055,0.9788512379033488,0.19999909400939941
0.0901477187871933,1.0,1.0,1.0,1.0,0.4100029468536377,0.003,0.10738900303840637,0.97888887,0.9789011918887651,0.9792228624838055,0.9788512379033488,0.20996999740600586
0.09023286402225494,1.0,1.0,1.0,1.0,0.4000394344329834,0.003,0.10753921419382095,0.97888887,0.9789011918887651,0.9792228624838055,0.9788512379033488,0.20996451377868652
0.09411109983921051,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.4000387191772461,0.003,0.10760434716939926,0.97888887,0.9789011918887651,0.9792228624838055,0.9788512379033488,0.20000195503234863
0.08923088014125824,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.4100339412689209,0.003,0.1077505499124527,0.97888887,0.9789011918887651,0.9792228624838055,0.9788512379033488,0.19999194145202637
0.08208690583705902,0.99,0.9902322672600608,0.9906926406926406,0.9902380952380951,0.4000399112701416,0.003,0.10791283845901489,0.97833335,0.9783577584341326,0.9786966615190856,0.9783047898159172,0.20996713638305664
0.07115080952644348,1.0,1.0,1.0,1.0,0.40003323554992676,0.003,0.10813182592391968,0.97833335,0.9783577584341326,0.9786966615190856,0.9783047898159172,0.20997047424316406
0.07952384650707245,1.0,1.0,1.0,1.0,0.40003275871276855,0.003,0.10846471041440964,0.97833335,0.9783577584341326,0.9786966615190856,0.9783047898159172,0.20997142791748047
0.09333711862564087,0.99,0.9896409886200017,0.9906926406926406,0.9891176470588234,0.40003299713134766,0.003,0.10883534699678421,0.97833335,0.9783577584341326,0.9786966615190856,0.9783047898159172,0.20003318786621094
0.08604055643081665,0.99,0.989700705798267,0.9896825396825397,0.9902380952380951,0.4100027084350586,0.003,0.1091337576508522,0.9777778,0.9778142597100485,0.9781758951772472,0.9777583417284855,0.20996809005737305
0.07754289358854294,1.0,1.0,1.0,1.0,0.40004491806030273,0.003,0.10932344198226929,0.9777778,0.9778142597100485,0.9781758951772472,0.9777583417284855,0.2099616527557373
0.07940355688333511,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.40004396438598633,0.003,0.10953667759895325,0.9777778,0.9778142597100485,0.9781758951772472,0.9777583417284855,0.2099592685699463
0.08608260750770569,1.0,1.0,1.0,1.0,0.4100356101989746,0.0009,0.10954330861568451,0.9777778,0.9778142597100485,0.9781758951772472,0.9777583417284855,0.20996880531311035
0.08577987551689148,1.0,1.0,1.0,1.0,0.4000391960144043,0.0009,0.10953578352928162,0.9777778,0.9778142597100485,0.9781758951772472,0.9777583417284855,0.2099623680114746
0.07940340042114258,1.0,1.0,1.0,1.0,0.4100363254547119,0.0009,0.109523244202137,0.9777778,0.9778142597100485,0.9781758951772472,0.9777583417284855,0.20996737480163574
0.08474916964769363,1.0,1.0,1.0,1.0,0.4000399112701416,0.0009,0.10951751470565796,0.9777778,0.9778142597100485,0.9781758951772472,0.9777583417284855,0.20996546745300293
0.08580183237791061,1.0,1.0,1.0,1.0,0.40003466606140137,0.0009,0.10951181501150131,0.9777778,0.9778142597100485,0.9781758951772472,0.9777583417284855,0.1999683380126953
0.10772010684013367,0.99,0.9902206320810972,0.990909090909091,0.99,0.4100351333618164,0.0009,0.10947323590517044,0.9777778,0.9778142597100485,0.9781758951772472,0.9777583417284855,0.20000386238098145
0.0791255459189415,0.995,0.9945787545787546,0.9944444444444445,0.9949999999999999,0.4100000858306885,0.0009,0.10943498462438583,0.9777778,0.9778142597100485,0.9781758951772472,0.9777583417284855,0.20996856689453125
0.08895653486251831,1.0,1.0,1.0,1.0,0.400040864944458,0.0009,0.10937249660491943,0.9777778,0.9778142597100485,0.9781758951772472,0.9777583417284855,0.20996427536010742
0.06852547079324722,1.0,1.0,1.0,1.0,0.4100344181060791,0.0009,0.10932271182537079,0.9777778,0.9778142597100485,0.9781758951772472,0.9777583417284855,0.20000243186950684
0.07812008261680603,1.0,1.0,1.0,1.0,0.40996694564819336,0.0009,0.10921923071146011,0.9777778,0.9778142597100485,0.9781758951772472,0.9777583417284855,0.21000218391418457
0.08708831667900085,0.985,0.9854482915458526,0.9865424430641822,0.9852380952380952,0.40000224113464355,0.0009,0.10908763110637665,0.9777778,0.9778142597100485,0.9781758951772472,0.9777583417284855,0.21000432968139648
0.08358365297317505,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.3999979496002197,0.00027,0.10905452072620392,0.9777778,0.9778142597100485,0.9781758951772472,0.9777583417284855,0.20003628730773926
0.08506398648023605,1.0,1.0,1.0,1.0,0.4100000858306885,0.00027,0.10901963710784912,0.9777778,0.9778142597100485,0.9781758951772472,0.9777583417284855,0.20997071266174316
0.09292741864919662,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.400038480758667,0.00027,0.1089894101023674,0.97833335,0.9783577584341326,0.9786966615190856,0.9783047898159172,0.20996499061584473
0.09305596351623535,0.99,0.9902322672600608,0.9906926406926407,0.9902380952380951,0.4100332260131836,0.00027,0.10896451771259308,0.97833335,0.9783577584341326,0.9786966615190856,0.9783047898159172,0.20000123977661133
0.10137246549129486,0.99,0.9896409886200017,0.9906926406926406,0.9891176470588234,0.4100015163421631,0.00027,0.10895691066980362,0.97833335,0.9783577584341326,0.9786966615190856,0.9783047898159172,0.20000267028808594
0.10518470406532288,0.99,0.9899968730456535,0.9902380952380951,0.9899999999999999,0.4000387191772461,0.00027,0.10894157737493515,0.97833335,0.9783577584341326,0.9786966615190856,0.9783047898159172,0.20996618270874023
0.09224922955036163,1.0,1.0,1.0,1.0,0.4100356101989746,0.00027,0.10892610251903534,0.97833335,0.9783577584341326,0.9786966615190856,0.9783047898159172,0.20996713638305664
0.07536712288856506,1.0,1.0,1.0,1.0,0.40000033378601074,0.00027,0.10891258716583252,0.97833335,0.9783577584341326,0.9786966615190856,0.9783047898159172,0.210005521774292
0.09070845693349838,0.99,0.9901071890862021,0.9906926406926407,0.99,0.40999937057495117,0.00027,0.10889944434165955,0.97833335,0.9783577584341326,0.9786966615190856,0.9783047898159172,0.2000436782836914
0.08797022700309753,1.0,1.0,1.0,1.0,0.40999770164489746,0.00027,0.10889222472906113,0.97833335,0.9783577584341326,0.9786966615190856,0.9783047898159172,0.19996261596679688
0.10346925258636475,0.99,0.9898587933247753,0.9904761904761905,0.99,0.40000128746032715,0.00027,0.10887512564659119,0.97833335,0.9783577584341326,0.9786966615190856,0.9783047898159172,0.21000456809997559
0.09633687138557434,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.40004444122314453,8.1e-05,0.10886965692043304,0.97833335,0.9783577584341326,0.9786966615190856,0.9783047898159172,0.2000415325164795
0.09090115875005722,0.995,0.9949968730456534,0.9952380952380953,0.9949999999999999,0.40999579429626465,8.1e-05,0.10885976999998093,0.97833335,0.9783577584341326,0.9786966615190856,0.9783047898159172,0.2000112533569336
0.09069740027189255,0.995,0.9949968730456534,0.9952380952380953,0.9949999999999999,0.4000377655029297,8.1e-05,0.1088503897190094,0.97833335,0.9783577584341326,0.9786966615190856,0.9783047898159172,0.20996713638305664
0.07070202380418777,1.0,1.0,1.0,1.0,0.40000176429748535,8.1e-05,0.1088428869843483,0.97833335,0.9783577584341326,0.9786966615190856,0.9783047898159172,0.21000218391418457
0.08711535483598709,1.0,1.0,1.0,1.0,0.4100327491760254,8.1e-05,0.10883507877588272,0.97833335,0.9783577584341326,0.9786966615190856,0.9783047898159172,0.20000934600830078
0.08884677290916443,1.0,1.0,1.0,1.0,0.4099721908569336,8.1e-05,0.10882750153541565,0.97833335,0.9783577584341326,0.9786966615190856,0.9783047898159172,0.2099928855895996
0.07617652416229248,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.39999985694885254,8.1e-05,0.10882079601287842,0.97833335,0.9783577584341326,0.9786966615190856,0.9783047898159172,0.21000361442565918
0.09741117060184479,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.39999985694885254,8.1e-05,0.10881935805082321,0.97833335,0.9783577584341326,0.9786966615190856,0.9783047898159172,0.1999683380126953
0.07516694068908691,1.0,1.0,1.0,1.0,0.40999889373779297,8.1e-05,0.10881377756595612,0.97833335,0.9783577584341326,0.9786966615190856,0.9783047898159172,0.20003199577331543
0.10176803916692734,0.99,0.9902322672600608,0.9906926406926406,0.9902380952380951,0.4100046157836914,8.1e-05,0.10880247503519058,0.97833335,0.9783577584341326,0.9786966615190856,0.9783047898159172,0.20000910758972168
0.07468225061893463,1.0,1.0,1.0,1.0,0.40999746322631836,8.1e-05,0.1087905615568161,0.97833335,0.9783577584341326,0.9786966615190856,0.9783047898159172,0.20996665954589844
0.07668724656105042,1.0,1.0,1.0,1.0,0.399583101272583,2.43e-05,0.10878606885671616,0.97833335,0.9783577584341326,0.9786966615190856,0.9783047898159172,0.20996999740600586
0.09560965746641159,0.995,0.9947038327526133,0.9944444444444445,0.9952380952380953,0.4100329875946045,2.43e-05,0.108781598508358,0.97833335,0.9783577584341326,0.9786966615190856,0.9783047898159172,0.20000624656677246
0.07393396645784378,0.995,0.994530672579453,0.9952380952380953,0.9941176470588236,0.40999937057495117,2.43e-05,0.10877615213394165,0.97833335,0.9783577584341326,0.9786966615190856,0.9783047898159172,0.20000624656677246
0.0922587588429451,1.0,1.0,1.0,1.0,0.40996217727661133,2.43e-05,0.10877024382352829,0.97833335,0.9783577584341326,0.9786966615190856,0.9783047898159172,0.21000194549560547
0.08980327844619751,0.995,0.9946441155743482,0.9954545454545455,0.9941176470588236,0.40003442764282227,2.43e-05,0.10876365005970001,0.97833335,0.9783577584341326,0.9786966615190856,0.9783047898159172,0.20997142791748047
0.09007350355386734,0.99,0.9895275456251067,0.9904761904761905,0.9891176470588234,0.4099998474121094,2.43e-05,0.10875719785690308,0.97833335,0.9783577584341326,0.9786966615190856,0.9783047898159172,0.20003342628479004
0.09142181277275085,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.40003013610839844,2.43e-05,0.10875143110752106,0.97833335,0.9783577584341326,0.9786966615190856,0.9783047898159172,0.20997309684753418
0.0964869037270546,0.985,0.9851188242651657,0.9854761904761904,0.9852380952380951,0.4100334644317627,2.43e-05,0.10874711722135544,0.97833335,0.9783577584341326,0.9786966615190856,0.9783047898159172,0.20000195503234863
