loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.1039467602968216,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.40000009536743164,0.0009,0.11866296827793121,0.97444445,0.9745731678673353,0.9751685346945193,0.9744310122009544,0.2100353240966797
0.08025000989437103,1.0,1.0,1.0,1.0,0.41002750396728516,0.0009,0.11874387413263321,0.97444445,0.9745731678673353,0.9751685346945193,0.9744310122009544,0.20996665954589844
0.11115415394306183,0.99,0.9902322672600608,0.9906926406926407,0.9902380952380951,0.4100077152252197,0.0009,0.11877983808517456,0.97444445,0.9745731678673353,0.9751685346945193,0.9744310122009544,0.20003700256347656
0.10192018002271652,0.99,0.9896409886200015,0.9906926406926407,0.9891176470588234,0.40999579429626465,0.00027,0.1187908723950386,0.97444445,0.9745731678673353,0.9751685346945193,0.9744310122009544,0.20996928215026855
0.1108148992061615,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.4000413417816162,0.00027,0.11880797147750854,0.97444445,0.9745731678673353,0.9751685346945193,0.9744310122009544,0.2099614143371582
0.10489964485168457,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.40000152587890625,0.00027,0.11884455382823944,0.97444445,0.9745731678673353,0.9751685346945193,0.9744310122009544,0.21000385284423828
0.11417550593614578,0.985,0.9846859436649567,0.9851370851370852,0.985,0.4000387191772461,0.00027,0.11888059228658676,0.97444445,0.9745731678673353,0.9751685346945193,0.9744310122009544,0.19999027252197266
0.0956738293170929,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.41001415252685547,0.00027,0.11889423429965973,0.97444445,0.9745731678673353,0.9751685346945193,0.9744310122009544,0.20000815391540527
0.12943385541439056,0.975,0.9746814503425544,0.9753968253968255,0.9752380952380953,0.40999484062194824,0.00027,0.1189078539609909,0.97444445,0.9745731678673353,0.9751685346945193,0.9744310122009544,0.20997071266174316
0.1089453250169754,0.99,0.9902322672600608,0.9906926406926407,0.9902380952380951,0.4000375270843506,0.00027,0.11893783509731293,0.97444445,0.9745731678673353,0.9751685346945193,0.9744310122009544,0.20996499061584473
0.10071404278278351,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.40000200271606445,0.00027,0.11896329373121262,0.97444445,0.9745731678673353,0.9751685346945193,0.9744310122009544,0.21000266075134277
0.12930113077163696,0.97,0.9704094538672262,0.9726491624317711,0.9702380952380952,0.40003347396850586,0.00027,0.11899591237306595,0.97444445,0.9745731678673353,0.9751685346945193,0.9744310122009544,0.20996832847595215
0.09590944647789001,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.40000104904174805,0.00027,0.1190275102853775,0.97444445,0.9745731678673353,0.9751685346945193,0.9744310122009544,0.19997072219848633
0.1199951246380806,0.985,0.9850982350982351,0.9865424430641822,0.9843557422969187,0.4000394344329834,0.00027,0.1190502941608429,0.97444445,0.9745731678673353,0.9751685346945193,0.9744310122009544,0.20000982284545898
0.09611126780509949,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.4099998474121094,8.1e-05,0.11905733495950699,0.97444445,0.9745731678673353,0.9751685346945193,0.9744310122009544,0.1999976634979248
0.09545541554689407,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.4100015163421631,8.1e-05,0.11906075477600098,0.97444445,0.9745731678673353,0.9751685346945193,0.9744310122009544,0.20996809005737305
0.1058063730597496,0.99,0.9902322672600608,0.9906926406926407,0.9902380952380951,0.4000387191772461,8.1e-05,0.11906435340642929,0.97444445,0.9745731678673353,0.9751685346945193,0.9744310122009544,0.20996642112731934
0.11845152080059052,0.99,0.9901071890862021,0.9906926406926406,0.99,0.4000403881072998,8.1e-05,0.11906751245260239,0.97444445,0.9745731678673353,0.9751685346945193,0.9744310122009544,0.20998454093933105
0.09651177376508713,1.0,1.0,1.0,1.0,0.41001081466674805,8.1e-05,0.11906976997852325,0.97444445,0.9745731678673353,0.9751685346945193,0.9744310122009544,0.20997142791748047
0.10310657322406769,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.4000425338745117,8.1e-05,0.11907385289669037,0.97444445,0.9745731678673353,0.9751685346945193,0.9744310122009544,0.20000457763671875
0.10334613919258118,1.0,1.0,1.0,1.0,0.490001916885376,8.1e-05,0.11907871067523956,0.97444445,0.9745731678673353,0.9751685346945193,0.9744310122009544,0.20996856689453125
0.09865393489599228,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.4100000858306885,8.1e-05,0.11908065527677536,0.97444445,0.9745731678673353,0.9751685346945193,0.9744310122009544,0.2000424861907959
0.09762129932641983,0.99,0.9897687678175483,0.9904761904761905,0.9893557422969188,0.40000152587890625,8.1e-05,0.11908011138439178,0.97444445,0.9745731678673353,0.9751685346945193,0.9744310122009544,0.21000337600708008
0.11687704920768738,0.99,0.9901188242651656,0.9904761904761905,0.9902380952380951,0.40003252029418945,8.1e-05,0.11907687038183212,0.97444445,0.9745731678673353,0.9751685346945193,0.9744310122009544,0.20997118949890137
0.1301654428243637,0.985,0.9848110218388154,0.9851370851370852,0.9852380952380952,0.4000372886657715,8.1e-05,0.11906749755144119,0.97444445,0.9745731678673353,0.9751685346945193,0.9744310122009544,0.20001482963562012
0.10761401802301407,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.40995359420776367,2.43e-05,0.11906613409519196,0.97444445,0.9745731678673353,0.9751685346945193,0.9744310122009544,0.21000432968139648
0.09258665144443512,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.4000535011291504,2.43e-05,0.11906526237726212,0.97444445,0.9745731678673353,0.9751685346945193,0.9744310122009544,0.20994973182678223
0.10661491751670837,0.99,0.9896890706193032,0.98989898989899,0.99,0.40003275871276855,2.43e-05,0.11906265467405319,0.97444445,0.9745731678673353,0.9751685346945193,0.9744310122009544,0.20997047424316406
0.12525099515914917,0.98,0.9803537925489145,0.9813852813852814,0.9804761904761904,0.40003275871276855,2.43e-05,0.11906138062477112,0.97444445,0.9745731678673353,0.9751685346945193,0.9744310122009544,0.20996904373168945
0.09505356103181839,0.99,0.9896436896436895,0.9909090909090909,0.9891176470588234,0.4000396728515625,2.43e-05,0.11906019598245621,0.97444445,0.9745731678673353,0.9751685346945193,0.9744310122009544,0.20996522903442383
0.1185036152601242,0.98,0.9805644355644356,0.9815424430641823,0.9802380952380952,0.40000033378601074,2.43e-05,0.11905840039253235,0.97444445,0.9745731678673353,0.9751685346945193,0.9744310122009544,0.21000146865844727
0.09103614836931229,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.4100370407104492,2.43e-05,0.11905629932880402,0.97444445,0.9745731678673353,0.9751685346945193,0.9744310122009544,0.20996928215026855
0.09981575608253479,1.0,1.0,1.0,1.0,0.4000222682952881,2.43e-05,0.11905410140752792,0.97444445,0.9745731678673353,0.9751685346945193,0.9744310122009544,0.20998072624206543
0.11869597434997559,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.4100337028503418,2.43e-05,0.1190510168671608,0.97444445,0.9745731678673353,0.9751685346945193,0.9744310122009544,0.19997358322143555
0.13838861882686615,0.98,0.9800910605848362,0.9811688311688312,0.9799999999999999,0.4100332260131836,2.43e-05,0.11904578655958176,0.97444445,0.9745731678673353,0.9751685346945193,0.9744310122009544,0.20996689796447754
0.10672502964735031,0.99,0.9896409886200017,0.9906926406926407,0.9891176470588234,0.40000033378601074,2.43e-05,0.11904051899909973,0.97444445,0.9745731678673353,0.9751685346945193,0.9744310122009544,0.21000456809997559
0.11441745609045029,0.99,0.9899937460913071,0.9904761904761905,0.99,0.400043249130249,7.29e-06,0.11903879046440125,0.97444445,0.9745731678673353,0.9751685346945193,0.9744310122009544,0.1999654769897461
0.0943317785859108,0.99,0.9902349682837489,0.9904761904761905,0.9902380952380951,0.4100325107574463,7.29e-06,0.11903782933950424,0.97444445,0.9745731678673353,0.9751685346945193,0.9744310122009544,0.20000171661376953
0.09697532653808594,0.995,0.994530672579453,0.9952380952380953,0.9941176470588236,0.4100024700164795,7.29e-06,0.11903690546751022,0.97444445,0.9745731678673353,0.9751685346945193,0.9744310122009544,0.20996880531311035
0.12631171941757202,0.99,0.9901071890862021,0.9906926406926407,0.9899999999999999,0.40003466606140137,7.29e-06,0.11903649568557739,0.97444445,0.9745731678673353,0.9751685346945193,0.9744310122009544,0.20997285842895508
