loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.28072589635849,0.955,0.9555914410792458,0.9566416040100251,0.9557142857142857,0.4000375270843506,0.01,0.14386916160583496,0.97444445,0.9745328685632988,0.9749383824754421,0.9744312157197952,0.20000386238098145
0.2602320909500122,0.95,0.9507805743231301,0.9531191120092721,0.9507142857142856,0.40999269485473633,0.01,0.14285908639431,0.9711111,0.9712519509035495,0.9719897793736001,0.9710854677371756,0.20000171661376953
0.22869345545768738,0.945,0.9450494171227547,0.9465252966175027,0.945546218487395,0.4099695682525635,0.01,0.14149145781993866,0.97055554,0.9707579242036488,0.9717214842825509,0.9705268085192985,0.21000218391418457
0.2565367519855499,0.955,0.9555542613937394,0.9580974669876271,0.9550700280112043,0.4000577926635742,0.01,0.13951356709003448,0.9711111,0.9713028666134221,0.9722562891689425,0.9710732566067302,0.20994782447814941
0.2469908893108368,0.95,0.9502095852719791,0.9528371323565832,0.9498319327731093,0.4000399112701416,0.01,0.13736002147197723,0.9727778,0.9729860452948355,0.9739684468716131,0.9727399232733971,0.20996332168579102
0.25986433029174805,0.965,0.965448127217838,0.9681253529079615,0.9645938375350139,0.4000375270843506,0.01,0.13416284322738647,0.9722222,0.972441673332648,0.9733975742868199,0.9721934751859653,0.2000429630279541
0.21587881445884705,0.955,0.9557111587599391,0.9563602187286395,0.956190476190476,0.40999531745910645,0.01,0.13141533732414246,0.97333336,0.9734929942910764,0.9742856848495827,0.9733045862970764,0.19996953010559082
0.17958171665668488,0.965,0.9645880095569795,0.965719378660555,0.9648319327731091,0.4100346565246582,0.01,0.12912489473819733,0.9738889,0.9740196493206221,0.9747590112725263,0.9738601418526318,0.20001435279846191
0.19645395874977112,0.955,0.9547979140825141,0.9575074048758259,0.9539495798319326,0.4115283489227295,0.01,0.12748531997203827,0.975,0.975041443843953,0.9755780402220908,0.9749712529637431,0.1999666690826416
0.22558045387268066,0.965,0.9657107120521754,0.9666666666666666,0.9654761904761904,0.40003156661987305,0.01,0.12737824022769928,0.97555554,0.9756103653332092,0.9761254158503583,0.9755299121816201,0.20996975898742676
0.21936364471912384,0.96,0.960100915344818,0.962256728778468,0.959593837535014,0.40004706382751465,0.01,0.12731103599071503,0.9772222,0.977261508329175,0.9776801187963822,0.9771996825106083,0.20995831489562988
0.1491103321313858,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.410003662109375,0.01,0.12740761041641235,0.9772222,0.977244862519546,0.9775924489741648,0.9772027861729299,0.20004010200500488
0.19040058553218842,0.97,0.9696736888715449,0.9707410236822002,0.9695938375350138,0.4099607467651367,0.01,0.12763915956020355,0.9766667,0.9766757396913885,0.9770081537605065,0.9766472306173742,0.21003484725952148
0.17506960034370422,0.98,0.9792145356216941,0.9798319327731093,0.9793557422969188,0.4000086784362793,0.01,0.12701301276683807,0.9766667,0.9766757396913885,0.9770081537605065,0.9766472306173742,0.2099628448486328
0.14965343475341797,0.985,0.9848795097887553,0.9861471861471862,0.9845938375350141,0.4100341796875,0.01,0.12610699236392975,0.9761111,0.9761406227710616,0.9764811781232184,0.9760947787241403,0.2000107765197754
0.1893126517534256,0.975,0.9754511278195489,0.9770562770562771,0.9757142857142856,0.4099917411804199,0.01,0.12426511198282242,0.9777778,0.9778065423221289,0.9781113330753268,0.9777645490531285,0.20001006126403809
0.12706440687179565,1.0,1.0,1.0,1.0,0.4100461006164551,0.01,0.12277428060770035,0.9766667,0.9766926521859673,0.9769708185583864,0.9766534379420175,0.20995783805847168
0.16940705478191376,0.975,0.9752849372219764,0.9753535353535353,0.9757142857142856,0.400038480758667,0.01,0.12138748914003372,0.9766667,0.9767135245276819,0.9770173932752566,0.9766534379420175,0.20996499061584473
0.15222106873989105,0.975,0.9747437051609067,0.9763852813852815,0.9743557422969188,0.40004563331604004,0.01,0.1201380118727684,0.9777778,0.9777958043919348,0.9780465099010323,0.9777523379226831,0.2099621295928955
0.1292053759098053,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.40004467964172363,0.01,0.11942192167043686,0.9772222,0.9772485641520611,0.9775415515458213,0.9771936787048061,0.20995736122131348
0.14464527368545532,0.975,0.9751716982204787,0.9777380952380952,0.9741176470588234,0.4100358486175537,0.01,0.1189785897731781,0.9777778,0.9778188288881751,0.9781355319533779,0.9777492342603615,0.20000433921813965
0.17511598765850067,0.97,0.9700010350776092,0.9711437685121895,0.9700700280112045,0.4100003242492676,0.01,0.118698850274086,0.9766667,0.9767411110189294,0.9771372625102407,0.9766381231492505,0.1999647617340088
0.12824797630310059,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.40000152587890625,0.01,0.11823201179504395,0.9761111,0.9762008399360086,0.9766590013921249,0.9760825675936948,0.2000424861907959
0.12699295580387115,0.99,0.9899937460913071,0.9904761904761905,0.99,0.40000247955322266,0.01,0.11840862035751343,0.9772222,0.9773639540345741,0.9780477486109685,0.9771936787048061,0.21000051498413086
0.11811704188585281,0.99,0.9901071890862021,0.9906926406926407,0.99,0.40005016326904297,0.01,0.11887581646442413,0.9772222,0.9774182330408682,0.9782528839916825,0.9771936787048061,0.20995211601257324
0.10954774171113968,0.99,0.9897007057982667,0.9896825396825397,0.9902380952380951,0.400040864944458,0.01,0.11943753808736801,0.9772222,0.9774182330408682,0.9782528839916825,0.9771936787048061,0.20000147819519043
0.13937538862228394,0.985,0.984765640863202,0.9857142857142858,0.9843557422969187,0.4100363254547119,0.01,0.11954285949468613,0.9772222,0.9774210115651207,0.9782878918884149,0.9771936787048061,0.1999976634979248
0.14368760585784912,0.98,0.9798401109294621,0.982411067193676,0.9791176470588235,0.40003514289855957,0.01,0.11937963217496872,0.9777778,0.9779478595728344,0.9787500715850932,0.9777492342603618,0.20996832847595215
0.12600046396255493,0.98,0.9794776935164309,0.9800267379679145,0.979593837535014,0.40003299713134766,0.01,0.11920095980167389,0.9777778,0.9778993070978901,0.9785667177044257,0.9777492342603618,0.20997071266174316
0.1134711503982544,0.975,0.9748732558800624,0.9763852813852812,0.9743557422969186,0.4100358486175537,0.01,0.11890940368175507,0.9777778,0.9778993070978901,0.9785667177044257,0.9777492342603618,0.1999988555908203
0.11433988809585571,0.985,0.9849968730456535,0.9852380952380952,0.985,0.4099690914154053,0.01,0.1187373697757721,0.97833335,0.9784456810821766,0.979104256312171,0.9782956823477933,0.20003461837768555
0.12384605407714844,0.99,0.9901071890862021,0.9906926406926407,0.9899999999999999,0.4100370407104492,0.01,0.11886744946241379,0.9777778,0.9778754901878516,0.978545434078853,0.9777370231299163,0.20000863075256348
0.12766583263874054,0.99,0.9899937460913071,0.9904761904761905,0.99,0.40003323554992676,0.01,0.1187298372387886,0.97833335,0.9783938649280739,0.9789731924580114,0.9782925786854719,0.20996832847595215
0.11596356332302094,0.99,0.9898257839721254,0.9896825396825397,0.9904761904761905,0.4000527858734131,0.01,0.11788592487573624,0.97833335,0.9783735254330134,0.9788979663618468,0.9782925786854719,0.20995140075683594
0.1273285448551178,0.985,0.9849419279907086,0.9853535353535353,0.9857142857142858,0.40000033378601074,0.01,0.11734932661056519,0.9777778,0.9778271224200553,0.9783632049432649,0.9777461305980403,0.21000409126281738
0.11683519929647446,0.985,0.9847629398395139,0.9859307359307359,0.9843557422969187,0.4100344181060791,0.01,0.11711910367012024,0.9772222,0.977276554166387,0.977802104184932,0.9771905750424846,0.20996737480163574
0.10083221644163132,0.99,0.9895275456251067,0.9904761904761905,0.9891176470588234,0.4000382423400879,0.01,0.11710608750581741,0.9766667,0.976705565225464,0.9771545155078503,0.976635019486929,0.20996809005737305
0.09442781656980515,0.985,0.9839853942144074,0.9856926406926407,0.983235294117647,0.4000377655029297,0.01,0.1168375164270401,0.9766667,0.976709971246007,0.9771857994950013,0.976635019486929,0.20996594429016113
0.09981227666139603,0.99,0.9901098901098901,0.990909090909091,0.9899999999999999,0.4099998474121094,0.01,0.11671895533800125,0.9772222,0.9772448081651625,0.9776749574419495,0.9771905750424846,0.20004010200500488
0.0890304446220398,1.0,1.0,1.0,1.0,0.40996360778808594,0.01,0.11656063795089722,0.9777778,0.9778128752439829,0.9783170057993548,0.9777461305980403,0.2100226879119873
0.09387100487947464,0.99,0.9902322672600608,0.9906926406926407,0.9902380952380951,0.40000057220458984,0.01,0.11605196446180344,0.9777778,0.9778271224200553,0.9783632049432649,0.9777461305980403,0.21000385284423828
0.11499171704053879,0.985,0.9846409886200016,0.9856926406926407,0.9841176470588234,0.4100337028503418,0.01,0.11571726202964783,0.9777778,0.9778271224200553,0.9783632049432649,0.9777461305980403,0.1999671459197998
0.10198789834976196,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.41004061698913574,0.01,0.11590909212827682,0.9777778,0.9778271224200553,0.9783632049432649,0.9777461305980403,0.20996570587158203
0.11269029229879379,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.39999961853027344,0.01,0.11616475880146027,0.9777778,0.9778215472182996,0.9783256274431482,0.9777370231299163,0.21000409126281738
0.0962447002530098,1.0,1.0,1.0,1.0,0.4000413417816162,0.01,0.11638423055410385,0.9766667,0.976726126304907,0.9772784659703522,0.9766259120188051,0.2099626064300537
0.08194573223590851,1.0,1.0,1.0,1.0,0.4000389575958252,0.01,0.1166333258152008,0.9766667,0.9767319898970687,0.9773081482199595,0.9766259120188051,0.20000863075256348
0.09869413822889328,0.995,0.994530672579453,0.9952380952380953,0.9941176470588236,0.40999555587768555,0.01,0.11637899279594421,0.9772222,0.9772967014907058,0.9778998641962909,0.9771814675743608,0.20997047424316406
0.09462388604879379,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.40000057220458984,0.01,0.11570673435926437,0.97833335,0.9784058639700541,0.9790210835387197,0.9782925786854719,0.21000146865844727
0.09489578753709793,1.0,1.0,1.0,1.0,0.40000009536743164,0.01,0.11509539186954498,0.97888887,0.9789410110800914,0.979513588111945,0.9788481342410276,0.21000409126281738
0.08495242893695831,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.40004539489746094,0.01,0.11457028985023499,0.97888887,0.9789410110800914,0.979513588111945,0.9788481342410276,0.20995855331420898
0.09235541522502899,1.0,1.0,1.0,1.0,0.4104650020599365,0.01,0.11407774686813354,0.97888887,0.9789410110800914,0.979513588111945,0.9788481342410276,0.1999659538269043
0.0891304612159729,1.0,1.0,1.0,1.0,0.4100024700164795,0.01,0.1137867420911789,0.97888887,0.9789410110800914,0.979513588111945,0.9788481342410276,0.21000409126281738
0.08431780338287354,1.0,1.0,1.0,1.0,0.40003466606140137,0.01,0.11344519257545471,0.97888887,0.978936627675246,0.9794896823381782,0.9788481342410276,0.20996880531311035
0.08979292213916779,0.995,0.9951219512195124,0.9952380952380953,0.9952380952380953,0.4000382423400879,0.01,0.11288244277238846,0.97888887,0.978936627675246,0.9794896823381782,0.9788481342410276,0.19999480247497559
0.09122654050588608,0.99,0.9899968730456535,0.9902380952380951,0.99,0.4100015163421631,0.01,0.11241210997104645,0.97888887,0.978936627675246,0.9794896823381782,0.9788481342410276,0.19996857643127441
0.09578137844800949,0.985,0.985240775484678,0.9857142857142858,0.9854761904761904,0.4100382328033447,0.01,0.1126713752746582,0.97888887,0.978936627675246,0.9794896823381782,0.9788481342410276,0.199998140335083
0.08711431175470352,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.40000295639038086,0.01,0.1134859099984169,0.97833335,0.978390224662288,0.9789549209195962,0.9783016861535956,0.21000361442565918
0.09225530922412872,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.4000406265258789,0.01,0.11454872786998749,0.97833335,0.978400966386156,0.9789720633689928,0.9783107936217196,0.20996379852294922
0.07390668988227844,0.995,0.9949968730456534,0.9952380952380953,0.9949999999999999,0.40000128746032715,0.01,0.1155652329325676,0.9777778,0.9778489881714423,0.9783997244502942,0.9777552380661639,0.20003509521484375
0.10442960262298584,0.985,0.984993746091307,0.9854761904761904,0.985,0.40000128746032715,0.01,0.11588341742753983,0.9772222,0.9772970288838894,0.9778406752847163,0.9771905750424846,0.20004057884216309
0.09230011701583862,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.4000382423400879,0.01,0.11607626080513,0.9772222,0.9772793333679275,0.9777903043280249,0.9771905750424846,0.2099616527557373
0.08340533822774887,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.4000389575958252,0.01,0.11594648659229279,0.9766667,0.9767269699038827,0.9772413226463774,0.976635019486929,0.20996832847595215
0.07355298846960068,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.40000033378601074,0.01,0.1156904324889183,0.9772222,0.977268991574068,0.9777593913023068,0.9771814675743606,0.20000338554382324
0.08459453284740448,1.0,1.0,1.0,1.0,0.4000427722930908,0.01,0.11528003215789795,0.9772222,0.977268991574068,0.9777593913023068,0.9771814675743606,0.19999241828918457
0.06896641105413437,1.0,1.0,1.0,1.0,0.4000370502471924,0.01,0.11486288160085678,0.9766667,0.9767032465822176,0.9771488263543648,0.9766259120188051,0.20000505447387695
0.09307954460382462,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.40000057220458984,0.01,0.11425459384918213,0.9766667,0.9767032465822176,0.9771488263543648,0.9766259120188051,0.21000313758850098
0.07467302680015564,0.995,0.994530672579453,0.9952380952380953,0.9941176470588236,0.40000057220458984,0.003,0.11408332735300064,0.9766667,0.9767032465822176,0.9771488263543648,0.9766259120188051,0.21000313758850098
0.0745454877614975,1.0,1.0,1.0,1.0,0.4100363254547119,0.003,0.11391811817884445,0.9761111,0.9761624366183836,0.9766451655802862,0.9760703564632497,0.20000839233398438
0.08217976987361908,0.99,0.9896409886200017,0.9906926406926407,0.9891176470588234,0.4099924564361572,0.003,0.11365330219268799,0.9761111,0.9761624366183836,0.9766451655802862,0.9760703564632497,0.20996880531311035
0.07747387140989304,1.0,1.0,1.0,1.0,0.4000430107116699,0.003,0.1134653389453888,0.9761111,0.9761624366183836,0.9766451655802862,0.9760703564632497,0.2099623680114746
0.08712169528007507,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.4000399112701416,0.003,0.11345481872558594,0.9766667,0.9767162118668757,0.9772022795707243,0.9766259120188051,0.20996475219726562
0.07050702720880508,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.40999913215637207,0.003,0.11345456540584564,0.9766667,0.9767162118668757,0.9772022795707243,0.9766259120188051,0.21000194549560547
0.08459243178367615,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.40003466606140137,0.003,0.11341771483421326,0.9766667,0.9767162118668757,0.9772022795707243,0.9766259120188051,0.20997047424316406
0.07914227992296219,1.0,1.0,1.0,1.0,0.40004634857177734,0.003,0.11329370737075806,0.9772222,0.9772698942119117,0.9777645948925215,0.9771814675743608,0.20995712280273438
0.0847785621881485,0.995,0.9945787545787546,0.9944444444444445,0.9949999999999999,0.4100334644317627,0.003,0.11319007724523544,0.9772222,0.9772698942119117,0.9777645948925215,0.9771814675743608,0.1999669075012207
0.07469766587018967,1.0,1.0,1.0,1.0,0.4100031852722168,0.003,0.11315053701400757,0.9772222,0.9772799861799054,0.977797241956061,0.9771814675743608,0.21000456809997559
0.08296094089746475,1.0,1.0,1.0,1.0,0.4000394344329834,0.003,0.1131599098443985,0.97833335,0.9783941346883009,0.9789261874818722,0.9782925786854719,0.20996356010437012
0.07446902245283127,1.0,1.0,1.0,1.0,0.4101579189300537,0.0009,0.11316680908203125,0.97833335,0.9783941346883009,0.9789261874818722,0.9782925786854719,0.20003747940063477
0.0762409046292305,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.40999913215637207,0.0009,0.11318279057741165,0.97833335,0.9783941346883009,0.9789261874818722,0.9782925786854719,0.20000624656677246
0.08770523965358734,0.99,0.9901188242651656,0.9904761904761905,0.9902380952380951,0.40003323554992676,0.0009,0.11317859590053558,0.97888887,0.9789477028639937,0.9794933731215117,0.9788481342410276,0.2000133991241455
0.10745376348495483,0.98,0.9794399396689528,0.9817588932806324,0.9784733893557422,0.40999269485473633,0.0009,0.11314938217401505,0.97833335,0.9783906975553975,0.9789167262358921,0.9782925786854719,0.21023035049438477
0.07470368593931198,0.99,0.9897660667938603,0.9906926406926407,0.9893557422969188,0.40003395080566406,0.0009,0.1130957305431366,0.97833335,0.9783906975553975,0.9789167262358921,0.9782925786854719,0.20996785163879395
0.09996385872364044,0.995,0.9947038327526133,0.9944444444444445,0.9952380952380953,0.4000425338745117,0.0009,0.1130235567688942,0.97833335,0.9783997081875242,0.9789492016308887,0.9782925786854719,0.1999680995941162
0.069263756275177,1.0,1.0,1.0,1.0,0.4100022315979004,0.0009,0.11298508942127228,0.97833335,0.9783997081875242,0.9789492016308887,0.9782925786854719,0.21000218391418457
0.08148480206727982,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.4000437259674072,0.0009,0.11292844265699387,0.97833335,0.9783997081875242,0.9789492016308887,0.9782925786854719,0.20003437995910645
0.07882963865995407,1.0,1.0,1.0,1.0,0.4100034236907959,0.0009,0.11286921799182892,0.97833335,0.9783997081875242,0.9789492016308887,0.9782925786854719,0.20000743865966797
0.09827374666929245,0.99,0.9902322672600608,0.9906926406926407,0.9902380952380951,0.40999579429626465,0.0009,0.112808957695961,0.97833335,0.9783997081875242,0.9789492016308887,0.9782925786854719,0.20000290870666504
0.07722983509302139,1.0,1.0,1.0,1.0,0.4099700450897217,0.0009,0.11277465522289276,0.97833335,0.9783997081875242,0.9789492016308887,0.9782925786854719,0.2000432014465332
0.08054252713918686,1.0,1.0,1.0,1.0,0.4000082015991211,0.00027,0.1127672791481018,0.97833335,0.9783997081875242,0.9789492016308887,0.9782925786854719,0.2099618911743164
0.08018730580806732,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.4000401496887207,0.00027,0.1127646192908287,0.97833335,0.9783997081875242,0.9789492016308887,0.9782925786854719,0.20996379852294922
0.0847885012626648,0.995,0.9947038327526133,0.9944444444444445,0.9952380952380953,0.4000399112701416,0.00027,0.1127680093050003,0.97833335,0.9783997081875242,0.9789492016308887,0.9782925786854719,0.2099599838256836
0.07495330274105072,1.0,1.0,1.0,1.0,0.4100065231323242,0.00027,0.11276990175247192,0.97833335,0.9783997081875242,0.9789492016308887,0.9782925786854719,0.20003271102905273
0.08832355588674545,0.995,0.9951219512195124,0.9952380952380953,0.9952380952380953,0.40996789932250977,0.00027,0.11276932805776596,0.97833335,0.9783997081875242,0.9789492016308887,0.9782925786854719,0.2000420093536377
0.07548689842224121,1.0,1.0,1.0,1.0,0.4099612236022949,0.00027,0.1127728819847107,0.97833335,0.9783997081875242,0.9789492016308887,0.9782925786854719,0.20003676414489746
0.09214087575674057,1.0,1.0,1.0,1.0,0.4100005626678467,0.00027,0.11278088390827179,0.97833335,0.9783997081875242,0.9789492016308887,0.9782925786854719,0.20000338554382324
0.10187195241451263,0.98,0.9798759569037504,0.9811688311688311,0.9793557422969187,0.40996694564819336,0.00027,0.11278530210256577,0.97833335,0.9783997081875242,0.9789492016308887,0.9782925786854719,0.20000195503234863
0.08532864600419998,1.0,1.0,1.0,1.0,0.4100003242492676,0.00027,0.11278348416090012,0.97833335,0.9783997081875242,0.9789492016308887,0.9782925786854719,0.21000146865844727
0.06581060588359833,1.0,1.0,1.0,1.0,0.40000367164611816,0.00027,0.11277877539396286,0.97833335,0.9783997081875242,0.9789492016308887,0.9782925786854719,0.21000194549560547
0.07675117999315262,1.0,1.0,1.0,1.0,0.400043249130249,0.00027,0.11276596784591675,0.97833335,0.9783997081875242,0.9789492016308887,0.9782925786854719,0.1999645233154297
0.08287796378135681,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.41003870964050293,8.1e-05,0.11276216059923172,0.97833335,0.9783997081875242,0.9789492016308887,0.9782925786854719,0.2099626064300537
0.06606874614953995,1.0,1.0,1.0,1.0,0.4000420570373535,8.1e-05,0.11275851726531982,0.97833335,0.9783997081875242,0.9789492016308887,0.9782925786854719,0.20996499061584473
0.08511106669902802,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.4000375270843506,8.1e-05,0.11275433748960495,0.97833335,0.9783997081875242,0.9789492016308887,0.9782925786854719,0.20998430252075195
0.08722798526287079,0.985,0.9847629398395139,0.9859307359307359,0.9843557422969187,0.4000396728515625,8.1e-05,0.1127534955739975,0.97833335,0.9783997081875242,0.9789492016308887,0.9782925786854719,0.20996546745300293
0.07764258235692978,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.4100353717803955,8.1e-05,0.11275435984134674,0.97833335,0.9783997081875242,0.9789492016308887,0.9782925786854719,0.19996929168701172
0.07353556901216507,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.41003870964050293,8.1e-05,0.11275528371334076,0.97833335,0.9783997081875242,0.9789492016308887,0.9782925786854719,0.20996403694152832
0.07543942332267761,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.4000425338745117,8.1e-05,0.1127575933933258,0.97833335,0.9783997081875242,0.9789492016308887,0.9782925786854719,0.2099611759185791
0.08089199662208557,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.40003323554992676,8.1e-05,0.11276072263717651,0.97833335,0.9783997081875242,0.9789492016308887,0.9782925786854719,0.20997071266174316
0.07265466451644897,0.99,0.9903488372093022,0.990909090909091,0.9904761904761905,0.40003299713134766,8.1e-05,0.11276216804981232,0.97833335,0.9783997081875242,0.9789492016308887,0.9782925786854719,0.19996953010559082
0.06830739974975586,1.0,1.0,1.0,1.0,0.4100306034088135,8.1e-05,0.11276339739561081,0.97833335,0.9783997081875242,0.9789492016308887,0.9782925786854719,0.20000815391540527
0.06693799048662186,1.0,1.0,1.0,1.0,0.40003466606140137,8.1e-05,0.11276574432849884,0.97833335,0.9783997081875242,0.9789492016308887,0.9782925786854719,0.20996737480163574
0.09119703620672226,0.99,0.9901188242651656,0.9904761904761905,0.9902380952380951,0.4000425338745117,2.43e-05,0.11276701092720032,0.97833335,0.9783997081875242,0.9789492016308887,0.9782925786854719,0.2099628448486328
0.07416873425245285,1.0,1.0,1.0,1.0,0.40003275871276855,2.43e-05,0.11276807636022568,0.97833335,0.9783997081875242,0.9789492016308887,0.9782925786854719,0.20997095108032227
0.07013334333896637,1.0,1.0,1.0,1.0,0.40003252029418945,2.43e-05,0.1127694845199585,0.97833335,0.9783997081875242,0.9789492016308887,0.9782925786854719,0.20000386238098145
0.08228845149278641,1.0,1.0,1.0,1.0,0.4100348949432373,2.43e-05,0.11277007311582565,0.97833335,0.9783997081875242,0.9789492016308887,0.9782925786854719,0.1999988555908203
0.0789959728717804,0.99,0.9895787545787545,0.9894444444444443,0.9899999999999999,0.4000406265258789,2.43e-05,0.11277078837156296,0.97833335,0.9783997081875242,0.9789492016308887,0.9782925786854719,0.20996332168579102
0.07279127091169357,1.0,1.0,1.0,1.0,0.4000418186187744,2.43e-05,0.11277173459529877,0.97833335,0.9783997081875242,0.9789492016308887,0.9782925786854719,0.19996953010559082
0.07693574577569962,1.0,1.0,1.0,1.0,0.4100325107574463,2.43e-05,0.1127723827958107,0.97833335,0.9783997081875242,0.9789492016308887,0.9782925786854719,0.20996761322021484
0.07133840024471283,1.0,1.0,1.0,1.0,0.40003323554992676,2.43e-05,0.11277299374341965,0.97833335,0.9783997081875242,0.9789492016308887,0.9782925786854719,0.20003700256347656
