loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.22904330492019653,0.935,0.936143021281989,0.9369594440647072,0.9366666666666668,0.4000401496887207,0.01,0.13572359085083008,0.97555554,0.9756992128559359,0.9762742626214974,0.9755423268309065,0.19996237754821777
0.19078169763088226,0.965,0.9643317044082785,0.9654906204906204,0.9645938375350139,0.4100360870361328,0.01,0.13303065299987793,0.975,0.975173402782125,0.9757675465618425,0.9749867712753508,0.20996999740600586
0.22282423079013824,0.94,0.9402033313632859,0.9423066394576693,0.9407843137254902,0.39999938011169434,0.01,0.13039016723632812,0.9772222,0.9773415955934619,0.9777818246774862,0.977208993497573,0.2100048065185547
0.22041650116443634,0.965,0.9651256873208093,0.9663852813852815,0.9648319327731093,0.39999961853027344,0.01,0.12859880924224854,0.9772222,0.9773415955934619,0.9777818246774862,0.977208993497573,0.21000385284423828
0.20698057115077972,0.965,0.9653040931662897,0.9675108225108223,0.9664285714285714,0.400036096572876,0.01,0.1271725296974182,0.9772222,0.9773145954375524,0.9776739181059991,0.977208993497573,0.20000004768371582
0.20846572518348694,0.965,0.9652567476109883,0.9667388167388168,0.9657142857142856,0.40996813774108887,0.01,0.12582078576087952,0.9766667,0.9767638295521707,0.9771227580469866,0.9766534379420175,0.21000361442565918
0.16971103847026825,0.975,0.975356919503261,0.975689223057644,0.9759523809523809,0.40000152587890625,0.01,0.12470743805170059,0.9766667,0.9767638295521707,0.9771227580469866,0.9766534379420175,0.21000289916992188
0.20543885231018066,0.965,0.9658855090934082,0.9684989648033125,0.9654761904761905,0.400038480758667,0.01,0.1241777241230011,0.9766667,0.9767682193218615,0.9771538840367905,0.9766534379420175,0.20996522903442383
0.18657340109348297,0.965,0.9650607522558742,0.9649206349206348,0.9657142857142856,0.4100031852722168,0.01,0.12366635352373123,0.9772222,0.9773139104703056,0.9776584510899828,0.9772120971598947,0.2000417709350586
0.16092640161514282,0.98,0.9803537925489145,0.980952380952381,0.9804761904761904,0.4100005626678467,0.01,0.12265592813491821,0.9777778,0.9778561194409041,0.9781738880364849,0.9777676527154501,0.20996356010437012
0.18322202563285828,0.975,0.9757111587599393,0.9759523809523809,0.9757142857142856,0.410001277923584,0.01,0.12213906645774841,0.9777778,0.9778561194409041,0.9781738880364849,0.9777676527154501,0.20003557205200195
0.1731160432100296,0.975,0.9753202216676555,0.9768398268398268,0.9752380952380951,0.4100010395050049,0.01,0.1208653524518013,0.9766667,0.9767717508265464,0.9771483872908628,0.9766656490724628,0.20996999740600586
0.1641344428062439,0.98,0.9803510915252265,0.9811688311688311,0.9804761904761904,0.4000403881072998,0.01,0.11936338245868683,0.9761111,0.976220274116382,0.9766044334873399,0.9761069898545858,0.20996379852294922
0.1537695676088333,0.985,0.9853452843242974,0.9863636363636363,0.9852380952380951,0.40003228187561035,0.01,0.11820241063833237,0.9761111,0.9762288214315171,0.9766355444797652,0.9761160973227095,0.20000243186950684
0.1551903486251831,0.975,0.9745911365113262,0.9748102877514642,0.9745938375350139,0.4100351333618164,0.01,0.11705540865659714,0.9772222,0.9773457032262286,0.9778414074905433,0.9772272084338207,0.20997023582458496
0.15900671482086182,0.965,0.9654179620918434,0.9673100570926658,0.9657142857142856,0.40003538131713867,0.01,0.11642202734947205,0.9772222,0.9773457032262286,0.9778414074905433,0.9772272084338207,0.20000457763671875
0.14220961928367615,0.985,0.9851188242651656,0.9854761904761904,0.9852380952380951,0.4000403881072998,0.01,0.11594048887491226,0.9777778,0.9779194340546613,0.9785056352382198,0.9777827639893761,0.2000102996826172
0.15298230946063995,0.98,0.9802764289973591,0.9808080808080808,0.9807142857142856,0.41002750396728516,0.01,0.11559098958969116,0.97833335,0.9784560597139343,0.9790062948348341,0.9783292120768081,0.20000505447387695
0.1307912915945053,0.98,0.9799141643103789,0.9803751803751805,0.9804761904761905,0.40004491806030273,0.01,0.11533436179161072,0.97833335,0.9784560597139343,0.9790062948348341,0.9783292120768081,0.19999957084655762
0.14378271996974945,0.99,0.9898172757475084,0.98989898989899,0.9904761904761905,0.41000890731811523,0.01,0.11516626924276352,0.97833335,0.9784777173407493,0.9790921874315159,0.9783292120768081,0.19996166229248047
0.13677561283111572,0.99,0.9901188242651656,0.9904761904761905,0.9902380952380951,0.4100375175476074,0.01,0.11529609560966492,0.9777778,0.9779524336856948,0.9786801173738546,0.9777827639893765,0.20000004768371582
0.12280528247356415,0.99,0.9902322672600608,0.9906926406926407,0.9902380952380951,0.4100039005279541,0.01,0.11529579013586044,0.9777778,0.9779581892713385,0.9787256943563148,0.9777827639893765,0.1999654769897461
0.13290530443191528,0.985,0.984938801036362,0.984920634920635,0.9854761904761904,0.40000319480895996,0.01,0.11471612006425858,0.9772222,0.977413622897217,0.9781796446784149,0.9772272084338208,0.21000194549560547
0.13095970451831818,0.99,0.9902322672600608,0.9906926406926407,0.9902380952380951,0.40003252029418945,0.01,0.11411257088184357,0.9772222,0.977413622897217,0.9781796446784149,0.9772272084338208,0.20997190475463867
0.12548288702964783,0.98,0.9804761696990851,0.980930735930736,0.9807142857142856,0.4000399112701416,0.01,0.113421231508255,0.9766667,0.9768206213762477,0.9775130402021011,0.9766685492159436,0.2099628448486328
0.13632600009441376,0.99,0.9904514185001989,0.9913043478260869,0.9902380952380951,0.40004396438598633,0.01,0.11299235373735428,0.9777778,0.9779044207187907,0.9784867089738111,0.9777796603270549,0.20003437995910645
0.14001189172267914,0.975,0.9752274951367408,0.9772727272727273,0.9743557422969186,0.4000380039215088,0.01,0.1119893491268158,0.97833335,0.9784172394011519,0.978923922462957,0.9783352158826105,0.20996713638305664
0.1276211142539978,0.99,0.9903600464576074,0.9904761904761905,0.9904761904761905,0.4000363349914551,0.01,0.11112192273139954,0.97888887,0.9789638512743786,0.9794422897423306,0.9788816639700422,0.20996761322021484
0.14623689651489258,0.97,0.969089456346263,0.9713602187286398,0.9687114845938376,0.40003490447998047,0.01,0.10995443165302277,0.97888887,0.9789638512743786,0.9794422897423306,0.9788816639700422,0.2100083827972412
0.12885665893554688,0.985,0.9843499143188843,0.9848102877514643,0.9843557422969187,0.40999507904052734,0.01,0.10853826254606247,0.97888887,0.9789547576949736,0.9794195128560172,0.9788725565019181,0.2000117301940918
0.11243857443332672,0.985,0.9853232133719938,0.9865424430641822,0.985,0.40003442764282227,0.01,0.10762643814086914,0.97888887,0.9789547576949736,0.9794195128560172,0.9788725565019181,0.20996999740600586
0.14058753848075867,0.985,0.9854730635218439,0.9857142857142858,0.9854761904761904,0.40003156661987305,0.01,0.10714595019817352,0.97944444,0.9794983929505877,0.9799141017556696,0.9794190045893497,0.20997214317321777
0.10982400178909302,1.0,1.0,1.0,1.0,0.4100363254547119,0.01,0.10699491947889328,0.97944444,0.9794842611655161,0.9798251772247474,0.9794190045893497,0.20996665954589844
0.12591280043125153,1.0,1.0,1.0,1.0,0.39999961853027344,0.01,0.10678178817033768,0.97944444,0.979500344411622,0.9798777174401939,0.9794190045893499,0.21000432968139648
0.11158770322799683,0.99,0.9901219512195123,0.9904761904761905,0.9904761904761905,0.41004228591918945,0.01,0.10655045509338379,0.98,0.9800413943803624,0.9803777325798142,0.9799745601449054,0.20000839233398438
0.12483073770999908,0.985,0.9848141487931619,0.9848989898989899,0.9852380952380952,0.4000363349914551,0.01,0.10639529675245285,0.97888887,0.9789447888560666,0.9793221618846385,0.9788634490337943,0.20996809005737305
0.10989833623170853,0.99,0.9901188242651656,0.9904761904761905,0.9902380952380951,0.4000413417816162,0.01,0.10626854002475739,0.97888887,0.97894969860006,0.9793192131089776,0.9788634490337943,0.20996356010437012
0.10736782848834991,0.99,0.9903600464576074,0.9904761904761905,0.9904761904761905,0.400043249130249,0.01,0.10629131644964218,0.97888887,0.97894969860006,0.9793192131089776,0.9788634490337943,0.2102041244506836
0.10883824527263641,1.0,1.0,1.0,1.0,0.4000401496887207,0.01,0.10629511624574661,0.97888887,0.9789527635381476,0.97933152487443,0.9788634490337943,0.20996332168579102
0.11057090759277344,0.99,0.9902353942144073,0.9906926406926406,0.9904761904761905,0.4100005626678467,0.01,0.1063297763466835,0.97944444,0.9794991375224342,0.9798690634821752,0.9794098971212261,0.21000194549560547
0.1026914045214653,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.4000425338745117,0.01,0.10661693662405014,0.97944444,0.9794991375224342,0.9798690634821752,0.9794098971212261,0.2099626064300537
0.101470947265625,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.4100348949432373,0.01,0.10718508064746857,0.97944444,0.9794991375224342,0.9798690634821752,0.9794098971212261,0.20000648498535156
0.10718812048435211,0.985,0.9855842314237095,0.985909090909091,0.9854761904761904,0.4100005626678467,0.01,0.1077875867486,0.97888887,0.9789527635381476,0.97933152487443,0.9788634490337943,0.20996546745300293
0.09309658408164978,1.0,1.0,1.0,1.0,0.4000422954559326,0.01,0.10841377824544907,0.97944444,0.9795112473744064,0.9798962714028997,0.9794190045893499,0.2099623680114746
0.12803468108177185,0.98,0.9800491170769107,0.9808080808080808,0.9804761904761904,0.39999961853027344,0.01,0.10911956429481506,0.97944444,0.9795109787064279,0.9799119949013011,0.9794190045893497,0.2000126838684082
0.10210348665714264,0.98,0.980451418500199,0.981304347826087,0.9802380952380952,0.40999293327331543,0.01,0.11020202934741974,0.98,0.9800649867534721,0.9804644467945354,0.9799745601449054,0.20000624656677246
0.0964130088686943,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.40012025833129883,0.01,0.11117473244667053,0.97944444,0.9795196843816525,0.979966756368373,0.9794281120574737,0.21000289916992188
0.10795146971940994,0.99,0.9899968730456534,0.9902380952380951,0.9899999999999999,0.4000380039215088,0.01,0.11227930337190628,0.97944444,0.9795385092087768,0.9800457876119986,0.9794281120574737,0.20996451377868652
0.09585478901863098,0.99,0.9898601398601399,0.9913043478260869,0.9891176470588234,0.4000391960144043,0.003,0.11251768469810486,0.97944444,0.9795385092087768,0.9800457876119986,0.9794281120574737,0.20996594429016113
0.09322409331798553,0.995,0.9945787545787546,0.9944444444444445,0.9949999999999999,0.4099996089935303,0.003,0.11246327310800552,0.97944444,0.9795385092087768,0.9800457876119986,0.9794281120574737,0.20003414154052734
0.10679151117801666,0.98,0.9805950147413561,0.980952380952381,0.9807142857142856,0.4099690914154053,0.003,0.11234775930643082,0.97888887,0.9789920282176517,0.9795193892117808,0.978881663970042,0.20003485679626465
0.12006932497024536,0.99,0.9905764966740577,0.9913043478260869,0.9904761904761905,0.4099695682525635,0.003,0.11197953671216965,0.97888887,0.9789920282176517,0.9795193892117808,0.978881663970042,0.2000429630279541
0.0874534547328949,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.40003371238708496,0.003,0.11168791353702545,0.97944444,0.9795502988740541,0.9801271849359253,0.9794372195255974,0.20997214317321777
0.0870087593793869,0.995,0.994530672579453,0.9952380952380953,0.9941176470588236,0.39999938011169434,0.003,0.11120884865522385,0.97944444,0.9795502988740541,0.9801271849359253,0.9794372195255974,0.21000313758850098
0.08098020404577255,1.0,1.0,1.0,1.0,0.39999866485595703,0.003,0.11070676892995834,0.97944444,0.97953147404693,0.9800481536922998,0.9794372195255974,0.2100048065185547
0.10213042050600052,0.99,0.9897038327526133,0.9896825396825397,0.9904761904761905,0.41003990173339844,0.003,0.11011135578155518,0.97944444,0.97953147404693,0.9800481536922998,0.9794372195255974,0.1999950408935547
0.1165405735373497,0.995,0.9946441155743482,0.9954545454545455,0.9941176470588236,0.39999914169311523,0.003,0.10949814319610596,0.98,0.9800779917521216,0.9805718946135793,0.9799836676130294,0.21000146865844727
0.09557651728391647,1.0,1.0,1.0,1.0,0.40003347396850586,0.003,0.10894406586885452,0.98,0.9800704317925091,0.9805486477233736,0.9799745601449054,0.20996785163879395
0.0934021845459938,0.99,0.9899937460913073,0.9904761904761905,0.99,0.4000437259674072,0.003,0.10845386981964111,0.98,0.9800675408757058,0.9805306141681408,0.9799745601449054,0.20996332168579102
0.11596842855215073,0.985,0.9853425833006094,0.9861471861471861,0.9852380952380951,0.40000057220458984,0.0009,0.10836455225944519,0.98,0.9800675408757058,0.9805306141681408,0.9799745601449054,0.20000171661376953
0.08997562527656555,1.0,1.0,1.0,1.0,0.40004539489746094,0.0009,0.10827181488275528,0.98,0.9800675408757058,0.9805306141681408,0.9799745601449054,0.20000505447387695
0.09996942430734634,0.99,0.9895275456251067,0.9904761904761905,0.9891176470588234,0.4099917411804199,0.0009,0.1081518605351448,0.98,0.9800675408757058,0.9805306141681408,0.9799745601449054,0.19996881484985352
0.0930299460887909,0.99,0.9896409886200018,0.9906926406926407,0.9891176470588234,0.4100003242492676,0.0009,0.10802151262760162,0.98,0.9800675408757058,0.9805306141681408,0.9799745601449054,0.2100048065185547
0.09239695966243744,1.0,1.0,1.0,1.0,0.40000009536743164,0.0009,0.1079179048538208,0.98,0.9800675408757058,0.9805306141681408,0.9799745601449054,0.21000051498413086
0.08751615881919861,1.0,1.0,1.0,1.0,0.4000418186187744,0.0009,0.10785485059022903,0.98,0.9800675408757058,0.9805306141681408,0.9799745601449054,0.20996475219726562
0.09836124628782272,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.40004396438598633,0.0009,0.10781834274530411,0.98,0.9800675408757058,0.9805306141681408,0.9799745601449054,0.20996832847595215
0.09767366200685501,1.0,1.0,1.0,1.0,0.40003108978271484,0.0009,0.10776899755001068,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.21000194549560547
0.08051390200853348,0.99,0.9895275456251067,0.9904761904761905,0.9891176470588234,0.40999746322631836,0.0009,0.1077294647693634,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.20003008842468262
0.07632831484079361,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.4099705219268799,0.0009,0.10768915712833405,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.21000289916992188
0.1056135967373848,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.40003466606140137,0.0009,0.10764287412166595,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.20996928215026855
0.09391248226165771,0.995,0.994530672579453,0.9952380952380953,0.9941176470588236,0.4100353717803955,0.00027,0.10761000961065292,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.20996499061584473
0.09194356203079224,0.995,0.9945787545787546,0.9944444444444445,0.9949999999999999,0.4000403881072998,0.00027,0.10757865011692047,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.2000107765197754
0.09704649448394775,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.40003132820129395,0.00027,0.10755456238985062,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.1999959945678711
0.09408564865589142,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.4100041389465332,0.00027,0.10752109438180923,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.1999645233154297
0.10525403916835785,0.975,0.9742185822363328,0.9747852250948226,0.9743557422969188,0.41003966331481934,0.00027,0.10749127715826035,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.20000576972961426
0.08032068610191345,1.0,1.0,1.0,1.0,0.4000370502471924,0.00027,0.10747235268354416,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.20996761322021484
0.07910872995853424,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.40003252029418945,0.00027,0.10745792090892792,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.20997238159179688
0.09817130863666534,0.995,0.9945787545787546,0.9944444444444445,0.9949999999999999,0.39999818801879883,0.00027,0.10743696242570877,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.21000432968139648
0.08648565411567688,0.995,0.994530672579453,0.9952380952380953,0.9941176470588236,0.400038480758667,0.00027,0.10741324722766876,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.199965238571167
0.10491350293159485,0.985,0.9848686679174484,0.9849749373433582,0.985,0.39999866485595703,0.00027,0.1073899194598198,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.20005226135253906
0.11357767134904861,0.98,0.9799906191369606,0.9802130325814536,0.9802380952380952,0.409984827041626,0.00027,0.10737475007772446,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.20000505447387695
0.10198260098695755,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.4000377655029297,8.1e-05,0.10737055540084839,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.20996522903442383
0.07546226680278778,1.0,1.0,1.0,1.0,0.40003418922424316,8.1e-05,0.10736408829689026,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.20997095108032227
0.1100684106349945,0.99,0.9904761904761905,0.9904761904761905,0.9904761904761905,0.39999890327453613,8.1e-05,0.1073613315820694,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.1999645233154297
0.08974917978048325,0.985,0.9849271658573985,0.9851370851370852,0.9852380952380952,0.4100351333618164,8.1e-05,0.10735872387886047,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.19999909400939941
0.10284094512462616,0.985,0.9846526237989652,0.9854761904761904,0.9843557422969187,0.4100046157836914,8.1e-05,0.10735227167606354,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.20000624656677246
0.0839453712105751,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.4000358581542969,8.1e-05,0.10734714567661285,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.20997118949890137
0.09037661552429199,1.0,1.0,1.0,1.0,0.4000394344329834,8.1e-05,0.10734051465988159,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.20996356010437012
0.08061753213405609,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.4100043773651123,8.1e-05,0.10733314603567123,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.20999717712402344
0.08051437139511108,1.0,1.0,1.0,1.0,0.4000372886657715,8.1e-05,0.10732744634151459,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.20996904373168945
0.11375243961811066,0.98,0.9801149040031628,0.9811471861471862,0.979593837535014,0.4100351333618164,8.1e-05,0.10732324421405792,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.20996713638305664
0.09115637838840485,0.99,0.9902206320810972,0.990909090909091,0.99,0.40000152587890625,8.1e-05,0.10732117295265198,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.21000003814697266
0.09421037137508392,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.4100382328033447,2.43e-05,0.10732075572013855,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.20000123977661133
0.09384766966104507,1.0,1.0,1.0,1.0,0.4100019931793213,2.43e-05,0.1073203831911087,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.20000743865966797
0.10644154995679855,0.98,0.9796828167106103,0.9798739272423485,0.9802380952380952,0.4000399112701416,2.43e-05,0.10732150077819824,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.2099623680114746
0.09711138904094696,0.995,0.9949968730456534,0.9952380952380953,0.9949999999999999,0.40004444122314453,2.43e-05,0.10732296109199524,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.2099602222442627
0.08298122882843018,1.0,1.0,1.0,1.0,0.40000224113464355,2.43e-05,0.10732412338256836,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.21000385284423828
0.10068134218454361,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.41004300117492676,2.43e-05,0.1073250100016594,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.20000028610229492
0.08107852190732956,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.40999484062194824,2.43e-05,0.10732617974281311,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.1999657154083252
0.09589678794145584,0.99,0.9901071890862021,0.9906926406926406,0.99,0.4000370502471924,2.43e-05,0.10732807219028473,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.20996761322021484
0.10661731660366058,0.995,0.9949968730456534,0.9952380952380953,0.9949999999999999,0.40000081062316895,2.43e-05,0.1073298454284668,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.21000218391418457
0.08745290338993073,1.0,1.0,1.0,1.0,0.4000391960144043,2.43e-05,0.10733196884393692,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.1999650001525879
0.09598153084516525,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.4000358581542969,2.43e-05,0.10733272135257721,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.19999980926513672
0.11310794204473495,0.995,0.994530672579453,0.9952380952380953,0.9941176470588236,0.40996670722961426,7.29e-06,0.10733270645141602,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.2000432014465332
0.10985879600048065,1.0,1.0,1.0,1.0,0.3999974727630615,7.29e-06,0.1073327511548996,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.21000385284423828
0.09136056154966354,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.40000343322753906,7.29e-06,0.10733278095722198,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.21000170707702637
0.10985732078552246,0.995,0.9951219512195124,0.9952380952380953,0.9952380952380953,0.4000394344329834,7.29e-06,0.10733283311128616,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.20996403694152832
0.09639732539653778,0.995,0.9951219512195124,0.9952380952380953,0.9952380952380953,0.4100339412689209,7.29e-06,0.1073327511548996,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.20000863075256348
0.08380106836557388,1.0,1.0,1.0,1.0,0.4099609851837158,7.29e-06,0.10733265429735184,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.20003867149353027
0.09103469550609589,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.40999770164489746,7.29e-06,0.10733260214328766,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.20997118949890137
0.08039432764053345,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.40003252029418945,7.29e-06,0.10733246803283691,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.20003437995910645
0.10248202085494995,0.985,0.984978983957997,0.985429482797904,0.985,0.4100041389465332,7.29e-06,0.10733208805322647,0.98055553,0.9806215489227501,0.9810830660613747,0.980530115700461,0.1999659538269043
