loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.08661653846502304,0.99,0.9904514185001989,0.9913043478260869,0.9902380952380951,0.42003703117370605,2.187e-06,0.11151663213968277,0.9761111,0.9761743607101986,0.9766341751704009,0.9760825675936949,0.21996426582336426
0.0813036561012268,1.0,1.0,1.0,1.0,0.4000129699707031,2.187e-06,0.1115165427327156,0.9761111,0.9761743607101986,0.9766341751704009,0.9760825675936949,0.2100062370300293
0.08204492181539536,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.4000425338745117,2.187e-06,0.11151634156703949,0.9761111,0.9761743607101986,0.9766341751704009,0.9760825675936949,0.2099604606628418
0.08723626285791397,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.4000389575958252,2.187e-06,0.11151615530252457,0.9761111,0.9761743607101986,0.9766341751704009,0.9760825675936949,0.2099618911743164
0.08288464695215225,0.995,0.9946441155743482,0.9954545454545455,0.9941176470588236,0.4100019931793213,2.187e-06,0.11151592433452606,0.9761111,0.9761743607101986,0.9766341751704009,0.9760825675936949,0.20003700256347656
0.07206758856773376,1.0,1.0,1.0,1.0,0.4100642204284668,2.187e-06,0.11151568591594696,0.9761111,0.9761743607101986,0.9766341751704009,0.9760825675936949,0.20999979972839355
0.0729149729013443,0.99,0.9902353942144074,0.9906926406926407,0.9904761904761905,0.39999985694885254,2.187e-06,0.11151547729969025,0.9761111,0.9761743607101986,0.9766341751704009,0.9760825675936949,0.21000385284423828
0.08129773288965225,0.995,0.9946441155743482,0.9954545454545455,0.9941176470588236,0.4000403881072998,2.187e-06,0.11151524633169174,0.9761111,0.9761743607101986,0.9766341751704009,0.9760825675936949,0.2000424861907959
0.07266509532928467,1.0,1.0,1.0,1.0,0.40999364852905273,2.187e-06,0.11151494830846786,0.9761111,0.9761743607101986,0.9766341751704009,0.9760825675936949,0.2000114917755127
0.08417265862226486,0.995,0.9947038327526133,0.9944444444444445,0.9952380952380953,0.40999531745910645,2.187e-06,0.11151476949453354,0.9761111,0.9761743607101986,0.9766341751704009,0.9760825675936949,0.20996880531311035
0.07266654819250107,1.0,1.0,1.0,1.0,0.4000391960144043,2.187e-06,0.11151459813117981,0.9761111,0.9761743607101986,0.9766341751704009,0.9760825675936949,0.1999659538269043
0.06700284034013748,1.0,1.0,1.0,1.0,0.4100360870361328,6.561e-07,0.11151457577943802,0.9761111,0.9761743607101986,0.9766341751704009,0.9760825675936949,0.20000100135803223
0.07710592448711395,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.4000427722930908,6.561e-07,0.11151456087827682,0.9761111,0.9761743607101986,0.9766341751704009,0.9760825675936949,0.2099616527557373
