loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.0851103737950325,0.995,0.9951219512195124,0.9952380952380953,0.9952380952380953,0.40999746322631836,7.29e-06,0.1172664612531662,0.97555554,0.9756771275162318,0.9762550362211819,0.9755239083758178,0.20996403694152832
0.09518969804048538,0.99,0.9895541178527715,0.98989898989899,0.99,0.4000380039215088,7.29e-06,0.11726637184619904,0.97555554,0.9756771275162318,0.9762550362211819,0.9755239083758178,0.20997095108032227
0.07311629503965378,1.0,1.0,1.0,1.0,0.39999938011169434,7.29e-06,0.11726619303226471,0.97555554,0.9756771275162318,0.9762550362211819,0.9755239083758178,0.20000791549682617
0.08533525466918945,1.0,1.0,1.0,1.0,0.4099617004394531,7.29e-06,0.11726583540439606,0.97555554,0.9756771275162318,0.9762550362211819,0.9755239083758178,0.21039915084838867
0.09382547438144684,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.40003299713134766,7.29e-06,0.11726546287536621,0.97555554,0.9756771275162318,0.9762550362211819,0.9755239083758178,0.20997142791748047
0.10499895364046097,1.0,1.0,1.0,1.0,0.40003514289855957,7.29e-06,0.11726527661085129,0.97555554,0.9756771275162318,0.9762550362211819,0.9755239083758178,0.20000076293945312
0.09328840672969818,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.4100046157836914,2.187e-06,0.11726519465446472,0.97555554,0.9756771275162318,0.9762550362211819,0.9755239083758178,0.20997095108032227
0.08729395270347595,0.995,0.9949968730456534,0.9952380952380953,0.9949999999999999,0.40003037452697754,2.187e-06,0.11726514995098114,0.97555554,0.9756771275162318,0.9762550362211819,0.9755239083758178,0.20997118949890137
0.114222452044487,0.985,0.9853569195032609,0.9857142857142858,0.9854761904761904,0.4100377559661865,2.187e-06,0.11726503074169159,0.97555554,0.9756771275162318,0.9762550362211819,0.9755239083758178,0.19996237754821777
0.10592672973871231,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.40000081062316895,2.187e-06,0.11726485192775726,0.97555554,0.9756771275162318,0.9762550362211819,0.9755239083758178,0.21000170707702637
