loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.12080447375774384,0.985,0.9852103315577658,0.9863636363636363,0.9852380952380951,0.4100303649902344,0.01,0.125583678483963,0.9738889,0.9740004367651964,0.9744469965325688,0.9738907714381659,0.20997142791748047
0.12954483926296234,0.99,0.9899937460913071,0.9904761904761905,0.99,0.4000420570373535,0.01,0.12548276782035828,0.9727778,0.972901794954417,0.9733993556589097,0.9727796603270548,0.2099599838256836
0.09950222820043564,0.985,0.9848822108124434,0.9856926406926407,0.9843557422969187,0.4100027084350586,0.01,0.12492550164461136,0.9727778,0.972901794954417,0.9733993556589097,0.9727796603270548,0.20003485679626465
0.12176556140184402,0.99,0.9899937460913071,0.9904761904761905,0.99,0.4099698066711426,0.01,0.12427261471748352,0.9738889,0.9739635696507458,0.974351610715121,0.9738907714381659,0.21000361442565918
0.10035289824008942,1.0,1.0,1.0,1.0,0.4000401496887207,0.01,0.12367317080497742,0.9738889,0.9739609196702688,0.9743218324634759,0.9738816639700418,0.2099623680114746
0.10950257629156113,0.99,0.9904514185001989,0.9913043478260869,0.9902380952380951,0.400040864944458,0.01,0.12374711781740189,0.97333336,0.9734056668319457,0.9737545375729766,0.9733261084144864,0.20996379852294922
0.0911479964852333,0.99,0.9895275456251067,0.9904761904761905,0.9891176470588234,0.4100005626678467,0.01,0.12370114773511887,0.9727778,0.9728276773236721,0.9731458193296214,0.9727705528589308,0.21000337600708008
0.109736867249012,0.985,0.985107189086202,0.9856926406926407,0.985,0.40003275871276855,0.01,0.12283530086278915,0.9722222,0.9722610832228256,0.9725742471038406,0.9722118936410536,0.20000338554382324
0.12719927728176117,0.99,0.9902322672600608,0.9906926406926407,0.9902380952380951,0.40003252029418945,0.01,0.1219688132405281,0.9738889,0.9739645684000464,0.9742976784792459,0.9738816639700418,0.19997119903564453
0.1002761647105217,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.40999817848205566,0.01,0.12094687670469284,0.9727778,0.9728727600550521,0.9732377778154554,0.972770552858931,0.20004510879516602
0.1167570948600769,0.985,0.9849419279907086,0.9853535353535353,0.9857142857142858,0.40000104904174805,0.01,0.12050832062959671,0.97333336,0.9734218121988316,0.9737961502941076,0.9733261084144864,0.21000218391418457
0.10284337401390076,0.99,0.9901188242651656,0.9904761904761905,0.9902380952380951,0.4000420570373535,0.01,0.12047860026359558,0.9727778,0.9728753107845355,0.9733117108382597,0.9727674491966093,0.20996451377868652
0.10223173350095749,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.40999841690063477,0.01,0.12052543461322784,0.9722222,0.9723217884805411,0.9727392509270614,0.9722118936410536,0.21000432968139648
0.07943971455097198,1.0,1.0,1.0,1.0,0.4000368118286133,0.01,0.12095194309949875,0.9727778,0.9728812934618929,0.9733558636400316,0.9727674491966093,0.20996665954589844
0.08207343518733978,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.4100348949432373,0.01,0.12134253233671188,0.9727778,0.9729307096877807,0.9735421275583962,0.9727674491966093,0.1999986171722412
0.09340263158082962,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.4099709987640381,0.01,0.12225279957056046,0.9727778,0.9729092635471102,0.9734545604356251,0.9727674491966093,0.20003271102905273
0.08525896072387695,1.0,1.0,1.0,1.0,0.4099698066711426,0.01,0.1230030432343483,0.9716667,0.9717999896111117,0.9724456112130502,0.9716532344231765,0.21000218391418457
0.08136285096406937,1.0,1.0,1.0,1.0,0.4000427722930908,0.01,0.12351679801940918,0.9716667,0.9717904514764054,0.9724156486000155,0.9716532344231765,0.20996308326721191
0.11105015128850937,0.985,0.9848110218388154,0.9851370851370852,0.9852380952380951,0.4000394344329834,0.01,0.12409369647502899,0.9711111,0.9712431316211185,0.9718505253941405,0.9710976788676211,0.20000004768371582
0.10886908322572708,0.985,0.9851156973108193,0.9857142857142858,0.9852380952380951,0.40999865531921387,0.01,0.12445425987243652,0.9722222,0.972333238049379,0.9729267781853557,0.9722087899787322,0.20996761322021484
0.09890139847993851,0.99,0.9899937460913071,0.9904761904761905,0.9899999999999999,0.4000413417816162,0.01,0.12481605261564255,0.9716667,0.9717653472359196,0.9722916303441862,0.9716532344231765,0.20996308326721191
0.09274853765964508,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.40000009536743164,0.01,0.12446218729019165,0.9716667,0.9717594865347625,0.972261622101063,0.9716532344231765,0.20000171661376953
0.08000004291534424,0.995,0.9947038327526133,0.9944444444444445,0.9952380952380953,0.41017770767211914,0.01,0.12399540096521378,0.9727778,0.9728531756683887,0.9733096620630827,0.9727674491966093,0.20000290870666504
0.07979108393192291,0.99,0.9901188242651656,0.9904761904761905,0.9902380952380951,0.4100356101989746,0.003,0.1238253116607666,0.9722222,0.9722848419280732,0.9727408558711899,0.9722087899787322,0.20997071266174316
0.09191697090864182,0.99,0.989700705798267,0.9896825396825397,0.9902380952380951,0.40999841690063477,0.003,0.12355270981788635,0.9722222,0.9722848419280732,0.9727408558711899,0.9722087899787322,0.20003676414489746
0.09356319159269333,0.985,0.9839822672600608,0.985930735930736,0.983235294117647,0.40000009536743164,0.003,0.1229972392320633,0.9722222,0.9722848419280732,0.9727408558711899,0.9722087899787322,0.2100052833557129
0.07635443657636642,1.0,1.0,1.0,1.0,0.4000401496887207,0.003,0.1224045604467392,0.9727778,0.9728449758451475,0.9732989583228543,0.9727643455342877,0.20000362396240234
0.07512806355953217,1.0,1.0,1.0,1.0,0.4100341796875,0.003,0.12181731313467026,0.9738889,0.9739294836485411,0.9743125720977964,0.9738754566453988,0.2000105381011963
0.0866328775882721,0.995,0.9947038327526133,0.9944444444444445,0.9952380952380953,0.4099910259246826,0.003,0.12113600969314575,0.9738889,0.9739294836485411,0.9743125720977964,0.9738754566453988,0.20000338554382324
0.06034701690077782,1.0,1.0,1.0,1.0,0.40000200271606445,0.003,0.120516836643219,0.9738889,0.9739294836485411,0.9743125720977964,0.9738754566453988,0.21000289916992188
0.09615644067525864,0.995,0.994530672579453,0.9952380952380953,0.9941176470588236,0.4000387191772461,0.003,0.11991065740585327,0.9738889,0.9739218574942236,0.9742850467024642,0.9738754566453988,0.19998931884765625
0.08081122487783432,1.0,1.0,1.0,1.0,0.400010347366333,0.003,0.1192963495850563,0.9738889,0.9739218574942236,0.9742850467024642,0.9738754566453988,0.1999671459197998
0.07770255953073502,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.4100027084350586,0.003,0.11871227622032166,0.97444445,0.9744728774808602,0.9748224575948727,0.9744310122009544,0.20004582405090332
0.06798055768013,1.0,1.0,1.0,1.0,0.4099924564361572,0.003,0.11820059269666672,0.97444445,0.974468273535871,0.9748102144186431,0.9744310122009544,0.20000147819519043
0.07379220426082611,1.0,1.0,1.0,1.0,0.40996789932250977,0.003,0.11766906082630157,0.97444445,0.974468273535871,0.9748102144186431,0.9744310122009544,0.21000432968139648
0.064923956990242,1.0,1.0,1.0,1.0,0.40003228187561035,0.003,0.11722368001937866,0.97444445,0.974468273535871,0.9748102144186431,0.9744310122009544,0.20997118949890137
0.08265211433172226,1.0,1.0,1.0,1.0,0.4000377655029297,0.003,0.1168455258011818,0.97444445,0.974468273535871,0.9748102144186431,0.9744310122009544,0.19996142387390137
0.0870734453201294,0.99,0.9897038327526133,0.9896825396825397,0.9904761904761905,0.4000377655029297,0.003,0.1165856122970581,0.97444445,0.974468273535871,0.9748102144186431,0.9744310122009544,0.20003628730773926
0.06117604672908783,1.0,1.0,1.0,1.0,0.4100003242492676,0.003,0.11636802554130554,0.975,0.9750352888666445,0.9753670333276613,0.9749896714188315,0.20000171661376953
0.06589231640100479,1.0,1.0,1.0,1.0,0.40996718406677246,0.003,0.11617162823677063,0.975,0.9750352888666445,0.9753670333276613,0.9749896714188315,0.2100048065185547
0.08736876398324966,0.99,0.9897007057982667,0.9896825396825397,0.9902380952380951,0.4000394344329834,0.003,0.11605240404605865,0.975,0.9750352888666445,0.9753670333276613,0.9749896714188315,0.20996451377868652
0.09348148852586746,0.99,0.9901098901098901,0.990909090909091,0.9899999999999999,0.4000380039215088,0.003,0.11606433987617493,0.975,0.9750352888666445,0.9753670333276613,0.9749896714188315,0.20000863075256348
0.08526494354009628,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.40999436378479004,0.003,0.11602011322975159,0.975,0.9750352888666445,0.9753670333276613,0.9749896714188315,0.20001220703125
0.0872635617852211,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.4099922180175781,0.003,0.11613236367702484,0.975,0.9750352888666445,0.9753670333276613,0.9749896714188315,0.20996665954589844
0.07667110860347748,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.4000434875488281,0.003,0.11625895649194717,0.9738889,0.9739338914065347,0.974233512168278,0.9738785603077205,0.20996379852294922
0.09196078777313232,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.41003942489624023,0.003,0.11644705384969711,0.9738889,0.9739338914065347,0.974233512168278,0.9738785603077205,0.20000219345092773
0.06822888553142548,1.0,1.0,1.0,1.0,0.4000065326690674,0.003,0.11666345596313477,0.9738889,0.9739338914065347,0.974233512168278,0.9738785603077205,0.20999646186828613
0.08254140615463257,0.99,0.9897007057982667,0.9896825396825397,0.9902380952380951,0.39999938011169434,0.003,0.11690066754817963,0.9727778,0.9728266868456121,0.9730952663578224,0.9727674491966093,0.2100057601928711
0.0646069347858429,1.0,1.0,1.0,1.0,0.4000399112701416,0.003,0.1171213686466217,0.9727778,0.9728266868456121,0.9730952663578224,0.9727674491966093,0.19999122619628906
0.07189659774303436,0.995,0.9949968730456534,0.9952380952380953,0.9949999999999999,0.39996886253356934,0.003,0.1173444539308548,0.9727778,0.9728266868456121,0.9730952663578224,0.9727674491966093,0.199998140335083
0.0862971618771553,1.0,1.0,1.0,1.0,0.4100024700164795,0.003,0.11746103316545486,0.9727778,0.9728266868456121,0.9730952663578224,0.9727674491966093,0.1999673843383789
0.07783077657222748,1.0,1.0,1.0,1.0,0.40003466606140137,0.003,0.11756907403469086,0.9727778,0.9728032840506862,0.973053344027973,0.9727552380661638,0.20996928215026855
0.06709104776382446,1.0,1.0,1.0,1.0,0.40004897117614746,0.003,0.11766215413808823,0.9727778,0.9728032840506862,0.973053344027973,0.9727552380661638,0.20000052452087402
0.11468427628278732,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.4100377559661865,0.003,0.11772505193948746,0.9727778,0.9728032840506862,0.973053344027973,0.9727552380661638,0.1999671459197998
0.08187781274318695,1.0,1.0,1.0,1.0,0.4100041389465332,0.0009,0.11774100363254547,0.9727778,0.9728032840506862,0.973053344027973,0.9727552380661638,0.21000003814697266
0.07832826673984528,1.0,1.0,1.0,1.0,0.4000434875488281,0.0009,0.11777514219284058,0.9727778,0.9728032840506862,0.973053344027973,0.9727552380661638,0.2099611759185791
0.06426641345024109,1.0,1.0,1.0,1.0,0.4100325107574463,0.0009,0.11782066524028778,0.9727778,0.9728032840506862,0.973053344027973,0.9727552380661638,0.20997047424316406
0.0678301453590393,1.0,1.0,1.0,1.0,0.4000413417816162,0.0009,0.11784154921770096,0.9727778,0.9728032840506862,0.973053344027973,0.9727552380661638,0.20996379852294922
0.07717752456665039,1.0,1.0,1.0,1.0,0.4000399112701416,0.0009,0.11787379533052444,0.9727778,0.9728032840506862,0.973053344027973,0.9727552380661638,0.2000114917755127
0.07569483667612076,0.99,0.9902322672600608,0.9906926406926406,0.9902380952380951,0.40999817848205566,0.0009,0.11789418756961823,0.9727778,0.9728032840506862,0.973053344027973,0.9727552380661638,0.20996785163879395
0.0681069940328598,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.4000415802001953,0.0009,0.11791898310184479,0.9722222,0.972259744264227,0.9725353532073205,0.9722087899787322,0.20000767707824707
0.08499841392040253,1.0,1.0,1.0,1.0,0.4900038242340088,0.0009,0.1179468035697937,0.9722222,0.972259744264227,0.9725353532073205,0.9722087899787322,0.2099609375
0.0826495885848999,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.41004276275634766,0.0009,0.1179351806640625,0.9722222,0.972259744264227,0.9725353532073205,0.9722087899787322,0.19999241828918457
0.07293224334716797,0.995,0.9947038327526133,0.9944444444444445,0.9952380952380953,0.4100017547607422,0.0009,0.11791200190782547,0.9727778,0.9728175228991311,0.9731308313130589,0.9727643455342877,0.20997142791748047
0.06762681901454926,1.0,1.0,1.0,1.0,0.4000406265258789,0.0009,0.11789215356111526,0.9727778,0.9728175228991311,0.9731308313130589,0.9727643455342877,0.20996379852294922
0.07132328301668167,1.0,1.0,1.0,1.0,0.4100341796875,0.00027,0.1178780123591423,0.9727778,0.9728175228991311,0.9731308313130589,0.9727643455342877,0.20996880531311035
0.07177066057920456,1.0,1.0,1.0,1.0,0.4000411033630371,0.00027,0.11786100268363953,0.9727778,0.9728175228991311,0.9731308313130589,0.9727643455342877,0.2099628448486328
0.07559166848659515,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.40003252029418945,0.00027,0.11783337593078613,0.9727778,0.9728175228991311,0.9731308313130589,0.9727643455342877,0.19996428489685059
0.07784318178892136,1.0,1.0,1.0,1.0,0.4100327491760254,0.00027,0.11781689524650574,0.9727778,0.9728175228991311,0.9731308313130589,0.9727643455342877,0.20000362396240234
0.08574624359607697,0.995,0.994530672579453,0.9952380952380953,0.9941176470588236,0.40996766090393066,0.00027,0.11779594421386719,0.9727778,0.9728175228991311,0.9731308313130589,0.9727643455342877,0.21000385284423828
0.08295764029026031,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.40003466606140137,0.00027,0.11779075115919113,0.9727778,0.9728175228991311,0.9731308313130589,0.9727643455342877,0.20996904373168945
0.06620333343744278,1.0,1.0,1.0,1.0,0.4000356197357178,0.00027,0.11778691411018372,0.9727778,0.9728175228991311,0.9731308313130589,0.9727643455342877,0.20996546745300293
0.08209127187728882,1.0,1.0,1.0,1.0,0.4100360870361328,0.00027,0.11779072880744934,0.9727778,0.9728175228991311,0.9731308313130589,0.9727643455342877,0.20000386238098145
0.07411422580480576,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.4100029468536377,0.00027,0.1177862212061882,0.9727778,0.9728175228991311,0.9731308313130589,0.9727643455342877,0.20996499061584473
0.07131829857826233,1.0,1.0,1.0,1.0,0.4000365734100342,0.00027,0.1177830621600151,0.9727778,0.9728175228991311,0.9731308313130589,0.9727643455342877,0.20996928215026855
0.07153987139463425,1.0,1.0,1.0,1.0,0.40003466606140137,0.00027,0.11777641624212265,0.9727778,0.9728175228991311,0.9731308313130589,0.9727643455342877,0.20000123977661133
0.06569318473339081,1.0,1.0,1.0,1.0,0.4000389575958252,8.1e-05,0.11777377873659134,0.9727778,0.9728175228991311,0.9731308313130589,0.9727643455342877,0.20996642112731934
0.08010119944810867,0.99,0.9897007057982667,0.9896825396825397,0.9902380952380951,0.4000399112701416,8.1e-05,0.11777184903621674,0.9727778,0.9728175228991311,0.9731308313130589,0.9727643455342877,0.20000100135803223
0.0728297010064125,1.0,1.0,1.0,1.0,0.4100022315979004,8.1e-05,0.11777037382125854,0.9727778,0.9728175228991311,0.9731308313130589,0.9727643455342877,0.1999673843383789
0.06793994456529617,1.0,1.0,1.0,1.0,0.41004490852355957,8.1e-05,0.11776720732450485,0.9727778,0.9728175228991311,0.9731308313130589,0.9727643455342877,0.19995927810668945
0.07993876934051514,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.40000033378601074,8.1e-05,0.11776411533355713,0.9727778,0.9728175228991311,0.9731308313130589,0.9727643455342877,0.21000337600708008
0.08887115865945816,0.99,0.9895756276244082,0.9896825396825397,0.99,0.40000104904174805,8.1e-05,0.11776082217693329,0.9727778,0.9728175228991311,0.9731308313130589,0.9727643455342877,0.20003938674926758
0.07831955701112747,1.0,1.0,1.0,1.0,0.40996408462524414,8.1e-05,0.11776009947061539,0.9727778,0.9728175228991311,0.9731308313130589,0.9727643455342877,0.20003819465637207
0.07689203321933746,1.0,1.0,1.0,1.0,0.40003132820129395,8.1e-05,0.11776208132505417,0.9727778,0.9728175228991311,0.9731308313130589,0.9727643455342877,0.20997190475463867
0.07949450612068176,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.40000081062316895,8.1e-05,0.11776202917098999,0.9727778,0.9728175228991311,0.9731308313130589,0.9727643455342877,0.21000218391418457
0.07162083685398102,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.4100339412689209,8.1e-05,0.11776047199964523,0.9727778,0.9728175228991311,0.9731308313130589,0.9727643455342877,0.20000815391540527
0.07572642713785172,1.0,1.0,1.0,1.0,0.4000401496887207,8.1e-05,0.11775758117437363,0.9727778,0.9728175228991311,0.9731308313130589,0.9727643455342877,0.20996308326721191
0.07537955790758133,1.0,1.0,1.0,1.0,0.4100353717803955,2.43e-05,0.1177566647529602,0.9727778,0.9728175228991311,0.9731308313130589,0.9727643455342877,0.1999678611755371
0.06597073376178741,1.0,1.0,1.0,1.0,0.4099998474121094,2.43e-05,0.11775556206703186,0.9727778,0.9728175228991311,0.9731308313130589,0.9727643455342877,0.20000147819519043
0.07934024930000305,1.0,1.0,1.0,1.0,0.40004467964172363,2.43e-05,0.11775509268045425,0.9727778,0.9728175228991311,0.9731308313130589,0.9727643455342877,0.20996332168579102
0.06346956640481949,1.0,1.0,1.0,1.0,0.40999865531921387,2.43e-05,0.11775456368923187,0.9727778,0.9728175228991311,0.9731308313130589,0.9727643455342877,0.20004582405090332
0.07708532363176346,1.0,1.0,1.0,1.0,0.409956693649292,2.43e-05,0.11775366216897964,0.9727778,0.9728175228991311,0.9731308313130589,0.9727643455342877,0.21000432968139648
0.07743958383798599,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.39999842643737793,2.43e-05,0.11775249242782593,0.9727778,0.9728175228991311,0.9731308313130589,0.9727643455342877,0.21004605293273926
0.07463359087705612,1.0,1.0,1.0,1.0,0.4099583625793457,2.43e-05,0.11775176227092743,0.9727778,0.9728175228991311,0.9731308313130589,0.9727643455342877,0.21000432968139648
0.08734473586082458,0.995,0.994530672579453,0.9952380952380953,0.9941176470588236,0.40002942085266113,2.43e-05,0.11775071918964386,0.9727778,0.9728175228991311,0.9731308313130589,0.9727643455342877,0.2099742889404297
