loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.27337074279785156,0.945,0.9446059962798776,0.9457796005164425,0.946190476190476,0.4000437259674072,0.01,0.14030207693576813,0.9761111,0.9761990743105369,0.976776542222862,0.9760765637878925,0.19996047019958496
0.22581622004508972,0.955,0.9559979451442866,0.9578827751196173,0.9561904761904761,0.4100356101989746,0.01,0.13679808378219604,0.9772222,0.9772964134506692,0.9777984789387026,0.9771876748990037,0.20996952056884766
0.2237267643213272,0.955,0.9556109868676665,0.9572150072150072,0.9561904761904761,0.4100027084350586,0.01,0.1342792510986328,0.9772222,0.9772823539787557,0.9777029838367014,0.9771967823671275,0.2000446319580078
0.20644128322601318,0.955,0.9546218009632643,0.956140350877193,0.9550700280112044,0.40000176429748535,0.01,0.13288719952106476,0.9761111,0.9761694159525558,0.9765244163422473,0.9760947787241403,0.21000361442565918
0.2162456214427948,0.965,0.964942653967211,0.9652648332060096,0.9650700280112045,0.3999974727630615,0.01,0.13287056982517242,0.9766667,0.9767037084811623,0.9770360733940808,0.9766503342796959,0.20003986358642578
0.20856745541095734,0.97,0.9703175206439678,0.9720562770562771,0.9702380952380952,0.40996289253234863,0.01,0.1332605481147766,0.9766667,0.9767009031228223,0.9770107216039255,0.9766503342796959,0.21000361442565918
0.20412154495716095,0.965,0.963940429017003,0.9649188311688313,0.9637114845938374,0.4000358581542969,0.01,0.13339827954769135,0.9766667,0.9767031207971918,0.9769931339960569,0.9766503342796959,0.20996689796447754
0.2115090787410736,0.98,0.9803542184795729,0.9809307359307358,0.9804761904761904,0.4100372791290283,0.01,0.13325393199920654,0.9766667,0.976714969920379,0.9770303438254816,0.9766503342796959,0.20000743865966797
0.21574963629245758,0.955,0.9548954058853628,0.9567263427109974,0.9543557422969187,0.4000406265258789,0.01,0.1320888102054596,0.975,0.9750600366024204,0.9753413762409707,0.9749836676130291,0.2099616527557373
0.19275569915771484,0.97,0.970216138758695,0.9714069264069265,0.9704761904761904,0.40000057220458984,0.01,0.13002213835716248,0.97444445,0.9745014078973631,0.9747765108805728,0.9744281120574737,0.19999980926513672
0.18287593126296997,0.98,0.9799019679507485,0.9809868875086266,0.9807142857142856,0.4100368022918701,0.01,0.12763351202011108,0.97555554,0.9756058465879539,0.9758911910210216,0.9755392231685848,0.20000982284545898
0.15761585533618927,0.985,0.9852318413294023,0.9861471861471861,0.9852380952380952,0.40996241569519043,0.01,0.1251392513513565,0.9761111,0.976159522872118,0.9764555102181669,0.9760947787241403,0.21000027656555176
0.1811995655298233,0.965,0.9652103993567408,0.9660970608339028,0.9654761904761905,0.4000413417816162,0.01,0.1230328306555748,0.9761111,0.9761709705586796,0.976499466025426,0.9760947787241403,0.20996356010437012
0.15340100228786469,0.985,0.9855733697197113,0.9865424430641822,0.9854761904761904,0.4000415802001953,0.01,0.12227195501327515,0.9766667,0.9767421162359907,0.9771314639823189,0.9766503342796959,0.2099618911743164
0.1587749719619751,0.98,0.9802279210673992,0.9818181818181818,0.979593837535014,0.4000356197357178,0.01,0.12231796979904175,0.9772222,0.9772884940971511,0.9776661306698722,0.9771967823671275,0.20000171661376953
0.15055876970291138,0.98,0.9801036362011972,0.9804511278195489,0.9802380952380952,0.4100069999694824,0.01,0.12233296036720276,0.9772222,0.9772884940971511,0.9776661306698722,0.9771967823671275,0.19996166229248047
0.12877631187438965,0.99,0.9897660667938603,0.9906926406926407,0.9893557422969188,0.4100034236907959,0.01,0.12199161946773529,0.9772222,0.9773064310448472,0.977779316280518,0.9771967823671275,0.21000432968139648
0.11735006421804428,0.99,0.9904761904761905,0.9904761904761905,0.9904761904761905,0.40003442764282227,0.01,0.12159685790538788,0.9766667,0.9767863751144745,0.9773605259037424,0.9766412268115718,0.20000648498535156
0.1177612692117691,0.99,0.9902322672600608,0.9906926406926407,0.9902380952380951,0.4099609851837158,0.01,0.12091850489377975,0.9766667,0.9767863751144745,0.9773605259037424,0.9766412268115718,0.21000170707702637
0.15360590815544128,0.97,0.970026755443957,0.9710678210678211,0.9704761904761904,0.4100382328033447,0.01,0.12000593543052673,0.9772222,0.9773323109516919,0.9779287182427258,0.9771876748990037,0.20000767707824707
0.1389634758234024,0.985,0.9851067631555436,0.9861471861471862,0.985,0.40999317169189453,0.01,0.11863091588020325,0.9772222,0.9772907241072485,0.9777737741061874,0.9771876748990037,0.20000982284545898
0.16053663194179535,0.98,0.9804672355438095,0.9811688311688311,0.9804761904761904,0.39999914169311523,0.01,0.11743620783090591,0.97888887,0.9789164784703441,0.9793076308737241,0.9788452340975464,0.2100372314453125
0.14005890488624573,0.98,0.9798880180133726,0.980930735930736,0.9793557422969187,0.4000425338745117,0.01,0.11647427082061768,0.97833335,0.9783701505922837,0.9787615097168654,0.9782987860101148,0.19999909400939941
0.14921948313713074,0.975,0.9754672355438097,0.9761688311688312,0.9754761904761903,0.40999603271484375,0.01,0.1154744029045105,0.97888887,0.9789318875365854,0.9793325835840287,0.9788543415656704,0.20996928215026855
0.14858785271644592,0.985,0.9843499143188843,0.9848102877514642,0.9843557422969187,0.39999961853027344,0.01,0.11472691595554352,0.97888887,0.9789173564425593,0.9792799776185417,0.9788543415656704,0.21000313758850098
0.11701733618974686,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.41004133224487305,0.01,0.11450503021478653,0.97888887,0.9789173564425593,0.9792799776185417,0.9788543415656704,0.20000076293945312
0.13772156834602356,0.97,0.9705613086100892,0.9712792851694454,0.9704761904761904,0.40999650955200195,0.01,0.1144346222281456,0.97888887,0.9789126487503601,0.9792674234788141,0.9788543415656704,0.20996975898742676
0.10456547141075134,0.99,0.9902322672600608,0.9906926406926407,0.9902380952380951,0.40003252029418945,0.01,0.11461840569972992,0.97888887,0.9789126487503601,0.9792674234788141,0.9788543415656704,0.20997118949890137
0.11293906718492508,1.0,1.0,1.0,1.0,0.4000389575958252,0.01,0.11449713259935379,0.97888887,0.9789139011997374,0.9792963269347373,0.9788543415656704,0.20996451377868652
0.11481225490570068,0.98,0.9798078948844691,0.9803751803751805,0.9802380952380952,0.40003347396850586,0.01,0.11418560892343521,0.97888887,0.978902268781544,0.9792547876093325,0.9788543415656704,0.199998140335083
0.10518188774585724,0.99,0.9901071890862021,0.9906926406926407,0.99,0.410003662109375,0.01,0.1136174350976944,0.97888887,0.978902268781544,0.9792547876093325,0.9788543415656704,0.20000910758972168
0.1113307923078537,0.985,0.9845725006700616,0.9844193817878029,0.9852380952380952,0.4099612236022949,0.01,0.11327577382326126,0.97888887,0.978902268781544,0.9792547876093325,0.9788543415656704,0.21000194549560547
0.10675230622291565,0.995,0.9949968730456534,0.9952380952380953,0.9949999999999999,0.40003538131713867,0.01,0.1132475733757019,0.97888887,0.978902268781544,0.9792547876093325,0.9788543415656704,0.20996856689453125
0.12585507333278656,0.99,0.9902349682837489,0.990909090909091,0.9902380952380951,0.4100363254547119,0.01,0.11400649696588516,0.9777778,0.9778000361556515,0.9781858132242499,0.9777523379226831,0.1999988555908203
0.11252202093601227,1.0,1.0,1.0,1.0,0.4100053310394287,0.01,0.11486610770225525,0.9772222,0.9772414789399786,0.9776719576779941,0.9771936787048061,0.20000743865966797
0.1011820137500763,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.40999674797058105,0.01,0.11467171460390091,0.9772222,0.9772313350717419,0.9776362274638867,0.9771936787048061,0.20996809005737305
0.10400784015655518,0.985,0.9851188242651656,0.9854761904761904,0.9852380952380951,0.400043249130249,0.01,0.11390477418899536,0.9772222,0.9772490336991243,0.9776988492328803,0.9771936787048061,0.2099590301513672
0.08415553718805313,1.0,1.0,1.0,1.0,0.40003418922424316,0.01,0.11301738768815994,0.9772222,0.9772490336991243,0.9776988492328803,0.9771936787048061,0.210007905960083
0.09925632178783417,0.99,0.989530672579453,0.9902380952380951,0.9891176470588234,0.40999865531921387,0.01,0.11210048943758011,0.9772222,0.9772605753230159,0.97773974069216,0.9771936787048061,0.20996737480163574
0.09835197031497955,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.39999914169311523,0.01,0.11148010939359665,0.9772222,0.9772597038522367,0.9776772817660333,0.9771936787048061,0.21000432968139648
0.11312262713909149,0.99,0.9901098901098901,0.990909090909091,0.99,0.4100000858306885,0.01,0.11124768853187561,0.9772222,0.9772597038522367,0.9776772817660333,0.9771936787048061,0.2000422477722168
0.08539881557226181,1.0,1.0,1.0,1.0,0.4099617004394531,0.01,0.1112372875213623,0.9772222,0.9772755959224835,0.977737902782685,0.9771936787048061,0.21000385284423828
0.09242323786020279,0.99,0.9897660667938603,0.9906926406926407,0.9893557422969188,0.4000391960144043,0.01,0.11143998056650162,0.9766667,0.9767344938149609,0.9772191260567784,0.9766381231492505,0.20996427536010742
0.08497429639101028,1.0,1.0,1.0,1.0,0.4000380039215088,0.01,0.1120980829000473,0.9766667,0.9767344938149609,0.9772191260567784,0.9766381231492505,0.20000314712524414
0.09785197675228119,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.4099748134613037,0.01,0.11260155588388443,0.9761111,0.9761840696048228,0.9766502888623627,0.9760825675936949,0.20003557205200195
0.08247043192386627,1.0,1.0,1.0,1.0,0.40999341011047363,0.01,0.11327748745679855,0.9766667,0.976743996436668,0.9772282042390398,0.9766381231492505,0.20000481605529785
0.08602230250835419,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.4100964069366455,0.01,0.11389066278934479,0.9761111,0.9761876016662108,0.9766383296529968,0.9760825675936949,0.20997047424316406
0.09565465897321701,1.0,1.0,1.0,1.0,0.4000380039215088,0.01,0.11422976106405258,0.9761111,0.9761876016662108,0.9766383296529968,0.9760825675936949,0.20996737480163574
0.07725989073514938,1.0,1.0,1.0,1.0,0.4000394344329834,0.01,0.11436162143945694,0.97555554,0.9756460201693941,0.9761484303427018,0.9755239083758178,0.2099626064300537
0.10241147130727768,0.99,0.9896409886200017,0.9906926406926407,0.9891176470588234,0.4100329875946045,0.01,0.11493381857872009,0.97444445,0.9745442492077796,0.9750854164951475,0.9744096936023852,0.20997095108032227
0.07937592267990112,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.40003252029418945,0.01,0.11568063497543335,0.9738889,0.9739838753791515,0.9745250103726425,0.9738541380468296,0.20997214317321777
0.07183980941772461,1.0,1.0,1.0,1.0,0.40999865531921387,0.01,0.11660604178905487,0.97333336,0.9734251231431154,0.9739727346156439,0.973298582491274,0.20000171661376953
0.09679123759269714,1.0,1.0,1.0,1.0,0.40003299713134766,0.003,0.1167825311422348,0.97333336,0.9734251231431154,0.9739727346156439,0.973298582491274,0.20997047424316406
0.08877244591712952,0.99,0.9895756276244082,0.9896825396825397,0.99,0.4100363254547119,0.003,0.11707429587841034,0.9738889,0.9739753899885695,0.9745459752018354,0.9738541380468296,0.199967622756958
0.07776099443435669,1.0,1.0,1.0,1.0,0.41004109382629395,0.003,0.11731584370136261,0.9738889,0.9739753899885695,0.9745459752018354,0.9738541380468296,0.20996308326721191
0.0916079580783844,0.99,0.9902322672600608,0.9906926406926407,0.9902380952380951,0.40003490447998047,0.003,0.11722785234451294,0.9738889,0.9739753899885695,0.9745459752018354,0.9738541380468296,0.20996856689453125
0.07899900525808334,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.40000033378601074,0.003,0.11715761572122574,0.97333336,0.9734222662844108,0.9739522888389912,0.973298582491274,0.1999988555908203
0.10896491259336472,0.995,0.9951219512195124,0.9952380952380953,0.9952380952380953,0.4102976322174072,0.003,0.11717153340578079,0.97333336,0.9734222662844108,0.9739522888389912,0.973298582491274,0.20000195503234863
0.09339556097984314,0.99,0.9901219512195123,0.9902380952380951,0.9902380952380951,0.40999627113342285,0.003,0.11701485514640808,0.97333336,0.9734222662844108,0.9739522888389912,0.973298582491274,0.20997023582458496
0.08275770395994186,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.4000401496887207,0.003,0.11679068207740784,0.97333336,0.9734222662844108,0.9739522888389912,0.973298582491274,0.2099595069885254
0.09685622155666351,0.99,0.9896526237989655,0.9904761904761905,0.9893557422969188,0.4100377559661865,0.003,0.11639837920665741,0.97333336,0.9734222662844108,0.9739522888389912,0.973298582491274,0.20000743865966797
0.07205479592084885,1.0,1.0,1.0,1.0,0.4000370502471924,0.003,0.1159825399518013,0.97333336,0.9734222662844108,0.9739522888389912,0.973298582491274,0.20996785163879395
0.08300049602985382,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.4000411033630371,0.003,0.1155162900686264,0.97333336,0.9734222662844108,0.9739522888389912,0.973298582491274,0.2099611759185791
0.09111569821834564,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.4100351333618164,0.0009,0.11536659300327301,0.97333336,0.9734222662844108,0.9739522888389912,0.973298582491274,0.20996975898742676
0.08513268083333969,1.0,1.0,1.0,1.0,0.40003180503845215,0.0009,0.11516496539115906,0.97333336,0.9734222662844108,0.9739522888389912,0.973298582491274,0.20997166633605957
0.08592933416366577,1.0,1.0,1.0,1.0,0.40003490447998047,0.0009,0.11495473980903625,0.9738889,0.9739805056309511,0.9745323991656546,0.9738541380468296,0.20996832847595215
0.09513985365629196,0.98,0.9800941875391826,0.980930735930736,0.9802380952380952,0.4100003242492676,0.0009,0.11475303769111633,0.97444445,0.9745387128899893,0.9751189414346424,0.9744096936023852,0.20000052452087402
0.07167807966470718,1.0,1.0,1.0,1.0,0.4100022315979004,0.0009,0.11455230414867401,0.97444445,0.9745387128899893,0.9751189414346424,0.9744096936023852,0.2100050449371338
0.08072270452976227,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.40003323554992676,0.0009,0.11440664529800415,0.97444445,0.9745387128899893,0.9751189414346424,0.9744096936023852,0.20000123977661133
0.09085811674594879,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.4100019931793213,0.0009,0.11424366384744644,0.97444445,0.9745387128899893,0.9751189414346424,0.9744096936023852,0.20000338554382324
0.07203695178031921,1.0,1.0,1.0,1.0,0.4100000858306885,0.0009,0.11410687118768692,0.97444445,0.9745387128899893,0.9751189414346424,0.9744096936023852,0.20000886917114258
0.07788512110710144,1.0,1.0,1.0,1.0,0.40000176429748535,0.0009,0.11395696550607681,0.97444445,0.9745387128899893,0.9751189414346424,0.9744096936023852,0.21000337600708008
0.0743589997291565,1.0,1.0,1.0,1.0,0.40003347396850586,0.0009,0.11382131278514862,0.97444445,0.9745387128899893,0.9751189414346424,0.9744096936023852,0.20997118949890137
0.08503450453281403,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.4000387191772461,0.0009,0.11367551982402802,0.975,0.9750850534237149,0.9756592866916662,0.9749561416898169,0.20996499061584473
0.07453878223896027,1.0,1.0,1.0,1.0,0.4100337028503418,0.00027,0.1136283352971077,0.975,0.9750850534237149,0.9756592866916662,0.9749561416898169,0.20000338554382324
0.08995640277862549,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.4100017547607422,0.00027,0.11358438432216644,0.975,0.9750850534237149,0.9756592866916662,0.9749561416898169,0.20000314712524414
0.06886111199855804,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.40999889373779297,0.00027,0.11354023218154907,0.975,0.9750850534237149,0.9756592866916662,0.9749561416898169,0.20000767707824707
0.08033069968223572,1.0,1.0,1.0,1.0,0.40996336936950684,0.00027,0.11350531131029129,0.975,0.9750850534237149,0.9756592866916662,0.9749561416898169,0.21000218391418457
0.08714461326599121,0.99,0.9904514185001989,0.9913043478260869,0.9902380952380951,0.4000413417816162,0.00027,0.11347855627536774,0.975,0.9750850534237149,0.9756592866916662,0.9749561416898169,0.19999265670776367
0.08444244414567947,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.4100024700164795,0.00027,0.11345823109149933,0.975,0.9750850534237149,0.9756592866916662,0.9749561416898169,0.19997119903564453
0.08960529416799545,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.4100000858306885,0.00027,0.11344917118549347,0.975,0.9750850534237149,0.9756592866916662,0.9749561416898169,0.21000313758850098
0.07788275927305222,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.4000396728515625,0.00027,0.1134309470653534,0.975,0.9750850534237149,0.9756592866916662,0.9749561416898169,0.20996451377868652
0.07280465960502625,1.0,1.0,1.0,1.0,0.4000382423400879,0.00027,0.11341691017150879,0.975,0.9750850534237149,0.9756592866916662,0.9749561416898169,0.19996261596679688
0.0829119011759758,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.4100353717803955,0.00027,0.11340826004743576,0.975,0.9750850534237149,0.9756592866916662,0.9749561416898169,0.20997095108032227
0.08226397633552551,1.0,1.0,1.0,1.0,0.40003395080566406,0.00027,0.11339744925498962,0.975,0.9750850534237149,0.9756592866916662,0.9749561416898169,0.20996975898742676
0.07807020097970963,1.0,1.0,1.0,1.0,0.4000387191772461,8.1e-05,0.11339399218559265,0.975,0.9750850534237149,0.9756592866916662,0.9749561416898169,0.20996499061584473
0.08236842602491379,0.985,0.9851188242651657,0.9854761904761904,0.9852380952380951,0.4100332260131836,8.1e-05,0.11338859051465988,0.975,0.9750850534237149,0.9756592866916662,0.9749561416898169,0.1999680995941162
0.0695715844631195,1.0,1.0,1.0,1.0,0.4100022315979004,8.1e-05,0.1133825033903122,0.975,0.9750850534237149,0.9756592866916662,0.9749561416898169,0.20004558563232422
0.08266127854585648,0.99,0.9901188242651656,0.9904761904761905,0.9902380952380951,0.4099571704864502,8.1e-05,0.11337663233280182,0.975,0.9750850534237149,0.9756592866916662,0.9749561416898169,0.2000417709350586
0.07460646331310272,1.0,1.0,1.0,1.0,0.4000377655029297,8.1e-05,0.11337246745824814,0.975,0.9750850534237149,0.9756592866916662,0.9749561416898169,0.20996451377868652
0.08897034078836441,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.4000372886657715,8.1e-05,0.11336808651685715,0.975,0.9750850534237149,0.9756592866916662,0.9749561416898169,0.20996975898742676
0.08331286162137985,1.0,1.0,1.0,1.0,0.400036096572876,8.1e-05,0.11336483061313629,0.975,0.9750850534237149,0.9756592866916662,0.9749561416898169,0.20996546745300293
0.07642868906259537,1.0,1.0,1.0,1.0,0.4100332260131836,8.1e-05,0.11335836350917816,0.975,0.9750850534237149,0.9756592866916662,0.9749561416898169,0.20000958442687988
0.07227625697851181,1.0,1.0,1.0,1.0,0.40003299713134766,8.1e-05,0.1133519783616066,0.975,0.9750850534237149,0.9756592866916662,0.9749561416898169,0.20997118949890137
0.09410955011844635,0.995,0.9946441155743482,0.9954545454545455,0.9941176470588236,0.4100353717803955,8.1e-05,0.113343246281147,0.975,0.9750850534237149,0.9756592866916662,0.9749561416898169,0.20000648498535156
0.07362154871225357,1.0,1.0,1.0,1.0,0.40003228187561035,8.1e-05,0.11333397030830383,0.975,0.9750850534237149,0.9756592866916662,0.9749561416898169,0.20997071266174316
0.08631381392478943,1.0,1.0,1.0,1.0,0.4000399112701416,2.43e-05,0.11333180218935013,0.975,0.9750850534237149,0.9756592866916662,0.9749561416898169,0.19999957084655762
0.07723383605480194,1.0,1.0,1.0,1.0,0.4099726676940918,2.43e-05,0.11332933604717255,0.975,0.9750850534237149,0.9756592866916662,0.9749561416898169,0.20001554489135742
0.08334644138813019,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.41004395484924316,2.43e-05,0.11332742124795914,0.975,0.9750850534237149,0.9756592866916662,0.9749561416898169,0.2099623680114746
0.07781960070133209,0.995,0.9946441155743482,0.9954545454545455,0.9941176470588236,0.39999890327453613,2.43e-05,0.11332516372203827,0.975,0.9750850534237149,0.9756592866916662,0.9749561416898169,0.2100059986114502
0.07761722803115845,1.0,1.0,1.0,1.0,0.40999841690063477,2.43e-05,0.11332304775714874,0.975,0.9750850534237149,0.9756592866916662,0.9749561416898169,0.21000432968139648
0.07366560399532318,1.0,1.0,1.0,1.0,0.39999961853027344,2.43e-05,0.11332136392593384,0.975,0.9750850534237149,0.9756592866916662,0.9749561416898169,0.21003365516662598
0.0719551369547844,1.0,1.0,1.0,1.0,0.4100029468536377,2.43e-05,0.11332002282142639,0.975,0.9750850534237149,0.9756592866916662,0.9749561416898169,0.20000100135803223
0.07919245213270187,1.0,1.0,1.0,1.0,0.4099698066711426,2.43e-05,0.11331859976053238,0.975,0.9750850534237149,0.9756592866916662,0.9749561416898169,0.2000424861907959
0.0799558237195015,1.0,1.0,1.0,1.0,0.40003108978271484,2.43e-05,0.11331731826066971,0.975,0.9750850534237149,0.9756592866916662,0.9749561416898169,0.20000982284545898
0.08763473480939865,1.0,1.0,1.0,1.0,0.4000387191772461,2.43e-05,0.11331622302532196,0.975,0.9750850534237149,0.9756592866916662,0.9749561416898169,0.20996499061584473
0.06329633295536041,1.0,1.0,1.0,1.0,0.4000415802001953,2.43e-05,0.11331535875797272,0.975,0.9750850534237149,0.9756592866916662,0.9749561416898169,0.20996356010437012
0.07470447570085526,0.995,0.9949968730456534,0.9952380952380953,0.9949999999999999,0.4000375270843506,7.29e-06,0.11331503838300705,0.975,0.9750850534237149,0.9756592866916662,0.9749561416898169,0.19999241828918457
0.08380813151597977,1.0,1.0,1.0,1.0,0.4099726676940918,7.29e-06,0.113314688205719,0.975,0.9750850534237149,0.9756592866916662,0.9749561416898169,0.20003986358642578
0.09235188364982605,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.40999650955200195,7.29e-06,0.11331473290920258,0.975,0.9750850534237149,0.9756592866916662,0.9749561416898169,0.20996809005737305
0.07470117509365082,1.0,1.0,1.0,1.0,0.4000415802001953,7.29e-06,0.11331464350223541,0.975,0.9750850534237149,0.9756592866916662,0.9749561416898169,0.2099597454071045
0.09796729683876038,0.99,0.9898141487931618,0.98989898989899,0.9902380952380951,0.4100029468536377,7.29e-06,0.11331434547901154,0.975,0.9750850534237149,0.9756592866916662,0.9749561416898169,0.21000337600708008
0.07839460670948029,1.0,1.0,1.0,1.0,0.4000425338745117,7.29e-06,0.11331383883953094,0.975,0.9750850534237149,0.9756592866916662,0.9749561416898169,0.2099609375
0.09899447858333588,0.985,0.9849718103890119,0.9861471861471862,0.985,0.4100360870361328,7.29e-06,0.11331338435411453,0.975,0.9750850534237149,0.9756592866916662,0.9749561416898169,0.19996428489685059
0.09145446866750717,0.99,0.9889853942144071,0.9906926406926407,0.9882352941176471,0.4100024700164795,7.29e-06,0.11331283301115036,0.975,0.9750850534237149,0.9756592866916662,0.9749561416898169,0.20003557205200195
0.0886303037405014,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.40996789932250977,7.29e-06,0.113312728703022,0.975,0.9750850534237149,0.9756592866916662,0.9749561416898169,0.21000361442565918
0.07077806442975998,1.0,1.0,1.0,1.0,0.40000152587890625,7.29e-06,0.11331240087747574,0.975,0.9750850534237149,0.9756592866916662,0.9749561416898169,0.21000361442565918
