loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.6555166840553284,0.8402778,0.8370293595293596,0.8539790764790766,0.8395833333333332,0.06999993324279785,0.01,0.4333917498588562,0.91358024,0.908517307567846,0.9144411292017877,0.9134375,0.05999922752380371
0.6064466238021851,0.8680556,0.8640964590964592,0.8620833333333333,0.8693452380952381,0.07000088691711426,0.01,0.41732558608055115,0.91589504,0.9103222481285187,0.918643752617901,0.91578125,0.06000328063964844
0.5616558194160461,0.8680556,0.8690597392803276,0.8712301587301589,0.8711309523809524,0.06999874114990234,0.01,0.40307071805000305,0.9220679,0.9179432394103036,0.9290143638518252,0.9219951923076923,0.06000161170959473
0.5795269012451172,0.8680556,0.8659157509157509,0.8745039682539684,0.867559523809524,0.07000374794006348,0.01,0.3896666169166565,0.9236111,0.9186336171028554,0.9452665590325438,0.9236538461538462,0.05999755859375
0.5635066032409668,0.8819444,0.8812159735689148,0.8904761904761905,0.8818452380952382,0.0800027847290039,0.01,0.3794318735599518,0.92669755,0.9225631386879801,0.9505328527360974,0.9268269230769232,0.04999732971191406
0.5620888471603394,0.8611111,0.8577697302697302,0.8748015873015873,0.862202380952381,0.07000064849853516,0.01,0.3724301755428314,0.9228395,0.917537667011293,0.9385884685413552,0.923076923076923,0.06000113487243652
0.539311408996582,0.875,0.8642119481825364,0.8846230158730158,0.8741071428571429,0.0800011157989502,0.01,0.36808276176452637,0.92669755,0.9240178306829696,0.9344667497359771,0.9268389423076921,0.05000042915344238
0.47620195150375366,0.8819444,0.8818646304675717,0.9104777167277167,0.8794642857142856,0.07000255584716797,0.01,0.3587974011898041,0.92669755,0.9248578546625394,0.9307205711108459,0.9267548076923078,0.049997568130493164
0.5031034350395203,0.8958333,0.8933998599439775,0.9155844155844157,0.8970238095238094,0.07999968528747559,0.01,0.34206876158714294,0.9328704,0.9321961427155268,0.9352016012480988,0.9328365384615387,0.060001373291015625
0.5365071892738342,0.8611111,0.8581074481074481,0.8649603174603173,0.8607142857142858,0.08000016212463379,0.01,0.3289257884025574,0.94058645,0.93959000567999,0.9420816691085234,0.9404807692307692,0.050000905990600586
0.54969722032547,0.8611111,0.8605928991029611,0.8720238095238095,0.8619047619047621,0.07000017166137695,0.01,0.3198600709438324,0.94058645,0.9394432209102852,0.9446543307653539,0.9405408653846153,0.06000089645385742
0.4712892174720764,0.9027778,0.9019101486748546,0.9052777777777778,0.9050595238095239,0.07000041007995605,0.01,0.3156948983669281,0.94058645,0.9392246584812203,0.9460102050422506,0.9405649038461539,0.060001373291015625
0.5313174724578857,0.8888889,0.8909310134310134,0.8980952380952381,0.8910714285714286,0.07000017166137695,0.01,0.30980002880096436,0.9390432,0.9373220571083012,0.9445568196474454,0.9390384615384615,0.06000399589538574
0.49827030301094055,0.9027778,0.8967793889117418,0.9059722222222222,0.9005952380952381,0.07999563217163086,0.01,0.3016752302646637,0.9375,0.9354042483768257,0.9431622185197691,0.9375,0.06000185012817383
0.4767525792121887,0.9027778,0.8994336709042592,0.9037896825396826,0.9005952380952381,0.07000064849853516,0.01,0.2928500771522522,0.9390432,0.937283454117504,0.9444550905091951,0.9390384615384615,0.0599977970123291
0.4126391112804413,0.9097222,0.9110900283926601,0.9213834776334776,0.9095238095238095,0.07000374794006348,0.01,0.2851877510547638,0.9421296,0.9406949870054687,0.9469567989088536,0.9421153846153846,0.0599977970123291
0.4416302740573883,0.9097222,0.9083684371184372,0.917876984126984,0.9083333333333334,0.06999874114990234,0.01,0.27783089876174927,0.94598764,0.944902155943461,0.9486973792802992,0.9459254807692309,0.06000089645385742
0.3982219099998474,0.9236111,0.923535875888817,0.9270833333333333,0.9250000000000002,0.06999993324279785,0.01,0.27291616797447205,0.94521606,0.9444389507455115,0.9476648566950292,0.9451562500000001,0.06000375747680664
0.4571262300014496,0.9027778,0.9028217370864431,0.9112103174603176,0.9032738095238095,0.07000160217285156,0.01,0.26833057403564453,0.94521606,0.9443325825318409,0.9477365175147433,0.9451802884615386,0.05999588966369629
0.3805028200149536,0.9375,0.9391879444085326,0.9436507936507936,0.9375000000000002,0.07000088691711426,0.01,0.2640698254108429,0.94521606,0.9443849812727242,0.9479239178337228,0.9451802884615386,0.05999946594238281
0.45224031805992126,0.9027778,0.9000652288887585,0.9101587301587303,0.9053571428571429,0.07000207901000977,0.01,0.26064860820770264,0.9444444,0.9436005946477956,0.947569302409882,0.9444110576923077,0.05999922752380371
0.4043455719947815,0.9166667,0.9141098362421891,0.9245833333333333,0.9157738095238097,0.07000255584716797,0.01,0.2570808529853821,0.94598764,0.945297927795609,0.9488675399150033,0.9459735576923076,0.0599977970123291
0.38538336753845215,0.9236111,0.9259645909645909,0.9376082251082252,0.9241071428571429,0.07000136375427246,0.01,0.2555239200592041,0.94135803,0.9402693230888268,0.9442988610268023,0.9413701923076923,0.04999899864196777
0.41019484400749207,0.9375,0.9365159505097586,0.9444191919191919,0.9375,0.0800023078918457,0.01,0.2513860762119293,0.9421296,0.941326624101331,0.9434866504154039,0.9421394230769232,0.05000162124633789
0.3843529522418976,0.9305556,0.9323633474368769,0.9407738095238095,0.9291666666666666,0.06999945640563965,0.01,0.24754667282104492,0.94058645,0.9398159728888595,0.942029174264453,0.940625,0.0599977970123291
0.3742535412311554,0.9375,0.9340389757301522,0.9448611111111112,0.9357142857142857,0.08000302314758301,0.01,0.2382504642009735,0.94753087,0.9468061259622275,0.9491756330910743,0.9475600961538462,0.059999942779541016
0.3559631109237671,0.9305556,0.9272129749335634,0.9318849206349207,0.9282738095238097,0.07000446319580078,0.01,0.2278805524110794,0.9544753,0.9537683847395757,0.9566904875975333,0.9545072115384615,0.04999876022338867
0.39107075333595276,0.9236111,0.9235557089968855,0.9308531746031747,0.9229166666666666,0.08000016212463379,0.01,0.21896211802959442,0.9583333,0.9576311084526357,0.9601226919652136,0.9583533653846154,0.050000905990600586
0.3345797657966614,0.9652778,0.9642824822236588,0.9692460317460319,0.9660714285714287,0.07004070281982422,0.01,0.21369850635528564,0.95987654,0.959208075508674,0.9617068533750113,0.9598918269230771,0.059960365295410156
0.32847705483436584,0.9375,0.9375105939811823,0.9421825396825397,0.9375000000000002,0.08005332946777344,0.01,0.21016179025173187,0.95910496,0.9584043958897558,0.9604685016647265,0.959110576923077,0.049950361251831055
0.34793564677238464,0.9583333,0.9526036953242836,0.961111111111111,0.9544642857142858,0.07000088691711426,0.01,0.2084614485502243,0.95910496,0.9585221018027978,0.9603303226849811,0.9590865384615386,0.05999922752380371
0.36342716217041016,0.9444444,0.943249299719888,0.9543849206349206,0.9428571428571428,0.07000088691711426,0.01,0.2049230933189392,0.9560185,0.9554226381408373,0.9576013587219169,0.9559735576923076,0.06000065803527832
0.30750855803489685,0.9583333,0.9574617539323421,0.959623015873016,0.9571428571428571,0.07000112533569336,0.01,0.1995076686143875,0.9544753,0.9538258750943325,0.9562477513185232,0.9544350961538461,0.060004472732543945
0.3282729685306549,0.9236111,0.9248715173715174,0.9349404761904763,0.9220238095238097,0.06999802589416504,0.01,0.19628417491912842,0.9560185,0.9553964950200073,0.9574312036343018,0.9560096153846155,0.04999709129333496
0.3148120939731598,0.9444444,0.9448417423649623,0.9520580808080809,0.9446428571428573,0.08001160621643066,0.01,0.1987621784210205,0.9513889,0.9503789738624435,0.9534572070077543,0.9514423076923076,0.05999135971069336
0.34698647260665894,0.9513889,0.9497831825037709,0.9523015873015872,0.9517857142857142,0.06999993324279785,0.01,0.20210741460323334,0.94753087,0.9465810156027195,0.9502756144205128,0.9475600961538462,0.06000232696533203
0.31221815943717957,0.9722222,0.9716666666666667,0.9741071428571428,0.9732142857142858,0.06999945640563965,0.01,0.20326782763004303,0.9490741,0.9481998733400936,0.9515244381926035,0.9491105769230769,0.05999946594238281
0.3355560600757599,0.9444444,0.945558240778829,0.9532738095238095,0.9443452380952382,0.07000422477722168,0.01,0.20339727401733398,0.9498457,0.9489605094903734,0.9523239290557786,0.9498798076923076,0.05999469757080078
0.3115944564342499,0.9444444,0.9427848621966269,0.9476388888888889,0.9425595238095239,0.07000279426574707,0.01,0.20338740944862366,0.9506173,0.9498955034383301,0.9545631196963088,0.9506370192307692,0.05999875068664551
0.3402070105075836,0.9652778,0.9657631257631257,0.9703571428571429,0.9651785714285716,0.07000041007995605,0.01,0.20313617587089539,0.9544753,0.9537073878502145,0.9578506654838546,0.954483173076923,0.06000328063964844
0.32906436920166016,0.9444444,0.9443324812442461,0.9519642857142857,0.943452380952381,0.06999826431274414,0.01,0.20164048671722412,0.9583333,0.9572173354545382,0.9609295299351462,0.9583774038461538,0.06000089645385742
0.28029412031173706,0.9513889,0.9499065313771196,0.9573611111111111,0.949702380952381,0.06999969482421875,0.01,0.20009496808052063,0.95910496,0.9581325191892054,0.9609424108671447,0.9591466346153845,0.06000709533691406
0.31487029790878296,0.9444444,0.9449244872774285,0.9542460317460317,0.9443452380952382,0.06999611854553223,0.01,0.19770774245262146,0.95756173,0.9568868079809413,0.9598236548691483,0.9575721153846155,0.0599980354309082
0.29677608609199524,0.9791667,0.9792703619909503,0.9833333333333332,0.9785714285714286,0.07001614570617676,0.01,0.19429287314414978,0.9560185,0.9553126813467593,0.959164652835079,0.9560216346153846,0.05998396873474121
0.305112361907959,0.9583333,0.9576282051282051,0.9643849206349208,0.9589285714285716,0.07000088691711426,0.01,0.18968051671981812,0.9544753,0.9539011521847488,0.9578161502410435,0.954483173076923,0.06000113487243652
0.31689146161079407,0.9444444,0.9443985671191555,0.9486111111111111,0.9446428571428573,0.07000112533569336,0.01,0.1849665492773056,0.95756173,0.9569971818252807,0.960390230312014,0.9575360576923077,0.05999875068664551
0.30510443449020386,0.9583333,0.9586735078646843,0.9643849206349205,0.9580357142857144,0.07000207901000977,0.01,0.18159320950508118,0.95910496,0.9585724729586833,0.9615488191920709,0.9590745192307691,0.06000113487243652
0.21913929283618927,0.9861111,0.9861538461538462,0.9875,0.9866071428571429,0.07000160217285156,0.01,0.1790446937084198,0.962963,0.9623550567973573,0.9640564776215939,0.9629567307692307,0.0599970817565918
0.32628417015075684,0.9444444,0.9436735078646843,0.9518849206349206,0.9455357142857144,0.06999969482421875,0.01,0.18110230565071106,0.96373457,0.9630288388610648,0.96458057459091,0.9637860576923079,0.06000113487243652
0.27066177129745483,0.9513889,0.9503996983408747,0.9576388888888889,0.95,0.07999873161315918,0.01,0.18507657945156097,0.96450615,0.9638362705578777,0.9656314740601413,0.9645552884615386,0.06000185012817383
0.21800845861434937,0.9861111,0.9856410256410257,0.9875,0.9857142857142858,0.07999944686889648,0.01,0.18593338131904602,0.962963,0.9622760020372617,0.9642423996565578,0.963016826923077,0.059999942779541016
0.2785862982273102,0.9513889,0.9509566822066822,0.95875,0.9505952380952382,0.07000088691711426,0.01,0.18096864223480225,0.95910496,0.9584895057680729,0.9604229653410992,0.959110576923077,0.06000041961669922
0.23465344309806824,0.9652778,0.966692612942613,0.9712500000000001,0.9669642857142857,0.07000112533569336,0.01,0.18067510426044464,0.9537037,0.9531020502002366,0.9553401197309823,0.9537139423076922,0.05000019073486328
0.2122257649898529,0.9722222,0.9722602887308771,0.9748015873015874,0.9732142857142858,0.0800025463104248,0.01,0.18338137865066528,0.9498457,0.9491920745741176,0.9519828818203433,0.9498557692307692,0.06000685691833496
0.2597063183784485,0.9791667,0.9799038461538462,0.982638888888889,0.9803571428571429,0.06999087333679199,0.01,0.18459200859069824,0.9506173,0.9498903638136562,0.9525080578302582,0.9506370192307692,0.06000018119812012
0.2313895970582962,0.9791667,0.9794871794871796,0.98125,0.9803571428571429,0.07000112533569336,0.01,0.18617159128189087,0.9529321,0.9520694312304736,0.9547367738551232,0.9529927884615385,0.06000018119812012
0.24570629000663757,0.9652778,0.9647003976415741,0.9701388888888889,0.9639880952380953,0.07000231742858887,0.01,0.18836882710456848,0.9537037,0.9527381987312509,0.9556331075912897,0.9537860576923076,0.049996376037597656
0.2456115335226059,0.9583333,0.9584125188536954,0.9643849206349208,0.9589285714285716,0.08000373840332031,0.01,0.18778346478939056,0.9560185,0.9551497245524455,0.9577723289761495,0.9560937500000002,0.049997806549072266
0.2651427686214447,0.9652778,0.9659736586942469,0.9685515873015873,0.9660714285714285,0.0800018310546875,0.01,0.18420761823654175,0.9560185,0.9551733160659014,0.9575696219582264,0.956045673076923,0.06000065803527832
0.2818978428840637,0.9513889,0.9509153836359718,0.9574404761904762,0.9505952380952382,0.07000112533569336,0.003,0.1836630403995514,0.9560185,0.9551512920091124,0.9575676367096329,0.956045673076923,0.05999946594238281
0.25797590613365173,0.9722222,0.9726998491704375,0.9756944444444444,0.9732142857142858,0.07001614570617676,0.003,0.18320374190807343,0.9552469,0.9543809577067567,0.9567400739852443,0.955264423076923,0.05998516082763672
0.2223644107580185,0.9791667,0.9782371794871795,0.982638888888889,0.9785714285714286,0.0800023078918457,0.003,0.1826631724834442,0.9560185,0.9551329900018551,0.9574318008457474,0.9560216346153846,0.06000161170959473
0.25128358602523804,0.9652778,0.9655400155400156,0.9712500000000001,0.9648809523809524,0.06999897956848145,0.003,0.18201442062854767,0.95756173,0.9567833316258749,0.9590077954102914,0.9575480769230771,0.06001543998718262
0.23921620845794678,0.9791667,0.9797586726998493,0.982638888888889,0.9794642857142858,0.06998610496520996,0.003,0.18139392137527466,0.9583333,0.9575615365139145,0.9598281243176228,0.958329326923077,0.05999875068664551
0.21931840479373932,0.9861111,0.9860331825037708,0.9881944444444445,0.9857142857142858,0.06999921798706055,0.003,0.1808442771434784,0.95987654,0.9590892766636065,0.9615833263653721,0.9598798076923079,0.06000041961669922
0.2513027787208557,0.9513889,0.9494801522007406,0.9583333333333333,0.9517857142857142,0.06999993324279785,0.003,0.18026049435138702,0.96141976,0.9605987141902478,0.963195357857224,0.9614302884615386,0.06000328063964844
0.2235599160194397,0.9791667,0.9781789044289045,0.982638888888889,0.9773809523809524,0.06999897956848145,0.003,0.17956367135047913,0.95910496,0.9582597370279441,0.9605517199597333,0.9591225961538461,0.06000089645385742
0.23758937418460846,0.9722222,0.9729713423831072,0.97875,0.9723214285714287,0.07000303268432617,0.003,0.1789243519306183,0.95987654,0.9590980024602465,0.9612771836614549,0.9598918269230771,0.05999612808227539
0.22300593554973602,0.9722222,0.9717108381814266,0.9748015873015874,0.9714285714285715,0.0700078010559082,0.003,0.17803117632865906,0.96141976,0.9606342543008713,0.9631491052823756,0.9614543269230771,0.05999350547790527
0.2921561300754547,0.9583333,0.9575091575091574,0.9607142857142857,0.9580357142857144,0.06999969482421875,0.003,0.17728166282176971,0.96219134,0.9614404384595527,0.9638016579147315,0.9622235576923076,0.05999922752380371
0.21121177077293396,0.9791667,0.9806636500754149,0.982638888888889,0.9803571428571429,0.07000207901000977,0.003,0.17650367319583893,0.962963,0.9621718885852083,0.9644892617989063,0.9630048076923077,0.06000328063964844
0.27173909544944763,0.9652778,0.9656302521008404,0.9676587301587303,0.9660714285714287,0.07999801635742188,0.003,0.17585961520671844,0.96373457,0.962978650759398,0.9651699820448438,0.9637740384615385,0.05000185966491699
0.22695039212703705,0.9722222,0.9734554334554334,0.9766071428571429,0.9732142857142858,0.08003497123718262,0.003,0.17463667690753937,0.96373457,0.962978650759398,0.9651699820448438,0.9637740384615385,0.05996251106262207
0.254373699426651,0.9444444,0.942202625805567,0.9565277777777779,0.9428571428571428,0.0700066089630127,0.003,0.17373615503311157,0.96373457,0.9629577391939277,0.9650956546168308,0.9637740384615385,0.0599980354309082
0.1930876225233078,0.9791667,0.9784981684981686,0.9803571428571429,0.9785714285714286,0.07001018524169922,0.003,0.17321710288524628,0.96141976,0.9606978763170797,0.9626276610232045,0.9614302884615386,0.05999016761779785
0.24500617384910583,0.9652778,0.9655213414036943,0.9699404761904763,0.9639880952380953,0.06999921798706055,0.003,0.17279471457004547,0.96141976,0.9606978763170797,0.9626276610232045,0.9614302884615386,0.059998273849487305
0.17109297215938568,0.9930556,0.9928205128205129,0.99375,0.9928571428571429,0.07000136375427246,0.003,0.1723509132862091,0.96219134,0.9615425432189004,0.9632634200216396,0.9621995192307692,0.06000018119812012
0.22074614465236664,0.9722222,0.9710698125404008,0.9748015873015874,0.9714285714285715,0.07001924514770508,0.003,0.17214511334896088,0.962963,0.9622641937959029,0.9643630894851535,0.9629927884615386,0.05998349189758301
0.25441545248031616,0.9583333,0.9563413057530704,0.9636904761904763,0.9556547619047618,0.07000017166137695,0.003,0.1727389097213745,0.962963,0.9623148758566271,0.9641553419907416,0.9629807692307691,0.0607450008392334
0.27845749258995056,0.9305556,0.9297357789269555,0.9371031746031747,0.9303571428571429,0.07000875473022461,0.003,0.17346714437007904,0.962963,0.9623038453890891,0.9641776774963123,0.9629687499999999,0.06000041961669922
0.22224242985248566,0.9722222,0.9727731092436975,0.9748015873015874,0.9741071428571428,0.0800011157989502,0.003,0.17421501874923706,0.96219134,0.9615372990560763,0.9636352469538817,0.9621995192307693,0.049999237060546875
0.2319105863571167,0.9652778,0.9647615374821257,0.9699404761904763,0.9639880952380953,0.0800023078918457,0.003,0.17485788464546204,0.96141976,0.9607536141700462,0.9628900755661236,0.9614302884615386,0.04999804496765137
0.29086044430732727,0.9444444,0.9450091575091575,0.9504960317460316,0.9464285714285715,0.07000279426574707,0.003,0.17557057738304138,0.9606481,0.9599840750176224,0.9621417654916502,0.9606610576923076,0.0599977970123291
0.22027017176151276,0.9583333,0.9578646843352727,0.960218253968254,0.9580357142857144,0.07000088691711426,0.003,0.17569389939308167,0.95910496,0.958442735022335,0.9607029591999027,0.9591225961538461,0.06000018119812012
0.20583955943584442,0.9791667,0.9777622377622377,0.98125,0.9773809523809524,0.07000231742858887,0.003,0.17602142691612244,0.95910496,0.958442735022335,0.9607029591999027,0.9591225961538461,0.06000113487243652
0.20519717037677765,0.9791667,0.978641456582633,0.9817460317460318,0.9785714285714286,0.06999993324279785,0.003,0.17631737887859344,0.95910496,0.958442735022335,0.9607029591999027,0.9591225961538461,0.059996843338012695
0.2326645702123642,0.9791667,0.9797831825037708,0.9819444444444445,0.9794642857142858,0.08000326156616211,0.003,0.1761525273323059,0.95987654,0.9592366500673946,0.9613391180860615,0.9598918269230771,0.059999704360961914
0.19034191966056824,0.9861111,0.9865705128205129,0.9875,0.9866071428571429,0.06999850273132324,0.003,0.17593654990196228,0.95987654,0.9592366500673946,0.9613391180860615,0.9598918269230771,0.06000399589538574
0.1978003829717636,0.9930556,0.9933333333333334,0.99375,0.99375,0.06999921798706055,0.003,0.17577308416366577,0.95910496,0.9584508463507803,0.960304660678249,0.9591225961538463,0.06000161170959473
