loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.7247224450111389,0.8402778,0.83588108528898,0.8512319624819625,0.8392857142857142,0.07999968528747559,0.01,0.4907410740852356,0.912037,0.9062068567234078,0.9216963372497915,0.9121754807692307,0.06000065803527832
0.681726336479187,0.8333333,0.8229072685626395,0.8242658730158731,0.8339285714285716,0.07000350952148438,0.01,0.4765574336051941,0.91820985,0.914424358999797,0.9243941687203321,0.9183413461538461,0.059996843338012695
0.6652870178222656,0.8541667,0.8592150006855889,0.8823611111111112,0.8526785714285714,0.07000374794006348,0.01,0.4665832221508026,0.9189815,0.9162062261765419,0.921090367235419,0.9190624999999999,0.05999755859375
0.6131415963172913,0.8680556,0.8650724438959733,0.8740277777777778,0.8693452380952381,0.07000017166137695,0.01,0.4584238827228546,0.91589504,0.9133738751781374,0.9167172584125902,0.9159615384615384,0.050000905990600586
0.6675984859466553,0.8333333,0.832960740240152,0.8371825396825396,0.8354166666666668,0.07003521919250488,0.01,0.4503611624240875,0.9220679,0.9206350104119618,0.9230595352153621,0.9220793269230769,0.04999899864196777
0.6612085103988647,0.8402778,0.8316223250433777,0.8293975468975467,0.8425595238095237,0.07000064849853516,0.01,0.4411903917789459,0.9220679,0.9201326515736896,0.9234036682086135,0.9220913461538462,0.06000208854675293
0.6700392365455627,0.8402778,0.8399762737262737,0.8529960317460319,0.8425595238095237,0.07000184059143066,0.01,0.4268440306186676,0.92978394,0.9282468082992468,0.9309675690004354,0.9297716346153846,0.05999612808227539
0.583382248878479,0.9027778,0.9033587001234059,0.9125,0.9035714285714287,0.06999731063842773,0.01,0.4123114347457886,0.92746913,0.926719701756675,0.9292433417548114,0.9274399038461538,0.06000089645385742
0.5665551424026489,0.9097222,0.9109197909933204,0.9217658730158732,0.9098214285714287,0.06999921798706055,0.01,0.4013454020023346,0.9259259,0.924980378444628,0.9274829629623313,0.9259014423076923,0.06000256538391113
0.6186160445213318,0.8541667,0.8512812750544949,0.8608766233766234,0.8568452380952382,0.07000017166137695,0.01,0.3884126543998718,0.9259259,0.9231779702673665,0.927899271141843,0.9259254807692308,0.049996137619018555
0.5226568579673767,0.9375,0.934885408708938,0.9454365079365079,0.9354166666666668,0.07000088691711426,0.01,0.37491512298583984,0.9205247,0.9160594483319585,0.9269690890543478,0.9206009615384616,0.06000208854675293
0.5734091997146606,0.875,0.872058137940491,0.879107142857143,0.8747023809523811,0.06999850273132324,0.01,0.36289265751838684,0.9197531,0.9137010389250231,0.9280506301404134,0.9198557692307692,0.05999946594238281
0.547317624092102,0.875,0.8729070929070929,0.8773214285714286,0.8758928571428571,0.07000041007995605,0.01,0.3525935411453247,0.9212963,0.9166761315289795,0.926573153930169,0.9213822115384614,0.06000161170959473
0.5470401048660278,0.875,0.8742703619909502,0.88125,0.8747023809523808,0.07000017166137695,0.01,0.3457908630371094,0.9236111,0.9211680047948313,0.9255723510223073,0.9236658653846153,0.06000089645385742
0.48881182074546814,0.9305556,0.9281111045816928,0.9426587301587303,0.9270833333333334,0.08000063896179199,0.01,0.33918970823287964,0.93132716,0.9304157569097681,0.9323510551948052,0.9313100961538463,0.059999942779541016
0.5429989695549011,0.875,0.8732123921829803,0.8842460317460317,0.8764880952380952,0.07000231742858887,0.01,0.3313402831554413,0.9305556,0.9300407081132567,0.9351352813852815,0.9304567307692307,0.07000184059143066
0.5177326202392578,0.875,0.8689160035870562,0.8810714285714287,0.8747023809523811,0.06999731063842773,0.01,0.320809006690979,0.9328704,0.9325735434843793,0.9379746295799298,0.9327644230769231,0.06000185012817383
0.4552338719367981,0.9097222,0.9076859333476982,0.9164880952380955,0.9095238095238096,0.07999968528747559,0.01,0.3125685751438141,0.93364197,0.9336379097791685,0.9375184013651461,0.9335576923076923,0.06000089645385742
0.4837702810764313,0.9236111,0.926484414278532,0.9420833333333333,0.9258928571428573,0.07000017166137695,0.01,0.302007257938385,0.9367284,0.9362212236589006,0.9386204592754073,0.9366947115384617,0.059998512268066406
0.4752520024776459,0.9305556,0.9291263466495664,0.9431295093795095,0.9273809523809525,0.06999778747558594,0.01,0.29284897446632385,0.93209875,0.9304742106305662,0.9336592693937922,0.9321514423076922,0.05999922752380371
0.40570488572120667,0.9375,0.9369733534439417,0.9410515873015873,0.9375,0.07000112533569336,0.01,0.2881956994533539,0.93209875,0.9297021827899131,0.9352105476652955,0.9321875000000001,0.05999946594238281
0.40164273977279663,0.9305556,0.9279007267242563,0.9340277777777779,0.9300595238095237,0.07000064849853516,0.01,0.28008460998535156,0.9305556,0.9284804619547055,0.9325572802496417,0.9306249999999998,0.050002336502075195
0.4937955439090729,0.9097222,0.9053781525492051,0.9170364357864358,0.9086309523809524,0.07999897003173828,0.01,0.2737220227718353,0.9375,0.9365435731641016,0.9384287199728376,0.9375240384615386,0.059999704360961914
0.413549542427063,0.9236111,0.9196765734265735,0.9229166666666668,0.9238095238095237,0.08000040054321289,0.01,0.27013158798217773,0.94135803,0.9412293877884237,0.9434725867643674,0.9413100961538463,0.06000518798828125
0.4021230638027191,0.9444444,0.9438857466063351,0.9465277777777779,0.9446428571428571,0.06999754905700684,0.01,0.26919329166412354,0.94290125,0.9430161923843541,0.9459585151552252,0.9428365384615386,0.05999875068664551
0.4697590172290802,0.9166667,0.9172694462400344,0.9233134920634921,0.9169642857142858,0.06999659538269043,0.01,0.26437830924987793,0.9490741,0.9488337505241976,0.9519451353443495,0.9490024038461538,0.060004472732543945
0.3857423961162567,0.9444444,0.9450941705353471,0.9525793650793652,0.9443452380952382,0.07999944686889648,0.01,0.2566410005092621,0.9529321,0.9525799396595624,0.9563773226640324,0.9528846153846156,0.04999899864196777
0.41723892092704773,0.9513889,0.950320512820513,0.9516071428571429,0.9526785714285715,0.06999897956848145,0.01,0.249185711145401,0.9513889,0.9510224295012326,0.9535992480950128,0.9513461538461538,0.06003832817077637
0.38255777955055237,0.9513889,0.9512225274725274,0.9567460317460317,0.9517857142857145,0.06996321678161621,0.01,0.24538640677928925,0.9490741,0.9486702950385689,0.9502882756693593,0.9490745192307692,0.06000161170959473
0.3662305176258087,0.9375,0.9356391402714932,0.9495833333333333,0.9392857142857143,0.07000088691711426,0.01,0.24756166338920593,0.94830245,0.947038841690266,0.951617870251134,0.9483413461538461,0.059998273849487305
0.3797248303890228,0.9444444,0.9441758241758242,0.9482142857142858,0.9455357142857144,0.07000184059143066,0.01,0.24956563115119934,0.9421296,0.9390007715818239,0.9470671156015431,0.9421995192307691,0.06000089645385742
0.34854286909103394,0.9513889,0.9521763448969331,0.9608333333333332,0.9535714285714286,0.06999945640563965,0.01,0.2426372468471527,0.9498457,0.9483710417515004,0.9529784342760287,0.9499038461538463,0.06000328063964844
0.3804991543292999,0.9166667,0.9143632837750484,0.9210119047619048,0.9157738095238097,0.07003068923950195,0.01,0.23317907750606537,0.95910496,0.9584747542599299,0.9608528550200235,0.9591466346153847,0.0599665641784668
0.3257606029510498,0.9583333,0.9583880090497736,0.9662499999999999,0.9580357142857144,0.08000469207763672,0.01,0.22937537729740143,0.95910496,0.9586216340528578,0.9619007725084485,0.9591346153846155,0.04999804496765137
0.35602042078971863,0.9722222,0.972579185520362,0.976388888888889,0.9723214285714287,0.07999944686889648,0.01,0.23150746524333954,0.9552469,0.9548599284576375,0.9597404028612313,0.9552524038461538,0.049999237060546875
0.37680503726005554,0.9236111,0.9234688106011637,0.9318253968253968,0.924107142857143,0.07000160217285156,0.01,0.22648651897907257,0.9544753,0.954026595124304,0.9581779384170396,0.9544711538461538,0.06000065803527832
0.34820133447647095,0.9375,0.9389954489954491,0.9457142857142857,0.9372023809523811,0.06999897956848145,0.01,0.22352851927280426,0.9583333,0.9577186887137932,0.9595770627926801,0.9583052884615384,0.06000375747680664
0.3577946722507477,0.9444444,0.9459426847662142,0.9536111111111112,0.9446428571428573,0.07000255584716797,0.01,0.2223006635904312,0.9552469,0.9546889962458698,0.9565780328123414,0.9552283653846155,0.05999875068664551
0.28133389353752136,0.9722222,0.9723443223443224,0.9741071428571428,0.9723214285714287,0.07999777793884277,0.01,0.2247544527053833,0.9506173,0.9497027965640855,0.954023297571976,0.9506129807692307,0.06000089645385742
0.33425647020339966,0.9305556,0.931438708350473,0.9417460317460318,0.930952380952381,0.06999993324279785,0.01,0.22381578385829926,0.9498457,0.948896852349088,0.9532585916896231,0.9498437500000001,0.06000065803527832
0.3351994454860687,0.9444444,0.9454363283775049,0.9504960317460318,0.9455357142857144,0.07000017166137695,0.01,0.21866413950920105,0.9537037,0.952932550577102,0.9563546621591545,0.9536899038461539,0.06000232696533203
0.30445268750190735,0.9583333,0.9584459984459984,0.9672348484848484,0.9568452380952381,0.06999802589416504,0.01,0.21285594999790192,0.9583333,0.9577057639416852,0.9598672384907554,0.9582812500000001,0.06000113487243652
0.26068201661109924,0.9513889,0.952127504848093,0.9560515873015873,0.9526785714285715,0.06999874114990234,0.01,0.2107584923505783,0.9552469,0.9548193420837722,0.9579877537956634,0.9551802884615386,0.06000041961669922
0.3259243369102478,0.9305556,0.9306482977806507,0.9382936507936508,0.93125,0.07000231742858887,0.01,0.2075711190700531,0.9544753,0.9539977594923836,0.9568470456388262,0.9544110576923076,0.059998273849487305
0.31335341930389404,0.9513889,0.9508192297898181,0.9574404761904762,0.949702380952381,0.0800008773803711,0.01,0.20263636112213135,0.9560185,0.9554301494581837,0.9581891542036844,0.9559735576923079,0.05000019073486328
0.30104729533195496,0.9652778,0.9655815018315019,0.9678571428571429,0.9660714285714287,0.08000516891479492,0.01,0.19846811890602112,0.95679015,0.9561319905756823,0.9585223426590126,0.956766826923077,0.04999852180480957
0.2501314878463745,0.9722222,0.9710331825037708,0.9756944444444444,0.9714285714285715,0.07999944686889648,0.01,0.19581395387649536,0.9583333,0.9577169539764501,0.9602783708470065,0.9583413461538463,0.04999828338623047
0.28794264793395996,0.9513889,0.9473303167420812,0.9583333333333334,0.9476190476190478,0.0800013542175293,0.01,0.19423417747020721,0.95910496,0.9584682172224446,0.9606492774679131,0.9591105769230769,0.06000185012817383
0.25076696276664734,0.9791667,0.9784981684981686,0.9803571428571429,0.9785714285714286,0.07000088691711426,0.01,0.19333168864250183,0.96141976,0.9607994717608784,0.9624527287718431,0.9614182692307693,0.059998512268066406
0.25602811574935913,0.9652778,0.9652014652014651,0.9669642857142857,0.9660714285714287,0.07000160217285156,0.01,0.1929851919412613,0.96141976,0.9608271807301734,0.9624288512377197,0.9614062499999999,0.060001373291015625
0.2724158465862274,0.9722222,0.9706410256410256,0.9729166666666668,0.9711309523809524,0.07999968528747559,0.01,0.1931249052286148,0.95987654,0.9591756113124236,0.9609684703816589,0.9598557692307693,0.06000018119812012
0.24601413309574127,0.9722222,0.9727609890109891,0.9754960317460318,0.9732142857142858,0.06999921798706055,0.01,0.19368036091327667,0.95910496,0.9584051786317935,0.9604286353892817,0.9590745192307691,0.049999237060546875
0.3483985364437103,0.9375,0.9380155138978669,0.9440476190476191,0.9383928571428571,0.07000255584716797,0.01,0.19643492996692657,0.95756173,0.9568969065348591,0.9592551673678434,0.9575360576923077,0.059999942779541016
0.2149423509836197,0.9722222,0.9721870286576169,0.9748015873015874,0.9732142857142858,0.07000112533569336,0.01,0.1998404860496521,0.95910496,0.958484286451311,0.9618052079127055,0.9591105769230769,0.060001373291015625
0.25719910860061646,0.9583333,0.9600667959491489,0.9669444444444444,0.9607142857142857,0.06999897956848145,0.01,0.19915251433849335,0.9583333,0.9577850647148152,0.9614862177716879,0.9583413461538463,0.05999946594238281
0.25408247113227844,0.9652778,0.9640185304891187,0.966468253968254,0.9642857142857142,0.0800013542175293,0.01,0.1967618763446808,0.95910496,0.958647113628845,0.9615816202732438,0.9590985576923077,0.06000208854675293
0.2661583423614502,0.9652778,0.9650441715147597,0.9685515873015873,0.9642857142857142,0.07000017166137695,0.01,0.1969410479068756,0.95910496,0.9585717741411992,0.9609820421363937,0.9590745192307691,0.06000232696533203
0.22348985075950623,0.9861111,0.984941724941725,0.9875,0.9845238095238095,0.07999706268310547,0.01,0.1999092996120453,0.95910496,0.9584786409429945,0.9610452189206068,0.9590745192307691,0.04999995231628418
0.25320014357566833,0.9791667,0.9798793363499246,0.9819444444444445,0.9803571428571429,0.06999850273132324,0.01,0.20121602714061737,0.9606481,0.9600281540859401,0.962636635471043,0.9606129807692307,0.06000185012817383
0.1777755618095398,0.9861111,0.9853338818044701,0.9881944444444445,0.9845238095238095,0.06999993324279785,0.01,0.20071502029895782,0.9606481,0.9600017882678268,0.9622986258016141,0.960625,0.06000018119812012
0.2626801133155823,0.9513889,0.9489148351648353,0.9567460317460318,0.9494047619047619,0.07000327110290527,0.01,0.19770118594169617,0.96141976,0.9607559741523186,0.9629610175613177,0.9614182692307693,0.059999704360961914
0.20037254691123962,0.9861111,0.9856410256410257,0.9875,0.9857142857142858,0.06999802589416504,0.003,0.19705551862716675,0.96219134,0.9615813147287975,0.96364066862519,0.9621995192307693,0.05001544952392578
0.23567864298820496,0.9861111,0.9864253393665159,0.9888888888888889,0.9857142857142858,0.06999945640563965,0.003,0.19648967683315277,0.962963,0.9623593900182488,0.9645688668841146,0.9629807692307694,0.05000185966491699
0.2713162302970886,0.9583333,0.959934012066365,0.9683333333333334,0.9589285714285716,0.07000017166137695,0.003,0.19646991789340973,0.96219134,0.961583138870785,0.9642059783832707,0.9622115384615384,0.06000185012817383
0.1992734968662262,0.9791667,0.9795726495726497,0.98375,0.9785714285714286,0.07000064849853516,0.003,0.19740235805511475,0.95987654,0.9594336747198273,0.9624687024687025,0.9598918269230768,0.06000065803527832
0.2528173327445984,0.9652778,0.9654242081447963,0.9708333333333334,0.9651785714285716,0.06999993324279785,0.003,0.19850775599479675,0.95987654,0.9594292129207845,0.9629032364881421,0.9598918269230771,0.059999942779541016
0.23129919171333313,0.9791667,0.9784615384615385,0.98125,0.9785714285714286,0.07000017166137695,0.003,0.19970132410526276,0.95987654,0.9594292129207845,0.9629032364881421,0.9598918269230771,0.059999704360961914
0.2190018743276596,0.9861111,0.985,0.9854166666666668,0.9854166666666668,0.07000112533569336,0.003,0.20002011954784393,0.95987654,0.9594292129207845,0.9629032364881421,0.9598918269230771,0.06000113487243652
0.24839189648628235,0.9791667,0.9785465514877281,0.982638888888889,0.9773809523809524,0.0800018310546875,0.003,0.19978301227092743,0.95987654,0.9593863928787763,0.9627472897568529,0.9598918269230771,0.04999732971191406
0.2450307160615921,0.9722222,0.9732371794871796,0.976388888888889,0.9741071428571428,0.0800008773803711,0.003,0.19916611909866333,0.9606481,0.960192238591968,0.9634167623751486,0.9606610576923076,0.04999995231628418
0.2556746304035187,0.9513889,0.9508408748114631,0.9574404761904761,0.9517857142857145,0.07000017166137695,0.003,0.1984957456588745,0.95987654,0.9592932610295282,0.9620972102084444,0.9598918269230768,0.060016632080078125
0.25488558411598206,0.9791667,0.9789743589743589,0.9803571428571429,0.9803571428571429,0.07000923156738281,0.003,0.19820407032966614,0.95987654,0.9592427061184889,0.9617408197540778,0.9598918269230768,0.06000041961669922
0.29787957668304443,0.9305556,0.9314223766429649,0.9377976190476192,0.93125,0.06999921798706055,0.0009,0.19801326096057892,0.95987654,0.9592024133166495,0.9615443063989944,0.9598918269230768,0.060001373291015625
0.1960863471031189,0.9930556,0.9932126696832579,0.9944444444444445,0.9928571428571429,0.07000207901000977,0.0009,0.1977648138999939,0.95987654,0.9592024133166495,0.9615443063989944,0.9598918269230768,0.05999946594238281
0.2509402632713318,0.9722222,0.9727195027195027,0.9775,0.9720238095238095,0.07000184059143066,0.0009,0.19744108617305756,0.95987654,0.9592024133166495,0.9615443063989944,0.9598918269230768,0.0599977970123291
0.243978813290596,0.9652778,0.9644655344655346,0.9678571428571429,0.9648809523809524,0.07000088691711426,0.0009,0.19707535207271576,0.9606481,0.9599719627856874,0.9622792679548514,0.9606610576923078,0.059999704360961914
0.22216570377349854,0.9791667,0.9789743589743589,0.98125,0.9794642857142858,0.07000160217285156,0.0009,0.1967238187789917,0.9606481,0.9599719627856874,0.9622792679548514,0.9606610576923078,0.060002803802490234
0.24192595481872559,0.9722222,0.9723443223443224,0.975,0.9741071428571428,0.06999683380126953,0.0009,0.19636507332324982,0.9606481,0.9599719627856874,0.9622792679548514,0.9606610576923078,0.04999971389770508
0.2415890246629715,0.9861111,0.9861538461538462,0.9875,0.9866071428571429,0.0800015926361084,0.0009,0.19601039588451385,0.96141976,0.9607412390742253,0.9630368437124271,0.9614302884615384,0.06000113487243652
0.20148088037967682,0.9930556,0.9933333333333334,0.99375,0.99375,0.07000160217285156,0.0009,0.19571077823638916,0.96141976,0.9607412390742253,0.9630368437124271,0.9614302884615384,0.050000667572021484
0.21651214361190796,0.9722222,0.9735331825037707,0.9756944444444444,0.9732142857142858,0.07999801635742188,0.0009,0.19533230364322662,0.96141976,0.9607412390742253,0.9630368437124271,0.9614302884615384,0.060001373291015625
0.22613942623138428,0.9791667,0.978974358974359,0.98125,0.9794642857142858,0.07000422477722168,0.0009,0.1950315535068512,0.96141976,0.9607733292433979,0.9631534643246008,0.9614302884615384,0.059998512268066406
0.21669091284275055,0.9722222,0.970805860805861,0.9732142857142858,0.9714285714285713,0.07999920845031738,0.0009,0.1947794407606125,0.96141976,0.9607733292433979,0.9631534643246008,0.9614302884615384,0.06000089645385742
0.18419389426708221,0.9791667,0.9802960030165913,0.9833333333333332,0.9803571428571429,0.06999778747558594,0.00027,0.19474266469478607,0.96141976,0.9607733292433979,0.9631534643246008,0.9614302884615384,0.060002803802490234
0.20331072807312012,0.9791667,0.9793665158371041,0.9819444444444445,0.9794642857142858,0.06999874114990234,0.00027,0.19470971822738647,0.96141976,0.9607733292433979,0.9631534643246008,0.9614302884615384,0.06000089645385742
0.24009588360786438,0.9930556,0.9928205128205129,0.99375,0.9928571428571429,0.06999993324279785,0.00027,0.19468750059604645,0.96141976,0.9607733292433979,0.9631534643246008,0.9614302884615384,0.060002803802490234
0.23086057603359222,0.9722222,0.9706560106560106,0.9732142857142858,0.9702380952380952,0.06999826431274414,0.00027,0.19466570019721985,0.9606481,0.9599950115985104,0.9623228895032472,0.9606490384615384,0.06000161170959473
0.19741323590278625,0.9861111,0.9854545454545456,0.9875,0.9854166666666668,0.06999897956848145,0.00027,0.19465264678001404,0.96141976,0.9607619325760514,0.9631490268830818,0.9614182692307691,0.06000041961669922
0.19284150004386902,0.9861111,0.9866666666666667,0.9875,0.9875,0.06999993324279785,0.00027,0.1946324110031128,0.96141976,0.9607619325760514,0.9631490268830818,0.9614182692307691,0.06000375747680664
0.22416327893733978,0.9791667,0.979010989010989,0.9803571428571429,0.9794642857142858,0.06999826431274414,0.00027,0.19460362195968628,0.96141976,0.9607619325760514,0.9631490268830818,0.9614182692307691,0.06000089645385742
0.2464512288570404,0.9513889,0.9506543946249828,0.9583333333333334,0.9505952380952382,0.06999850273132324,0.00027,0.19457365572452545,0.96141976,0.9607619325760514,0.9631490268830818,0.9614182692307691,0.06000089645385742
0.2215615063905716,0.9791667,0.978974358974359,0.98125,0.9794642857142858,0.08000063896179199,0.00027,0.19455817341804504,0.96141976,0.9607619325760514,0.9631490268830818,0.9614182692307691,0.04999971389770508
0.23945952951908112,0.9513889,0.9512225274725274,0.9553571428571429,0.9517857142857145,0.07000064849853516,0.00027,0.19451738893985748,0.96141976,0.9607619325760514,0.9631490268830818,0.9614182692307691,0.06000065803527832
0.2132176160812378,1.0,1.0,1.0,1.0,0.07000088691711426,0.00027,0.19447959959506989,0.96141976,0.9607619325760514,0.9631490268830818,0.9614182692307691,0.060003042221069336
