loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.6799779534339905,0.8194444,0.8178005817711702,0.8366071428571429,0.8208333333333332,0.07000207901000977,0.01,0.43885496258735657,0.91512346,0.914839292517722,0.9184033057338142,0.9150713869463871,0.06000018119812012
0.6461707353591919,0.875,0.8730112942612942,0.8812896825396827,0.8755952380952381,0.07000279426574707,0.01,0.4190203547477722,0.92669755,0.9251657371220119,0.930159301280101,0.926681963869464,0.05000042915344238
0.6249514222145081,0.8541667,0.8431654456654456,0.8634325396825397,0.8514880952380952,0.07000160217285156,0.01,0.40255919098854065,0.92746913,0.9243878234968195,0.9330800370706374,0.927474868881119,0.060003042221069336
0.6169230937957764,0.8680556,0.8672201117595855,0.8887103174603175,0.8672619047619048,0.07000112533569336,0.01,0.3995606005191803,0.9259259,0.9224120844859603,0.9349972306401358,0.9260074300699301,0.0599980354309082
0.6575988531112671,0.8194444,0.8210286935286935,0.830436507936508,0.8214285714285715,0.07000041007995605,0.01,0.3948919177055359,0.92669755,0.9226933719906425,0.9371196560008862,0.9268127185314686,0.05999875068664551
0.5593435764312744,0.8680556,0.8717124542124542,0.8810515873015874,0.8711309523809524,0.07000136375427246,0.01,0.383096307516098,0.9259259,0.9209219990244278,0.9417107149991617,0.9260795454545455,0.06000041961669922
0.5857459306716919,0.8819444,0.8771503986209869,0.8877594627594629,0.8821428571428571,0.07000088691711426,0.01,0.3613496720790863,0.92901236,0.9251916750502426,0.9388680854169985,0.9291087558275057,0.06000399589538574
0.6054072976112366,0.8611111,0.8545085633320928,0.8618253968253968,0.8592261904761903,0.06999754905700684,0.01,0.3450008034706116,0.93209875,0.9284367934183247,0.939559613372654,0.9321503496503498,0.06000018119812012
0.5361329913139343,0.8541667,0.851138493859082,0.8580357142857142,0.8529761904761903,0.08000016212463379,0.01,0.33677560091018677,0.9351852,0.9321735026369904,0.9397862075968897,0.9351915792540793,0.06000113487243652
0.5097659826278687,0.8958333,0.8959971680366416,0.9111616161616162,0.893452380952381,0.07000041007995605,0.01,0.33017978072166443,0.93132716,0.9292352114274822,0.9329273315846633,0.9312966200466202,0.06000208854675293
0.5009096264839172,0.9027778,0.8992599067599067,0.9112500000000001,0.8991071428571429,0.07003331184387207,0.01,0.32662829756736755,0.9243827,0.9231524495101672,0.9246667757493986,0.9243480477855478,0.0599672794342041
0.5421158671379089,0.8333333,0.8309386446886448,0.8596833721833722,0.8321428571428571,0.08003616333007812,0.01,0.32554295659065247,0.9189815,0.9176103836311771,0.9199533292842685,0.919020979020979,0.049965620040893555
0.46640124917030334,0.9027778,0.9046128626275685,0.9120039682539683,0.9023809523809525,0.07000041007995605,0.01,0.3248584568500519,0.91743827,0.9159088968372584,0.9194189366458069,0.9174941724941725,0.0599980354309082
0.5125436782836914,0.8680556,0.862796631473102,0.8891666666666668,0.8660714285714286,0.07000184059143066,0.01,0.31911495327949524,0.9212963,0.9192312854930325,0.9237258449896404,0.9213534382284383,0.05999898910522461
0.4593764543533325,0.9097222,0.9062947338179537,0.9253318903318904,0.9044642857142857,0.0800023078918457,0.01,0.31028443574905396,0.92978394,0.9276147723375106,0.9325162375580179,0.9297934877622378,0.059998273849487305
0.5279833078384399,0.8541667,0.8508492732757439,0.8583531746031745,0.8535714285714284,0.0700063705444336,0.01,0.30068862438201904,0.9351852,0.9322606201052442,0.9403272845357316,0.9351682692307692,0.05999445915222168
0.4972766041755676,0.9097222,0.9036791639732817,0.9248015873015873,0.9050595238095239,0.07000136375427246,0.01,0.2946741282939911,0.9359568,0.932172871472084,0.9451497465564695,0.9359855769230769,0.059999942779541016
0.4361587464809418,0.9375,0.9325411190117073,0.9555708180708182,0.9366071428571429,0.07996392250061035,0.01,0.2893288731575012,0.9351852,0.9299212659441942,0.9502711822871662,0.9352524038461538,0.04999995231628418
0.4428073465824127,0.9166667,0.914285363759048,0.9331818181818182,0.9136904761904763,0.07000207901000977,0.01,0.2862440347671509,0.9367284,0.9320770113287283,0.9521614100185529,0.9368028846153846,0.059998273849487305
0.412454217672348,0.9305556,0.9289304323127853,0.9349404761904762,0.9288690476190476,0.07000064849853516,0.01,0.2831324338912964,0.9398148,0.9364059330250478,0.9534478274324238,0.9398798076923077,0.06000018119812012
0.49245917797088623,0.8888889,0.890604126265891,0.8985515873015875,0.8892857142857145,0.07000017166137695,0.01,0.281195729970932,0.9367284,0.9333167683692933,0.9459326474006075,0.9367548076923077,0.05000138282775879
0.4125343859195709,0.9166667,0.9143651446592622,0.922638888888889,0.9136904761904763,0.08000063896179199,0.01,0.28092193603515625,0.93441355,0.9311030530780096,0.9415258287509889,0.9344110576923077,0.060723066329956055
0.34032201766967773,0.9513889,0.951153846153846,0.953888888888889,0.9526785714285715,0.07000112533569336,0.01,0.28006279468536377,0.9359568,0.932613197556145,0.9441041325729952,0.9359735576923077,0.04999971389770508
0.39149871468544006,0.9236111,0.9227164502164502,0.9287698412698413,0.924702380952381,0.08000016212463379,0.01,0.27660152316093445,0.9382716,0.9355532950469387,0.9465849552911745,0.9383052884615385,0.06000256538391113
0.3910263776779175,0.9305556,0.9295937395937395,0.9336309523809524,0.930952380952381,0.06999897956848145,0.01,0.27190521359443665,0.9398148,0.9370198539068723,0.9473405494447746,0.9398677884615385,0.06003689765930176
0.4437892735004425,0.9097222,0.9102115123438652,0.9248737373737373,0.9086309523809524,0.06996679306030273,0.01,0.2675457298755646,0.9390432,0.9370288111406666,0.9497184490574002,0.9391346153846154,0.06000041961669922
0.32057344913482666,0.9722222,0.971880341880342,0.9754166666666666,0.9714285714285713,0.06999874114990234,0.01,0.26182472705841064,0.94135803,0.9393817904641709,0.9526658231806033,0.941454326923077,0.06000065803527832
0.3999391198158264,0.9027778,0.9019138296344179,0.9114880952380953,0.9023809523809524,0.07003545761108398,0.01,0.25539320707321167,0.94290125,0.9402819836201237,0.9526327782095807,0.9429927884615384,0.04999995231628418
0.3966868817806244,0.9236111,0.9252090066795949,0.9368253968253969,0.9241071428571429,0.07000255584716797,0.01,0.25281327962875366,0.94058645,0.9378706030688934,0.9499620915345263,0.9406490384615385,0.06000041961669922
0.35492396354675293,0.9513889,0.9520046620046619,0.9723214285714284,0.9508928571428571,0.0800020694732666,0.01,0.25084027647972107,0.9390432,0.936389976238973,0.9463337969130183,0.9390865384615384,0.05003166198730469
0.33462294936180115,0.9305556,0.930355159546336,0.9362103174603174,0.9291666666666668,0.07996582984924316,0.01,0.24910658597946167,0.9375,0.9346078583113286,0.9453662520498287,0.9375360576923077,0.050000905990600586
0.3370665907859802,0.9513889,0.9522171945701358,0.9590277777777778,0.9508928571428571,0.07000446319580078,0.01,0.24284082651138306,0.9375,0.934821099358554,0.9445251950245674,0.9375240384615384,0.059995412826538086
0.3301661014556885,0.9513889,0.9524111182934712,0.9565476190476192,0.9526785714285715,0.07000255584716797,0.01,0.23458655178546906,0.94290125,0.941018119058034,0.9493744328717403,0.9429326923076923,0.059998273849487305
0.3171674907207489,0.9722222,0.9722236586942469,0.9748015873015874,0.9723214285714287,0.07000064849853516,0.01,0.22826246917247772,0.9467593,0.9457266353257904,0.9520473896461372,0.9467908653846155,0.06003403663635254
0.3320123553276062,0.9444444,0.9394519859225742,0.942718253968254,0.9428571428571428,0.07000041007995605,0.01,0.22424344718456268,0.9467593,0.9460113969439454,0.9518129453755483,0.9467788461538463,0.05999898910522461
0.3368598222732544,0.9375,0.9380340982546865,0.9419642857142858,0.9389880952380952,0.0700371265411377,0.01,0.22061710059642792,0.94830245,0.9476114452041126,0.9534402171776696,0.9483173076923077,0.05996513366699219
0.33110564947128296,0.9444444,0.943325522516699,0.9466269841269842,0.9443452380952382,0.07000446319580078,0.01,0.21665240824222565,0.94598764,0.9448440451729925,0.9509913143934285,0.9459975961538463,0.06000113487243652
0.28562259674072266,0.9652778,0.9643910256410256,0.9683531746031747,0.9660714285714285,0.06999778747558594,0.01,0.21527019143104553,0.94830245,0.9468400826577993,0.9540112844892257,0.9483293269230769,0.049999237060546875
0.2677864730358124,0.9722222,0.9726524455936222,0.9746031746031747,0.9723214285714287,0.08000373840332031,0.01,0.21643373370170593,0.9498457,0.9480607856320994,0.9581317799847213,0.9499038461538462,0.05999636650085449
0.3435586094856262,0.9305556,0.931578339101559,0.9385461760461761,0.930952380952381,0.0800020694732666,0.01,0.21337640285491943,0.9513889,0.949837040151901,0.9588827044057364,0.9514423076923076,0.05999922752380371
0.3030329644680023,0.9444444,0.9443693806193807,0.951388888888889,0.9452380952380952,0.08000040054321289,0.01,0.21254533529281616,0.9498457,0.9481792440771963,0.9567406060899579,0.9498918269230769,0.05003762245178223
0.276701420545578,0.9652778,0.9638536953242836,0.9673611111111111,0.9639880952380953,0.07996487617492676,0.01,0.2129446566104889,0.9498457,0.9480827696026115,0.9576828941126434,0.9499038461538462,0.049997806549072266
0.3202587068080902,0.9444444,0.9451226624252941,0.9512445887445887,0.9446428571428571,0.07000088691711426,0.01,0.210818350315094,0.9513889,0.9498409843040172,0.9585365526492288,0.9514423076923076,0.06000089645385742
0.31160610914230347,0.9375,0.9341742081447963,0.9411904761904761,0.9366071428571429,0.07000088691711426,0.01,0.20707587897777557,0.9506173,0.9491306197893048,0.9549029190155951,0.9506370192307692,0.06000232696533203
0.29638126492500305,0.9583333,0.9587575414781299,0.9631944444444445,0.9589285714285716,0.06999921798706055,0.01,0.2030547857284546,0.9513889,0.9500237112787795,0.9549479376257546,0.9513942307692307,0.06000089645385742
0.2614227831363678,0.9791667,0.9773076923076923,0.9803571428571429,0.9785714285714286,0.06999826431274414,0.01,0.19912394881248474,0.9529321,0.9516088705101963,0.9551943244809136,0.9529206730769232,0.059999942779541016
0.26872187852859497,0.9583333,0.9581193806193806,0.9643849206349205,0.9577380952380953,0.07000088691711426,0.01,0.19552196562290192,0.95756173,0.9564869841473959,0.9593207336863868,0.9575360576923078,0.06000065803527832
0.26673293113708496,0.9861111,0.9856410256410257,0.9875,0.9857142857142858,0.07000088691711426,0.01,0.19197601079940796,0.95756173,0.9565146330356196,0.9594243859027151,0.9575360576923078,0.04999971389770508
0.2814261317253113,0.9652778,0.964308240778829,0.9694444444444444,0.9639880952380953,0.07000255584716797,0.01,0.18903318047523499,0.9560185,0.9549290241651571,0.9580356452255856,0.9559975961538463,0.049999237060546875
0.2549760639667511,0.9583333,0.9579620869326751,0.9659722222222221,0.9568452380952381,0.07999873161315918,0.01,0.18774980306625366,0.95679015,0.9557061123416679,0.9588673006982594,0.9567788461538462,0.05000424385070801
0.2978740632534027,0.9305556,0.933058248940602,0.9469444444444445,0.93125,0.07999897003173828,0.01,0.1874014437198639,0.95756173,0.9566775321141152,0.9594489326548915,0.9575480769230769,0.04999732971191406
0.28978559374809265,0.9375,0.9353719483131249,0.9458531746031745,0.9345238095238095,0.07000732421875,0.01,0.1880212277173996,0.9552469,0.9544232208735279,0.9565152028264118,0.9552403846153847,0.05999445915222168
0.2591439485549927,0.9583333,0.9577364792070675,0.9631944444444445,0.9589285714285716,0.07003426551818848,0.01,0.18889231979846954,0.9529321,0.9520633058110329,0.9545263104375012,0.9528966346153845,0.05996513366699219
0.26644185185432434,0.9652778,0.9655569920275802,0.9694444444444444,0.9669642857142857,0.07000184059143066,0.01,0.1867998093366623,0.95679015,0.9558987483681465,0.9580947235117575,0.9567788461538462,0.06000375747680664
0.29480987787246704,0.9444444,0.9441496983408747,0.951388888888889,0.9446428571428573,0.06999611854553223,0.01,0.18673419952392578,0.95756173,0.956375608875024,0.9593803795653644,0.9575480769230769,0.06004071235656738
0.29249197244644165,0.9652778,0.9655815018315017,0.9678571428571429,0.9660714285714287,0.06996321678161621,0.01,0.19020938873291016,0.95910496,0.9579954377313251,0.960922692144765,0.9590865384615384,0.059999942779541016
0.24330028891563416,0.9583333,0.9580155057360941,0.9656944444444445,0.9568452380952381,0.07000303268432617,0.01,0.19531619548797607,0.95679015,0.9555229210614105,0.9585990060815648,0.9567788461538462,0.05999565124511719
0.28104621171951294,0.9652778,0.9645558608058609,0.9683531746031747,0.9678571428571429,0.07000064849853516,0.01,0.19738326966762543,0.95679015,0.9555229210614105,0.9585990060815648,0.9567788461538462,0.04999947547912598
0.22769694030284882,0.9930556,0.9928205128205129,0.99375,0.9928571428571429,0.0800025463104248,0.01,0.1959884613752365,0.9583333,0.9570100800206086,0.960095007578318,0.9583173076923078,0.04999852180480957
0.28070351481437683,0.9513889,0.9498198125404007,0.9574404761904762,0.9508928571428571,0.0800018310546875,0.01,0.19185088574886322,0.95987654,0.958743917072171,0.9617390571193962,0.9598677884615384,0.06000113487243652
0.2265486866235733,0.9652778,0.9661293363499246,0.9708333333333334,0.9660714285714287,0.08003520965576172,0.01,0.18894265592098236,0.9583333,0.9572342479224097,0.9612452401045676,0.9583533653846154,0.049964189529418945
0.21992817521095276,0.9722222,0.9722602887308769,0.9748015873015874,0.9732142857142858,0.0700376033782959,0.01,0.187843918800354,0.9560185,0.9549005436062543,0.9590300774994633,0.9560456730769232,0.05996394157409668
0.203399658203125,0.9791667,0.9784615384615385,0.98125,0.9785714285714286,0.07999992370605469,0.01,0.18814945220947266,0.9498457,0.9490504480341985,0.9524103230957465,0.94984375,0.04999947547912598
0.23032304644584656,0.9791667,0.9797586726998491,0.982638888888889,0.9794642857142858,0.0700368881225586,0.01,0.1881701648235321,0.94830245,0.9475915852690836,0.9509093688779122,0.9483052884615384,0.04999971389770508
0.22504590451717377,0.9583333,0.95603827545004,0.9592460317460316,0.9556547619047618,0.07000041007995605,0.01,0.18572869896888733,0.9498457,0.9492355425884359,0.9529054734094542,0.9498677884615384,0.06000065803527832
0.21400772035121918,0.9722222,0.9710943223443224,0.9746031746031747,0.9723214285714284,0.07000112533569336,0.01,0.18293507397174835,0.9552469,0.9546076446767003,0.9577644041297319,0.9552884615384617,0.06000185012817383
0.28396159410476685,0.9513889,0.9525441715147597,0.9583333333333334,0.9535714285714286,0.06999969482421875,0.01,0.18050538003444672,0.95756173,0.956887314125215,0.9605840053616804,0.9575961538461538,0.06000041961669922
0.24378040432929993,0.9583333,0.9579487179487179,0.9595238095238094,0.9589285714285716,0.07000088691711426,0.01,0.17939375340938568,0.9544753,0.9535856165591874,0.9565578201892573,0.9544711538461538,0.049997806549072266
0.25441959500312805,0.9583333,0.9560943223443223,0.9629960317460318,0.9565476190476192,0.08000302314758301,0.01,0.17909321188926697,0.9583333,0.9574613230304407,0.959969825169925,0.9583173076923078,0.04999828338623047
0.23535341024398804,0.9722222,0.9722115384615384,0.9754960317460318,0.9732142857142858,0.08000063896179199,0.01,0.18135498464107513,0.95756173,0.9564316630282759,0.9592819427290269,0.9575360576923077,0.0500030517578125
0.25075411796569824,0.9652778,0.9653035444947211,0.9715277777777779,0.9642857142857142,0.0800018310546875,0.01,0.18744805455207825,0.95679015,0.9557407268816874,0.9592429790395827,0.956766826923077,0.049997568130493164
0.2591805160045624,0.9652778,0.9633408748114631,0.9685515873015873,0.9642857142857144,0.0800015926361084,0.01,0.1882203221321106,0.9552469,0.954067004599076,0.9574652057882995,0.9552403846153845,0.04999876022338867
0.23812870681285858,0.9652778,0.9655815018315019,0.9701388888888889,0.9669642857142857,0.07000017166137695,0.01,0.18297645449638367,0.95987654,0.9585467682585526,0.9614564145377787,0.9599158653846155,0.04999709129333496
0.238304004073143,0.9583333,0.9575457875457876,0.9598214285714286,0.9580357142857144,0.06999635696411133,0.01,0.1844857633113861,0.9583333,0.9570558286864299,0.9610739081052865,0.9583653846153848,0.06000185012817383
0.22572876513004303,0.9583333,0.9565756057667822,0.9643849206349205,0.9580357142857144,0.06999850273132324,0.01,0.19038701057434082,0.9552469,0.9540719986017662,0.9587338229791802,0.9552884615384617,0.060038089752197266
0.23823286592960358,0.9722222,0.9718315018315018,0.9741071428571428,0.9723214285714287,0.0699620246887207,0.01,0.1935044378042221,0.9552469,0.9540517342281349,0.9595540470299688,0.9552884615384617,0.059999704360961914
0.23558545112609863,0.9583333,0.9578098290598291,0.9641071428571429,0.9580357142857142,0.07000136375427246,0.01,0.19155797362327576,0.95679015,0.9556608240588396,0.9608618334712737,0.9568269230769231,0.06000018119812012
0.19769422709941864,0.9791667,0.9793665158371041,0.9819444444444445,0.9794642857142858,0.07000184059143066,0.01,0.18655382096767426,0.95910496,0.9581520032129236,0.9623671770634983,0.9591346153846155,0.05999898910522461
0.17309688031673431,0.9930556,0.9928205128205129,0.99375,0.9928571428571429,0.07000136375427246,0.01,0.18045057356357574,0.96219134,0.9613391233903897,0.9646801982787689,0.9622115384615386,0.04999971389770508
0.1964596062898636,0.9722222,0.971999299719888,0.9761904761904763,0.9723214285714287,0.0800020694732666,0.01,0.17649491131305695,0.96373457,0.9628591978995527,0.9654691776343715,0.9637500000000001,0.04999732971191406
0.24668274819850922,0.9722222,0.9727364792070674,0.9748015873015874,0.9732142857142858,0.06999993324279785,0.01,0.17302075028419495,0.96450615,0.9636615090112179,0.9659116135605871,0.9645192307692307,0.06000208854675293
0.2270466834306717,0.9722222,0.9739129497953029,0.9761904761904763,0.9732142857142858,0.07999992370605469,0.01,0.17337016761302948,0.96373457,0.9629071989359815,0.965194886785096,0.9637379807692307,0.050000667572021484
0.23392651975154877,0.9583333,0.9591697191697192,0.9632142857142856,0.9598214285714286,0.07999920845031738,0.01,0.1749415397644043,0.96141976,0.960674692526984,0.9641516171796096,0.9614062500000001,0.05000042915344238
0.23030060529708862,0.9513889,0.950937028657617,0.9583333333333334,0.9517857142857145,0.08002591133117676,0.01,0.17604492604732513,0.962963,0.96228367791628,0.9663195144045653,0.9629567307692308,0.04999852180480957
0.22555549442768097,0.9583333,0.9581897759103641,0.962797619047619,0.9589285714285716,0.08000063896179199,0.01,0.17525328695774078,0.962963,0.9622201238690848,0.9660481038330098,0.9629447115384616,0.06000041961669922
0.19775213301181793,0.9861111,0.9860331825037708,0.9881944444444445,0.9857142857142858,0.07000160217285156,0.01,0.172199547290802,0.96450615,0.9635875792239149,0.9667353730912509,0.9644831730769232,0.05999922752380371
0.19982348382472992,0.9722222,0.9713186813186814,0.9732142857142858,0.9723214285714287,0.07000184059143066,0.01,0.17161166667938232,0.96450615,0.9635612296105979,0.9666083902074188,0.9644831730769232,0.06000113487243652
0.19644959270954132,0.9722222,0.9713553113553115,0.9741071428571428,0.9723214285714287,0.06999897956848145,0.01,0.17183037102222443,0.96450615,0.963670119345782,0.9663271792694795,0.9644831730769232,0.06000065803527832
0.22333480417728424,0.9652778,0.9643069920275803,0.9699404761904761,0.9642857142857144,0.07000184059143066,0.01,0.1716010421514511,0.9660494,0.9652088714035564,0.9677340399700446,0.9660336538461539,0.0599977970123291
0.20782357454299927,0.9722222,0.9710331825037708,0.9736111111111111,0.9711309523809524,0.07000374794006348,0.01,0.17211437225341797,0.962963,0.9621203557524429,0.964416850894237,0.9629687499999999,0.04999899864196777
