loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.5128235220909119,0.9236111,0.9210633484162896,0.9319444444444445,0.9199404761904763,0.06999659538269043,0.01,0.284763365983963,0.9236111,0.9166122951340018,0.9257821229649114,0.9238461538461538,0.060001373291015625
0.4238143563270569,0.9097222,0.9079446697093756,0.9161904761904763,0.9077380952380952,0.06999969482421875,0.01,0.2791396379470825,0.92746913,0.9187245447915193,0.932311086265155,0.9276923076923078,0.059999704360961914
0.48799794912338257,0.8611111,0.8542520469726353,0.868452380952381,0.8625,0.07000064849853516,0.01,0.2729165554046631,0.9398148,0.9302573146005202,0.9562245532840296,0.9400000000000001,0.06000232696533203
0.42429256439208984,0.9027778,0.8958913308913308,0.9224404761904763,0.9035714285714287,0.06999707221984863,0.01,0.26855647563934326,0.9382716,0.9317313515161573,0.9382571980250922,0.9384375,0.059999942779541016
0.48130521178245544,0.8680556,0.8549457684558304,0.8563690476190476,0.8666666666666666,0.07000112533569336,0.01,0.26672157645225525,0.9359568,0.9325761869756951,0.9348910983898231,0.9361057692307693,0.050000905990600586
0.4408913254737854,0.9166667,0.9129683796595561,0.916607142857143,0.9160714285714284,0.07000088691711426,0.01,0.2657723128795624,0.9359568,0.9334443095664586,0.9354736943317153,0.9361057692307693,0.04999804496765137
0.4392313063144684,0.9097222,0.9033357492181022,0.9065476190476192,0.9068452380952381,0.07000255584716797,0.01,0.2643943727016449,0.93441355,0.9322456606004221,0.9341398924208221,0.9345552884615383,0.059999704360961914
0.43010780215263367,0.8819444,0.8764800150829561,0.8855555555555554,0.8779761904761904,0.07000231742858887,0.01,0.26271289587020874,0.92978394,0.9267965807666642,0.9301028138528139,0.929951923076923,0.05999755859375
0.37104618549346924,0.9236111,0.92376221001221,0.9292857142857143,0.9232142857142858,0.07003664970397949,0.01,0.26011592149734497,0.92901236,0.9251524266847546,0.929540571975917,0.9292067307692307,0.059966087341308594
0.4313308596611023,0.9097222,0.9111384938590822,0.9158730158730158,0.9116071428571428,0.06999945640563965,0.01,0.25645726919174194,0.92901236,0.9250808117934162,0.9296410767355547,0.9292067307692307,0.05000138282775879
0.3724173307418823,0.9236111,0.9264468864468866,0.9332738095238093,0.9258928571428573,0.0801243782043457,0.01,0.2515367567539215,0.92901236,0.925221610003543,0.9294372196342305,0.9292067307692307,0.05000114440917969
0.34999969601631165,0.9444444,0.9447789396705805,0.957929292929293,0.9425595238095239,0.06999897956848145,0.01,0.24536481499671936,0.9328704,0.9295606766202257,0.9332757403642937,0.9330528846153845,0.06000161170959473
0.3845677673816681,0.9375,0.9388446275946276,0.9435714285714285,0.9383928571428571,0.06999945640563965,0.01,0.23938170075416565,0.93364197,0.9319179118948092,0.9353946582167685,0.9337379807692306,0.06000256538391113
0.3894466757774353,0.9375,0.9340061898885429,0.9386904761904761,0.9375,0.07000160217285156,0.01,0.23493251204490662,0.9375,0.9358481762201661,0.9386390104656248,0.9376081730769229,0.06000065803527832
0.36123985052108765,0.9305556,0.9315109890109889,0.9395833333333334,0.93125,0.07000088691711426,0.01,0.2313968390226364,0.9375,0.9349787319098608,0.9382633923543763,0.9376682692307691,0.0599980354309082
0.35590147972106934,0.9305556,0.9294261294261295,0.9331547619047619,0.9303571428571429,0.07000160217285156,0.01,0.22834700345993042,0.9421296,0.9400210822416216,0.942199103065756,0.9422836538461539,0.06000065803527832
0.3729112148284912,0.9236111,0.923995636716225,0.9292658730158732,0.923214285714286,0.06999731063842773,0.01,0.22778448462486267,0.9421296,0.9403265884593685,0.9423160393024469,0.9422716346153847,0.06000113487243652
0.3046395182609558,0.9861111,0.985,0.9875,0.9857142857142858,0.06999921798706055,0.01,0.22992651164531708,0.9367284,0.9340535425275345,0.9373543535109141,0.9368990384615385,0.059999942779541016
0.32182005047798157,0.9513889,0.9491330891330891,0.9523214285714285,0.9508928571428573,0.07000160217285156,0.01,0.23469434678554535,0.9367284,0.9337465111096753,0.9383384093764985,0.9369110576923078,0.05999922752380371
0.27549827098846436,0.9722222,0.9721275048480932,0.972718253968254,0.9723214285714287,0.07000112533569336,0.01,0.2375682145357132,0.9359568,0.9328944588584778,0.937251633986928,0.936141826923077,0.06000113487243652
0.32231831550598145,0.9236111,0.9187794713026911,0.9274747474747473,0.9214285714285715,0.07000064849853516,0.01,0.2357369065284729,0.9382716,0.9360079312403169,0.9392367042445393,0.9384254807692308,0.059998273849487305
0.37465396523475647,0.9236111,0.9170129045361243,0.9218795093795095,0.9202380952380953,0.07000374794006348,0.01,0.23302803933620453,0.9390432,0.9381713155579406,0.9414901406493479,0.9391225961538462,0.059999704360961914
0.3090885579586029,0.9722222,0.9717108381814266,0.9748015873015874,0.9714285714285713,0.06999969482421875,0.01,0.22927802801132202,0.9382716,0.9379343843450881,0.941502394338072,0.9383173076923079,0.05999875068664551
0.34168291091918945,0.9305556,0.9280982008187891,0.9304563492063492,0.9294642857142857,0.07000017166137695,0.01,0.226882204413414,0.9375,0.9374131693203809,0.9418914661043362,0.9375360576923077,0.06000161170959473
0.34386783838272095,0.9236111,0.9223199023199022,0.9280952380952382,0.9232142857142858,0.07000231742858887,0.01,0.22312405705451965,0.9390432,0.9390051133120497,0.942522389832931,0.9390745192307692,0.06000018119812012
0.2756444811820984,0.9513889,0.9489316810640341,0.9620833333333332,0.9488095238095239,0.06999754905700684,0.01,0.21996738016605377,0.94135803,0.9405560862674026,0.9450930772096575,0.9414423076923075,0.06000208854675293
0.2952266335487366,0.9583333,0.9577440206851972,0.9609126984126984,0.9589285714285716,0.06999874114990234,0.01,0.21622128784656525,0.94135803,0.9406958163382313,0.9454080663604583,0.9414423076923075,0.06000232696533203
0.3245968520641327,0.8958333,0.8953668145579912,0.9090187590187592,0.8982142857142857,0.06999897956848145,0.01,0.21210984885692596,0.94135803,0.940480649053708,0.9451368806903364,0.9414423076923077,0.06000185012817383
0.3430590033531189,0.9236111,0.9229958521870285,0.9326388888888889,0.9232142857142858,0.07000327110290527,0.01,0.20975422859191895,0.9421296,0.9410764345576943,0.9450369326859998,0.9422235576923075,0.0599970817565918
0.26310932636260986,0.9444444,0.94579185520362,0.9493055555555555,0.9455357142857143,0.06999945640563965,0.01,0.20919758081436157,0.94290125,0.9410402410656996,0.9457341269841271,0.943016826923077,0.04999995231628418
0.32367944717407227,0.9305556,0.9290398082309848,0.9322420634920636,0.9312500000000001,0.07000279426574707,0.01,0.21480123698711395,0.9390432,0.9376611338066126,0.9445758698239123,0.939122596153846,0.0599973201751709
0.2692635655403137,0.9583333,0.9565634855340738,0.9643849206349205,0.9580357142857144,0.07000064849853516,0.01,0.22016598284244537,0.9382716,0.9369297743918781,0.9438256118825171,0.938341346153846,0.06000041961669922
0.23312701284885406,0.9652778,0.9641176470588236,0.966388888888889,0.9651785714285716,0.0800027847290039,0.01,0.22385479509830475,0.9375,0.9362815657735277,0.9423997782197497,0.9375480769230771,0.06000065803527832
0.2827007472515106,0.9652778,0.9650686813186814,0.9671626984126984,0.9660714285714287,0.06999921798706055,0.01,0.223000630736351,0.9398148,0.938827174490107,0.9440928771652108,0.93984375,0.04999995231628418
0.28061601519584656,0.9444444,0.9445924908424909,0.9487103174603175,0.9464285714285715,0.07000041007995605,0.01,0.21716947853565216,0.9467593,0.9455855516895542,0.9497574971028498,0.9468028846153848,0.06000041961669922
0.26752299070358276,0.9583333,0.9603016591251885,0.9652777777777779,0.9589285714285716,0.07999992370605469,0.01,0.211870476603508,0.9498457,0.9483239031694947,0.9530308288261997,0.9498918269230769,0.05000019073486328
0.2813686728477478,0.9722222,0.9727364792070675,0.9748015873015874,0.9732142857142858,0.07000017166137695,0.01,0.20545826852321625,0.95679015,0.9551474168029983,0.9615200627388379,0.9568629807692309,0.05999898910522461
0.23881597816944122,0.9513889,0.9500301659125189,0.9586111111111111,0.949702380952381,0.05999875068664551,0.01,0.2011173665523529,0.95679015,0.9549326250789416,0.9618964898281941,0.9568749999999999,0.050000905990600586
0.27627280354499817,0.9583333,0.9567624532330417,0.959623015873016,0.955952380952381,0.07000017166137695,0.01,0.1970549076795578,0.9560185,0.9540532073374243,0.9613848583463331,0.9561057692307692,0.06000638008117676
0.2693253755569458,0.9652778,0.9652869352869352,0.9694642857142858,0.9642857142857144,0.06999444961547852,0.01,0.19313596189022064,0.9583333,0.9565349825041471,0.9631824576677517,0.9584134615384616,0.06000113487243652
0.28374582529067993,0.9513889,0.9505890433096317,0.9539682539682539,0.9508928571428573,0.07000207901000977,0.01,0.18900693953037262,0.95679015,0.9555033134585831,0.9603389407429095,0.9568269230769231,0.060003042221069336
0.3020743429660797,0.9513889,0.9504683796595561,0.9572420634920634,0.95,0.06999588012695312,0.01,0.18896780908107758,0.9560185,0.9550847430237678,0.9585645070441308,0.956033653846154,0.060001373291015625
0.23165787756443024,0.9652778,0.9646991488903254,0.9706349206349207,0.9642857142857144,0.06999993324279785,0.01,0.19281233847141266,0.9506173,0.9499775459699974,0.9535645005814655,0.9506250000000002,0.05999946594238281
0.25376787781715393,0.9722222,0.9727609890109891,0.975,0.9741071428571428,0.07000374794006348,0.01,0.19651664793491364,0.9498457,0.9491121284332401,0.9532924332694204,0.9498557692307694,0.059996843338012695
0.2385978251695633,0.9652778,0.9651053113553113,0.9669642857142857,0.9651785714285716,0.07000398635864258,0.01,0.19468556344509125,0.9490741,0.9483988641967009,0.9541491805150828,0.9490865384615386,0.06003522872924805
0.25716400146484375,0.9652778,0.9644289044289044,0.96875,0.9648809523809524,0.0699622631072998,0.01,0.18956047296524048,0.94753087,0.9465372132647873,0.9552378234731176,0.9475841346153848,0.059999942779541016
0.24440856277942657,0.9722222,0.9701648351648352,0.9732142857142858,0.9714285714285715,0.0800015926361084,0.01,0.1849856674671173,0.94830245,0.9469849541035765,0.9546871073919506,0.9483653846153848,0.04999947547912598
0.2856047451496124,0.9722222,0.972223658694247,0.9748015873015874,0.9723214285714287,0.08000326156616211,0.01,0.17665283381938934,0.9606481,0.9599631365219767,0.9631217394641002,0.9607091346153848,0.06000113487243652
0.2723102569580078,0.9583333,0.9566891931597814,0.9614087301587302,0.955952380952381,0.08000040054321289,0.01,0.16997046768665314,0.962963,0.9623087585163249,0.9646801086007131,0.9630168269230769,0.0599977970123291
0.290179580450058,0.9375,0.9388536953242836,0.9486111111111111,0.9366071428571429,0.07000398635864258,0.01,0.1661689728498459,0.962963,0.9621222399889146,0.9639546831553536,0.9630048076923078,0.060031890869140625
0.223367378115654,0.9722222,0.9730920060331825,0.976388888888889,0.9732142857142858,0.06996655464172363,0.01,0.1696213334798813,0.9583333,0.9571451749230105,0.9607665186386971,0.9583533653846155,0.06000518798828125
0.26456311345100403,0.9652778,0.963154394624983,0.9694444444444444,0.9630952380952381,0.07003283500671387,0.01,0.17154163122177124,0.95987654,0.9588146690509882,0.9621167532017187,0.9598918269230771,0.05996370315551758
0.24102260172367096,0.9513889,0.9513324175824176,0.9540674603174605,0.9517857142857142,0.07000041007995605,0.01,0.17345164716243744,0.95987654,0.9590614290736014,0.9613528575439588,0.9598798076923079,0.06000185012817383
0.19774821400642395,0.9722222,0.9710576923076923,0.976388888888889,0.9714285714285713,0.06999826431274414,0.01,0.17598462104797363,0.9606481,0.9599242983141829,0.9622690795204664,0.9606490384615384,0.06000208854675293
0.21363267302513123,0.9652778,0.9636630036630036,0.9648809523809524,0.9642857142857144,0.07000064849853516,0.01,0.178789421916008,0.9583333,0.9572757178704553,0.960236753782379,0.9583413461538463,0.05999898910522461
0.1978510618209839,0.9513889,0.9496653836359717,0.958829365079365,0.9488095238095239,0.08000516891479492,0.01,0.1797911375761032,0.9583333,0.9573170834233409,0.9604084243246497,0.9583413461538463,0.049996137619018555
0.1810331642627716,0.9861111,0.9861538461538462,0.9875,0.9866071428571429,0.06999897956848145,0.01,0.18120107054710388,0.95679015,0.9557167991331612,0.9592717000189384,0.9567908653846153,0.04999732971191406
0.24257856607437134,0.9444444,0.9429234654234653,0.9538888888888888,0.94375,0.08000421524047852,0.01,0.18304988741874695,0.95679015,0.9556717524722818,0.959330724699283,0.9567788461538461,0.04999709129333496
0.24707435071468353,0.9652778,0.9656424621130503,0.9710515873015872,0.9642857142857144,0.07000255584716797,0.01,0.18612532317638397,0.9560185,0.9548791111398574,0.9586220167317769,0.9560096153846155,0.05999922752380371
0.1900782436132431,0.9791667,0.9788903253609137,0.9810515873015874,0.9785714285714286,0.07000017166137695,0.01,0.1905115395784378,0.9529321,0.951761737538782,0.9561790062340986,0.9528725961538461,0.06000161170959473
0.2351338118314743,0.9722222,0.9710331825037708,0.9756944444444444,0.9714285714285715,0.06999921798706055,0.01,0.19359394907951355,0.9521605,0.9511832531635906,0.9564402875219672,0.952091346153846,0.06000328063964844
0.23653770983219147,0.9791667,0.9792824822236588,0.9817460317460318,0.9785714285714286,0.06999850273132324,0.003,0.1943259835243225,0.9513889,0.9502769685982837,0.9558219465782839,0.9513221153846155,0.06000065803527832
0.27084288001060486,0.9583333,0.9583010045510045,0.9654960317460318,0.9568452380952381,0.07000207901000977,0.003,0.1930789202451706,0.9521605,0.9509891428671381,0.9559724059656911,0.9521033653846155,0.05999946594238281
0.2417578399181366,0.9583333,0.9579987169693052,0.9636904761904763,0.9568452380952381,0.06999874114990234,0.003,0.19173869490623474,0.9537037,0.9526826490447178,0.9572469372079435,0.9536538461538461,0.05999922752380371
0.20686034858226776,0.9722222,0.9722115384615385,0.975,0.9723214285714284,0.07000327110290527,0.003,0.19008073210716248,0.9552469,0.9542389089794174,0.9580135410319954,0.9552283653846153,0.06000208854675293
0.20893782377243042,0.9722222,0.972820512820513,0.9741071428571428,0.9732142857142858,0.06999778747558594,0.003,0.18752846121788025,0.9560185,0.9549794608643077,0.9584436422360151,0.9560096153846154,0.05999875068664551
0.27430492639541626,0.9375,0.9361506140917906,0.9415674603174603,0.9375,0.07000350952148438,0.003,0.18509577214717865,0.95756173,0.9565113579346644,0.9598393254386405,0.9575600961538463,0.059998273849487305
0.22581170499324799,0.9861111,0.9856410256410257,0.9875,0.9857142857142858,0.07000088691711426,0.003,0.18292729556560516,0.95756173,0.9565113579346644,0.9598393254386405,0.9575600961538463,0.06000185012817383
0.20467205345630646,0.9791667,0.9784615384615384,0.98125,0.9785714285714284,0.06999969482421875,0.003,0.18135759234428406,0.95756173,0.9565113579346644,0.9598393254386405,0.9575600961538463,0.06000375747680664
0.21316742897033691,0.9652778,0.9648576913282797,0.9685515873015873,0.9639880952380953,0.07999873161315918,0.003,0.1797792762517929,0.9583333,0.9571672901773696,0.9601976312785387,0.9583413461538463,0.04999685287475586
0.24156902730464935,0.9513889,0.9509933122433123,0.95875,0.9514880952380953,0.0800015926361084,0.003,0.1789662092924118,0.9583333,0.9571672901773696,0.9601976312785387,0.9583413461538463,0.050000905990600586
0.21907925605773926,0.9652778,0.9639877279583162,0.9722222222222221,0.9630952380952381,0.07000255584716797,0.003,0.17849324643611908,0.95756173,0.9562808965359073,0.9596317703865909,0.9575721153846153,0.06000161170959473
0.20745590329170227,0.9791667,0.978974358974359,0.98125,0.9794642857142858,0.08003425598144531,0.0009,0.17831215262413025,0.95756173,0.9562546989994246,0.9596487675307463,0.9575841346153847,0.049963951110839844
0.19904685020446777,0.9861111,0.9853921568627451,0.9881944444444445,0.9857142857142858,0.06999659538269043,0.0009,0.17812810838222504,0.95756173,0.9562546989994246,0.9596487675307463,0.9575841346153847,0.0500035285949707
0.21394692361354828,0.9583333,0.9581240573152339,0.9631944444444445,0.9580357142857144,0.06999874114990234,0.0009,0.17802134156227112,0.95756173,0.9562546989994246,0.9596487675307463,0.9575841346153847,0.06000113487243652
0.2230468988418579,0.9722222,0.9738721001221002,0.9775,0.9741071428571428,0.06999754905700684,0.0009,0.17781159281730652,0.9583333,0.957141092640887,0.9602146284226942,0.9583533653846154,0.060001373291015625
0.2435157597064972,0.9791667,0.9788782051282052,0.982638888888889,0.9785714285714286,0.07000303268432617,0.0009,0.17760153114795685,0.95756173,0.9563539774997943,0.959498470466673,0.9575841346153847,0.05999946594238281
0.19361382722854614,0.9930556,0.9933333333333334,0.99375,0.99375,0.06999897956848145,0.0009,0.17731478810310364,0.95756173,0.9563539774997943,0.959498470466673,0.9575841346153847,0.05999922752380371
