loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.4385357201099396,0.9166667,0.9173226051554225,0.9307738095238095,0.9205357142857142,0.06999826431274414,0.01,0.28330203890800476,0.9328704,0.9311068763684869,0.9395562388197043,0.9327644230769231,0.06000471115112305
0.43680161237716675,0.8819444,0.8790243579949463,0.8832341269841271,0.880952380952381,0.06999826431274414,0.01,0.2797863185405731,0.9359568,0.9340419751298008,0.9426895250150983,0.9359375,0.05999875068664551
0.4824010729789734,0.8819444,0.8826739926739927,0.8910714285714286,0.8848214285714286,0.06999874114990234,0.01,0.2741077244281769,0.93441355,0.9328125890576742,0.9439385955251816,0.9344471153846154,0.060034751892089844
0.39464008808135986,0.9305556,0.9283850463262228,0.9326388888888889,0.930059523809524,0.06996750831604004,0.01,0.26903676986694336,0.9282407,0.9268950679397697,0.9394884442818183,0.928329326923077,0.059999942779541016
0.40513160824775696,0.9305556,0.9306623033828917,0.9369047619047619,0.9312500000000001,0.06999826431274414,0.01,0.2675144374370575,0.9328704,0.9309823269378403,0.9401875557428017,0.9330048076923075,0.06000256538391113
0.43879473209381104,0.9166667,0.9201648351648352,0.9282142857142857,0.91875,0.06999921798706055,0.01,0.26888009905815125,0.9359568,0.9332356850553454,0.9415288995841454,0.936105769230769,0.059999942779541016
0.4449484348297119,0.9236111,0.923163829634418,0.9273611111111111,0.9250000000000002,0.06999993324279785,0.01,0.26928389072418213,0.9351852,0.931969324776688,0.9403941442580951,0.9353365384615385,0.06000208854675293
0.37935957312583923,0.9027778,0.9059132044426162,0.9222222222222222,0.9032738095238096,0.07000255584716797,0.01,0.2660139799118042,0.9351852,0.9322576948726858,0.9387628641834498,0.9353125,0.0599970817565918
0.3538500666618347,0.9375,0.9370940170940172,0.9412499999999999,0.9375,0.07000064849853516,0.01,0.2627308964729309,0.93132716,0.9287823089179229,0.9333312081341173,0.9314182692307693,0.06000161170959473
0.3535947799682617,0.9444444,0.9438418598944915,0.9551136363636363,0.9425595238095239,0.07000231742858887,0.01,0.25733643770217896,0.92746913,0.925560649026429,0.9279008678720183,0.9275240384615385,0.059998512268066406
0.35404032468795776,0.9097222,0.9096863920393334,0.9154761904761906,0.9086309523809524,0.06999921798706055,0.01,0.2489229440689087,0.93132716,0.9300564645299687,0.9318880090345474,0.9313581730769231,0.05000019073486328
0.36853575706481934,0.9375,0.9378296703296704,0.9456349206349206,0.9375,0.06999564170837402,0.01,0.24249538779258728,0.9382716,0.9368068004851395,0.9404841931101483,0.9383173076923077,0.05000185966491699
0.3140413463115692,0.9583333,0.9574617539323421,0.9587301587301589,0.9580357142857144,0.06999826431274414,0.01,0.2376556694507599,0.9390432,0.9374723264442262,0.9429277572373131,0.9390985576923077,0.059999704360961914
0.2983623147010803,0.9861111,0.9860698125404008,0.9873015873015873,0.9857142857142858,0.07000207901000977,0.01,0.23451338708400726,0.94135803,0.9399105252007462,0.946527395787629,0.9414182692307692,0.059998512268066406
0.36843955516815186,0.9305556,0.9307096171802055,0.934623015873016,0.93125,0.06999635696411133,0.01,0.23159892857074738,0.94058645,0.9392334391087622,0.9458772254229846,0.9406370192307693,0.05999922752380371
0.26538580656051636,0.9583333,0.9589269553975436,0.9605158730158732,0.9598214285714285,0.07000255584716797,0.01,0.23000137507915497,0.9421296,0.9414331955767243,0.9438135916027764,0.9421394230769232,0.06000041961669922
0.33816882967948914,0.9375,0.936713702963703,0.9419642857142858,0.9363095238095239,0.07000255584716797,0.01,0.22998172044754028,0.9398148,0.9390468597629841,0.9410572094385422,0.9398076923076923,0.0599980354309082
0.3362482488155365,0.9375,0.9356851971557856,0.9393849206349205,0.9363095238095239,0.07000184059143066,0.01,0.22677049040794373,0.94135803,0.9405396640140321,0.9425257409070736,0.9413581730769233,0.060002803802490234
0.3459452688694,0.9236111,0.9229578754578756,0.9275793650793652,0.9258928571428573,0.06999826431274414,0.01,0.22118431329727173,0.94521606,0.9443939803587476,0.9467693373489461,0.9452043269230771,0.060001373291015625
0.2869624197483063,0.9583333,0.9572190799396681,0.9590277777777777,0.9580357142857142,0.06999969482421875,0.01,0.21616975963115692,0.9490741,0.9479439556258441,0.9522480142335932,0.9490625000000001,0.06000089645385742
0.3388667702674866,0.9375,0.9366205118411001,0.9479166666666666,0.9372023809523811,0.06999969482421875,0.01,0.21544596552848816,0.9467593,0.9450334773255393,0.9556290689149239,0.9467908653846153,0.04999876022338867
0.27464157342910767,0.9583333,0.956735347985348,0.9595238095238097,0.9580357142857144,0.06999993324279785,0.01,0.21737945079803467,0.9444444,0.9418770358170973,0.9546001926813699,0.9444951923076923,0.04999852180480957
0.2618386149406433,0.9652778,0.9643910256410256,0.9678571428571429,0.9660714285714287,0.0800013542175293,0.01,0.21739764511585236,0.94521606,0.9427672803539933,0.9547066920849187,0.9452764423076923,0.04999828338623047
0.30828216671943665,0.9513889,0.9512957875457875,0.9535714285714285,0.9526785714285715,0.06999850273132324,0.01,0.216409832239151,0.94598764,0.9441874677055448,0.9539334319720156,0.9460576923076923,0.06000256538391113
0.29252657294273376,0.9722222,0.9727609890109891,0.9741071428571428,0.9732142857142858,0.06999778747558594,0.01,0.21719986200332642,0.9490741,0.9477589542338338,0.9536213380830659,0.9491706730769233,0.060002803802490234
0.27510908246040344,0.9513889,0.9502930402930403,0.9532738095238095,0.9508928571428571,0.06999754905700684,0.01,0.21910692751407623,0.94598764,0.9448127753159765,0.9485103448284644,0.9460456730769231,0.06000185012817383
0.2672310769557953,0.9791667,0.978974358974359,0.98125,0.9794642857142858,0.06999921798706055,0.01,0.22058242559432983,0.9444444,0.9426552192805572,0.9503699243000071,0.9444951923076925,0.06000185012817383
0.23618772625923157,0.9583333,0.9589743589743589,0.9625,0.9598214285714286,0.07000303268432617,0.01,0.2213849425315857,0.94367284,0.942044313644646,0.9521637573055257,0.9437259615384613,0.05999612808227539
0.2641025185585022,0.9444444,0.9407570207570208,0.9559253246753248,0.9446428571428571,0.07000112533569336,0.01,0.21443906426429749,0.9490741,0.9479046455242217,0.9539805537562636,0.9491105769230769,0.04999899864196777
0.25694966316223145,0.9791667,0.9790476190476192,0.9794642857142858,0.9794642857142858,0.08000302314758301,0.01,0.2047809362411499,0.9552469,0.9545133957972348,0.9567778815410339,0.9552764423076923,0.05999755859375
0.3459465801715851,0.9375,0.9335576923076923,0.9458333333333332,0.9375,0.06999969482421875,0.01,0.19800886511802673,0.9544753,0.9538155731804234,0.9559741311142981,0.9544591346153848,0.06000399589538574
0.2461869865655899,0.9583333,0.9573518638224521,0.960218253968254,0.9571428571428571,0.06999659538269043,0.01,0.1940523087978363,0.95679015,0.9561758960443589,0.9598341915132961,0.9567908653846156,0.059999942779541016
0.2637954354286194,0.9652778,0.9647404474610356,0.9733333333333333,0.9642857142857142,0.07000088691711426,0.01,0.1911977231502533,0.9560185,0.9554003485850899,0.9596138505783319,0.9560216346153846,0.059998512268066406
0.24851568043231964,0.9791667,0.9793665158371041,0.9819444444444445,0.9794642857142858,0.07000160217285156,0.01,0.18857671320438385,0.9560185,0.955141613963337,0.9591978812564432,0.956045673076923,0.060003042221069336
0.2686280608177185,0.9861111,0.9853921568627451,0.9881944444444445,0.9857142857142858,0.06999659538269043,0.01,0.18579518795013428,0.9560185,0.9548189456919178,0.959239375531156,0.9560817307692308,0.06000065803527832
0.2318948656320572,0.9791667,0.9784615384615384,0.98125,0.9785714285714286,0.07000184059143066,0.01,0.18497800827026367,0.9560185,0.9550327832320363,0.9601366081306171,0.9560937500000002,0.05999755859375
0.27196207642555237,0.9305556,0.9309032634032635,0.9359126984126984,0.930952380952381,0.07000565528869629,0.01,0.18717250227928162,0.9552469,0.9542817845984652,0.9599507799559538,0.9553365384615387,0.05999755859375
0.24191567301750183,0.9722222,0.972187028657617,0.9756944444444444,0.9723214285714287,0.07000064849853516,0.01,0.18845134973526,0.9552469,0.9544525732326676,0.9602422716184129,0.9553365384615384,0.05999922752380371
0.212276890873909,0.9861111,0.9856410256410257,0.9866071428571429,0.9866071428571429,0.07000064849853516,0.01,0.18638373911380768,0.9552469,0.954362403052327,0.9601010286805598,0.9553485576923076,0.06000232696533203
0.2729153335094452,0.9861111,0.9861538461538462,0.9875,0.9866071428571429,0.06999850273132324,0.01,0.1789034605026245,0.9583333,0.9575264775208208,0.9617515211936378,0.9584014423076923,0.05999922752380371
0.22207961976528168,0.9513889,0.9509157509157509,0.9514880952380953,0.9544642857142858,0.07000255584716797,0.01,0.176611989736557,0.962963,0.9621095673930725,0.9643263099093671,0.9630168269230769,0.04999995231628418
0.2512296438217163,0.9583333,0.9552014652014652,0.9586309523809524,0.955952380952381,0.06999778747558594,0.01,0.18132083117961884,0.95756173,0.9566439556796718,0.959375120372898,0.9575240384615384,0.04999995231628418
0.2262113094329834,0.9722222,0.9731410256410257,0.976388888888889,0.9732142857142858,0.0800011157989502,0.01,0.18802762031555176,0.95679015,0.9558013355612788,0.9586426027821331,0.9567307692307694,0.060001373291015625
0.2025470733642578,0.9791667,0.9784615384615385,0.98125,0.9785714285714286,0.06999874114990234,0.01,0.1905415803194046,0.9552469,0.9540967431337541,0.9576131070856133,0.9551682692307694,0.06000232696533203
0.23481731116771698,0.9791667,0.9794871794871796,0.98125,0.9803571428571429,0.07000279426574707,0.01,0.1887878179550171,0.9552469,0.9542273141571925,0.9570702060654444,0.9552043269230769,0.059995412826538086
0.19947940111160278,0.9722222,0.9717353479853481,0.9754960317460318,0.9714285714285715,0.07000112533569336,0.01,0.18566952645778656,0.9560185,0.9550545905044823,0.9576837637232354,0.955997596153846,0.060003042221069336
0.18047410249710083,0.9930556,0.9928205128205129,0.99375,0.9928571428571429,0.06999683380126953,0.01,0.18370959162712097,0.9583333,0.9575445201001329,0.9599222557570295,0.9583293269230768,0.06000256538391113
0.23713265359401703,0.9583333,0.9563186813186814,0.9604166666666668,0.9577380952380953,0.06999945640563965,0.01,0.1818963885307312,0.9606481,0.9596737488451241,0.9617378984868692,0.960673076923077,0.06000065803527832
0.2688877284526825,0.9791667,0.9784615384615385,0.98125,0.9785714285714286,0.07000207901000977,0.01,0.1811404675245285,0.9606481,0.9595995379219214,0.9617231976261932,0.9606971153846153,0.0599970817565918
0.2055375874042511,0.9861111,0.9854545454545456,0.9875,0.9854166666666668,0.07000279426574707,0.01,0.18196922540664673,0.95987654,0.958765361773574,0.9613985165234172,0.9599399038461538,0.05999946594238281
0.22709766030311584,0.9513889,0.9493910256410254,0.9553571428571429,0.9517857142857145,0.0800013542175293,0.01,0.18272823095321655,0.9583333,0.9571946027617951,0.9603834318650966,0.9584014423076923,0.06000161170959473
0.21079660952091217,0.9861111,0.9865705128205129,0.9888888888888889,0.9866071428571429,0.06999850273132324,0.01,0.18212564289569855,0.95756173,0.9563534520469327,0.9598696942469376,0.9576322115384617,0.06000065803527832
0.18996691703796387,0.9652778,0.9647370276782041,0.9692460317460319,0.9639880952380953,0.07000064849853516,0.003,0.1816881000995636,0.95756173,0.9563177049719893,0.9595199681216696,0.9576322115384617,0.049997806549072266
0.2137090265750885,0.9652778,0.9637954202660085,0.9694444444444444,0.9630952380952381,0.07000112533569336,0.003,0.18089152872562408,0.95756173,0.9563177049719893,0.9595199681216696,0.9576322115384617,0.0500028133392334
0.17791865766048431,1.0,1.0,1.0,1.0,0.07999873161315918,0.003,0.17987242341041565,0.9583333,0.9571395541532646,0.9601603530639414,0.9584014423076923,0.06000185012817383
0.21151141822338104,1.0,1.0,1.0,1.0,0.07000064849853516,0.003,0.1791132241487503,0.9583333,0.9572599047608659,0.9599612342478234,0.9583894230769232,0.059999942779541016
0.17313674092292786,0.9791667,0.9792458521870288,0.982638888888889,0.9785714285714286,0.06999826431274414,0.003,0.17829149961471558,0.95987654,0.9588519025252682,0.9613654466504877,0.9599278846153847,0.06000041961669922
0.21689479053020477,0.9791667,0.978974358974359,0.98125,0.9794642857142858,0.07000160217285156,0.003,0.17749230563640594,0.95987654,0.9588346066113898,0.9611765384483004,0.9599278846153847,0.04999828338623047
0.20271946489810944,0.9791667,0.9783116883116885,0.9803571428571429,0.9782738095238095,0.07000041007995605,0.003,0.17687125504016876,0.9606481,0.9597278231726876,0.9619121651277374,0.9606971153846153,0.06000041961669922
0.2466171234846115,0.9652778,0.9663291855203621,0.9715277777777777,0.9660714285714287,0.07000255584716797,0.003,0.17642168700695038,0.96219134,0.9613035841620304,0.9633599632308087,0.962235576923077,0.06000232696533203
0.21930380165576935,0.9861111,0.9865460030165913,0.9881944444444445,0.9866071428571429,0.06999850273132324,0.003,0.17602676153182983,0.96219134,0.9613035841620304,0.9633599632308087,0.962235576923077,0.0599977970123291
0.21915729343891144,0.9791667,0.9796212121212122,0.982638888888889,0.9791666666666667,0.07000064849853516,0.003,0.17560283839702606,0.96219134,0.9613565650834927,0.9632279407932973,0.9622235576923076,0.06000041961669922
0.21795347332954407,0.9583333,0.9598198125404007,0.9631944444444445,0.9616071428571429,0.07000160217285156,0.003,0.17536616325378418,0.96219134,0.9613565650834927,0.9632279407932973,0.9622235576923076,0.05999946594238281
0.20543059706687927,0.9652778,0.9644289044289044,0.96875,0.9648809523809524,0.07000255584716797,0.003,0.17542576789855957,0.96219134,0.9613565650834927,0.9632279407932973,0.9622235576923076,0.059998512268066406
0.21337918937206268,0.9791667,0.9788782051282052,0.9817460317460318,0.9794642857142858,0.07000112533569336,0.003,0.17518605291843414,0.962963,0.9621302163304396,0.9639665324322259,0.9629927884615386,0.06000065803527832
0.20825710892677307,0.9652778,0.964047619047619,0.9669642857142857,0.9651785714285716,0.06999921798706055,0.003,0.17491376399993896,0.962963,0.9621442142285854,0.963965977431671,0.9629807692307691,0.06000185012817383
0.20154674351215363,0.9861111,0.9865705128205129,0.9888888888888889,0.9866071428571429,0.07000422477722168,0.003,0.17462876439094543,0.96141976,0.9606195506654045,0.9624856387405114,0.9614302884615384,0.05999588966369629
0.21689432859420776,0.9583333,0.9567719780219781,0.9621031746031747,0.9571428571428571,0.07000136375427246,0.003,0.1740967333316803,0.96219134,0.9613848218971306,0.9632855498119051,0.9621995192307693,0.05999898910522461
0.233720600605011,0.9652778,0.9650075414781296,0.9694444444444444,0.9651785714285716,0.07000112533569336,0.003,0.1732950210571289,0.96219134,0.9613848218971306,0.9632855498119051,0.9621995192307693,0.05999946594238281
0.19334253668785095,0.9791667,0.9794871794871796,0.98125,0.9803571428571429,0.07000279426574707,0.003,0.17196106910705566,0.962963,0.9621402078183291,0.963997322537643,0.9629807692307694,0.059998512268066406
0.16795185208320618,0.9930556,0.9921212121212122,0.99375,0.9916666666666668,0.07000374794006348,0.003,0.17080917954444885,0.962963,0.9621302163304396,0.9639665324322259,0.9629927884615386,0.05999755859375
0.233355313539505,0.9444444,0.9422190799396682,0.9465277777777779,0.9437500000000002,0.06999945640563965,0.003,0.17012152075767517,0.962963,0.9621258170131259,0.9640580767499033,0.9629927884615384,0.059998512268066406
0.16998670995235443,0.9791667,0.9792703619909503,0.9833333333333332,0.9785714285714286,0.07000207901000977,0.003,0.16967883706092834,0.962963,0.9621041249548415,0.9643288485116484,0.9630048076923078,0.06000065803527832
0.19692495465278625,0.9861111,0.9865460030165913,0.9881944444444445,0.9866071428571429,0.07000184059143066,0.003,0.16963987052440643,0.96141976,0.9605025302832078,0.9629268131847739,0.9614663461538463,0.05999946594238281
0.1988084316253662,0.9791667,0.9788536953242837,0.9819444444444445,0.9785714285714284,0.06999945640563965,0.003,0.1699906587600708,0.96219134,0.961264676112125,0.9636721547996808,0.962235576923077,0.06000113487243652
0.14495737850666046,0.9930556,0.9928205128205129,0.99375,0.9928571428571429,0.07000184059143066,0.003,0.17048850655555725,0.962963,0.962025330719529,0.9644310731863864,0.9630048076923078,0.06000065803527832
0.19314095377922058,0.9791667,0.9793665158371041,0.9819444444444445,0.9794642857142858,0.06999802589416504,0.003,0.17110522091388702,0.962963,0.962025330719529,0.9644310731863864,0.9630048076923078,0.06000471115112305
0.17049655318260193,0.9930556,0.9932126696832579,0.9944444444444445,0.9928571428571429,0.06999778747558594,0.003,0.17139895260334015,0.96141976,0.9603889645974346,0.9630240066515328,0.9614663461538463,0.06000065803527832
0.19757437705993652,0.9930556,0.9928205128205129,0.99375,0.9928571428571429,0.07999992370605469,0.003,0.17108570039272308,0.96141976,0.9603889645974346,0.9630240066515328,0.9614663461538463,0.06000328063964844
0.199107825756073,0.9583333,0.957483031674208,0.9631944444444445,0.9580357142857144,0.06999874114990234,0.003,0.1709541380405426,0.96219134,0.9611990915679309,0.9636993635064671,0.9622355769230768,0.0599970817565918
0.19449064135551453,0.9861111,0.9860331825037708,0.9881944444444445,0.9857142857142858,0.07000446319580078,0.003,0.1707165539264679,0.96219134,0.9611990915679309,0.9636993635064671,0.9622355769230768,0.059996843338012695
