loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.2225505113601685,0.6805556,0.6756968542965984,0.7230952380952381,0.6764880952380952,0.06999874114990234,0.01,0.908528745174408,0.87808645,0.8611728140575325,0.9100236307330578,0.8783868735431236,0.06000328063964844
1.088471531867981,0.6944444,0.6829543169249053,0.70875,0.6922619047619047,0.07000041007995605,0.01,0.8563069701194763,0.8865741,0.8723538732821148,0.9170691800183073,0.8868251019813519,0.06000041961669922
1.068747878074646,0.6944444,0.6769536350302604,0.704781746031746,0.6898809523809524,0.08000040054321289,0.01,0.7973474860191345,0.88580245,0.8743729195201434,0.8965963128727095,0.8860562354312354,0.06000041961669922
0.963813304901123,0.7777778,0.7608931591284532,0.7765007215007215,0.7735119047619048,0.07000017166137695,0.01,0.7426500916481018,0.8881173,0.8755603115683289,0.8936984137652798,0.8883173076923077,0.06000113487243652
0.9549382328987122,0.7430556,0.7313259452965336,0.7523917748917749,0.7383928571428571,0.07999992370605469,0.01,0.6961928009986877,0.8904321,0.8772439136064912,0.8980481662558347,0.8906610576923077,0.04999852180480957
0.9833308458328247,0.7430556,0.7308363544779954,0.7571681096681095,0.7392857142857142,0.07000088691711426,0.01,0.6470305919647217,0.8927469,0.8804151406980374,0.8993931315801411,0.8929567307692308,0.059998512268066406
0.8699443340301514,0.7638889,0.7586984004127968,0.7724549062049062,0.7633928571428572,0.06999802589416504,0.01,0.5999717712402344,0.904321,0.8943811951904646,0.9264466358682777,0.9044591346153847,0.06000065803527832
0.7923605442047119,0.8125,0.8042914193649487,0.8119047619047619,0.8080357142857142,0.08000063896179199,0.01,0.5614352226257324,0.9197531,0.9067800736957992,0.9322954105643136,0.9198900058275058,0.04999899864196777
0.8685348629951477,0.7361111,0.7165796703296703,0.7400793650793651,0.7333333333333333,0.06999850273132324,0.01,0.5386101007461548,0.90123457,0.8947460730074251,0.9282323288954505,0.901268210955711,0.06000494956970215
0.7974575161933899,0.7777778,0.7711564252740724,0.7954639804639805,0.7764880952380953,0.06999826431274414,0.01,0.5084454417228699,0.9143519,0.9103575273118203,0.9261283978881188,0.9144664189976691,0.060004234313964844
0.7567863464355469,0.7847222,0.7735321949292537,0.7765277777777778,0.7806547619047619,0.06999468803405762,0.01,0.4891853332519531,0.9236111,0.9203393797821064,0.9267355525796033,0.9237241404428905,0.059999704360961914
0.6974730491638184,0.8819444,0.8805060870502046,0.8944444444444445,0.8833333333333332,0.07000088691711426,0.01,0.4730089008808136,0.9058642,0.9012548624927905,0.9151159867770307,0.9060216346153845,0.06000065803527832
0.7164442539215088,0.8402778,0.8409203296703296,0.8535119047619049,0.8422619047619048,0.07000184059143066,0.01,0.45192596316337585,0.89737654,0.8888014062159584,0.9079694260957201,0.8975841346153846,0.06000089645385742
0.682594358921051,0.8263889,0.8237979422538245,0.8267460317460319,0.8264880952380953,0.06999754905700684,0.01,0.42898595333099365,0.904321,0.8958027492411171,0.9158533518628813,0.9045432692307692,0.060001373291015625
0.6008737683296204,0.9027778,0.898447434918023,0.910218253968254,0.900595238095238,0.07000184059143066,0.01,0.40865641832351685,0.91126543,0.9040148253642453,0.923270288762765,0.9114302884615384,0.05999875068664551
0.5654809474945068,0.9236111,0.9248576913282797,0.9349314574314574,0.924702380952381,0.07000017166137695,0.01,0.39180344343185425,0.9220679,0.9153701652249747,0.9415799299647807,0.9221875,0.06000041961669922
0.6628554463386536,0.8333333,0.8260710033001055,0.8458874458874458,0.8294642857142858,0.07000184059143066,0.01,0.37854617834091187,0.9212963,0.9168579144748723,0.9353698752228163,0.9214423076923077,0.0599970817565918
0.5802426338195801,0.8541667,0.8526646556058323,0.8607341269841271,0.8532738095238095,0.07000565528869629,0.01,0.37058448791503906,0.9228395,0.9175551630049051,0.9322863926134719,0.9230649038461538,0.05999612808227539
0.519239068031311,0.8958333,0.8926690058307706,0.9024404761904762,0.8952380952380953,0.07000184059143066,0.01,0.36060163378715515,0.9236111,0.9184996767568367,0.9346988795518207,0.9238341346153846,0.050002098083496094
0.537696897983551,0.8819444,0.8799792609351433,0.8927777777777777,0.8815476190476191,0.07999849319458008,0.01,0.35171911120414734,0.9220679,0.9162955606849833,0.9326881709621648,0.9223076923076923,0.05000185966491699
0.600033700466156,0.8680556,0.8638790131437191,0.8673015873015875,0.8684523809523809,0.07999944686889648,0.01,0.3381410241127014,0.9251543,0.9200446681886776,0.9318485696362935,0.9253365384615385,0.06000065803527832
0.5212046504020691,0.8958333,0.894374057315234,0.8987103174603176,0.8952380952380954,0.0800015926361084,0.01,0.32613784074783325,0.92901236,0.9250505006884346,0.9357424607269808,0.9291346153846154,0.05000019073486328
0.4247976541519165,0.9236111,0.9230173992673993,0.9283333333333333,0.9241071428571429,0.08000349998474121,0.01,0.3174918591976166,0.93209875,0.9301314551290348,0.9351914111735814,0.9321754807692308,0.049996376037597656
0.49613508582115173,0.9027778,0.9045036009741892,0.9112301587301589,0.9032738095238096,0.07000207901000977,0.01,0.3114006817340851,0.92746913,0.9261433424239783,0.9292307653655069,0.9275120192307693,0.05999922752380371
0.4831918776035309,0.9097222,0.9024260216907276,0.9315566378066379,0.9116071428571428,0.07000088691711426,0.01,0.3050835132598877,0.9305556,0.9293561000342143,0.9323730888074673,0.9305889423076923,0.06000113487243652
0.5021253228187561,0.8611111,0.8558065219094632,0.8605158730158731,0.8613095238095239,0.06999969482421875,0.01,0.2988922894001007,0.9351852,0.9335440264081324,0.9367092350638886,0.9351802884615384,0.06000018119812012
0.5142356157302856,0.875,0.8716184550743374,0.8829960317460317,0.8752976190476192,0.07000136375427246,0.01,0.2925396263599396,0.9351852,0.9310192516803528,0.9412174433700422,0.9352163461538462,0.05999946594238281
0.42462265491485596,0.9166667,0.9119337606837608,0.921401515151515,0.9178571428571429,0.07000184059143066,0.01,0.2871527075767517,0.9328704,0.9244602496813114,0.9479359526098656,0.9329807692307692,0.049997806549072266
0.4543306529521942,0.9305556,0.9304374057315234,0.9331349206349205,0.93125,0.08000397682189941,0.01,0.2818984389305115,0.9282407,0.9181451999677304,0.9442076513248286,0.9283653846153846,0.0599973201751709
0.48502787947654724,0.9097222,0.896033182503771,0.9298611111111112,0.9071428571428571,0.07000017166137695,0.01,0.2787013351917267,0.9259259,0.9152821792387037,0.9422844667083797,0.9260576923076924,0.060002803802490234
0.4113093614578247,0.8888889,0.890688061938062,0.901626984126984,0.8889880952380953,0.07000064849853516,0.01,0.2753458619117737,0.92669755,0.9165912136804938,0.9425602133662684,0.9267908653846154,0.0599970817565918
0.4334430396556854,0.8888889,0.8796938274144157,0.8985119047619048,0.8892857142857142,0.07000136375427246,0.01,0.27194732427597046,0.92901236,0.9211235921316907,0.9447817103432037,0.9290985576923078,0.060002803802490234
0.3963409960269928,0.9444444,0.9456547374194433,0.9534722222222223,0.9455357142857144,0.0800011157989502,0.01,0.26985031366348267,0.9328704,0.9277697081532681,0.9434194762242247,0.9329326923076924,0.050000667572021484
0.4483770728111267,0.9027778,0.9009113796420298,0.9072330447330449,0.9026785714285716,0.07999920845031738,0.01,0.26924896240234375,0.9375,0.9353799636130544,0.9426672693409657,0.9374879807692308,0.06000018119812012
0.4373270273208618,0.9236111,0.9263730876966172,0.9351587301587303,0.925,0.07999968528747559,0.01,0.26965734362602234,0.9351852,0.9338547643143086,0.9382186793264362,0.9351682692307692,0.04999971389770508
0.45728304982185364,0.8958333,0.8881362767779176,0.8935515873015871,0.8952380952380953,0.0800027847290039,0.01,0.26995155215263367,0.9359568,0.9350162757704149,0.9387601567830035,0.9359615384615385,0.059998273849487305
0.37508609890937805,0.9236111,0.9257371794871794,0.9347222222222221,0.9241071428571429,0.07000112533569336,0.01,0.26911935210227966,0.93364197,0.932412866228985,0.9365391087108914,0.9336538461538462,0.04999995231628418
0.38371559977531433,0.9444444,0.9428151015651016,0.9496031746031747,0.9446428571428571,0.07999944686889648,0.01,0.264733225107193,0.93364197,0.9322665594805948,0.936785922255952,0.9336538461538462,0.06000018119812012
0.3980788588523865,0.9027778,0.9027927627927628,0.9086309523809524,0.9014880952380953,0.07000136375427246,0.01,0.25767266750335693,0.9367284,0.935235810910503,0.9416157365677785,0.9367307692307693,0.059999704360961914
0.3184219002723694,0.9444444,0.94494899708135,0.9516865079365079,0.943452380952381,0.07000303268432617,0.01,0.2514028549194336,0.9375,0.9353421127908275,0.9431568443512491,0.9375,0.06000065803527832
0.3865620493888855,0.9236111,0.9206797859003741,0.9318452380952381,0.9241071428571429,0.06999540328979492,0.01,0.24688489735126495,0.9375,0.9356356310033613,0.9432433089269464,0.9375,0.060003042221069336
0.349170058965683,0.9375,0.935492938434115,0.9472222222222223,0.9357142857142857,0.06999778747558594,0.01,0.24297896027565002,0.94058645,0.9392360278084035,0.9452114435095067,0.9405649038461539,0.06000065803527832
0.3478231132030487,0.9583333,0.9572970085470086,0.9608333333333334,0.9568452380952381,0.06999969482421875,0.01,0.24117232859134674,0.9382716,0.9369534541001737,0.9419285272355136,0.9382211538461538,0.06000018119812012
0.3246006369590759,0.9513889,0.9484337884337884,0.9532142857142858,0.9488095238095239,0.08000397682189941,0.01,0.24123013019561768,0.9390432,0.9378401569191043,0.9412410504610804,0.9389783653846153,0.04999542236328125
0.3075917065143585,0.9375,0.9370889894419306,0.9479960317460316,0.9375,0.0800023078918457,0.01,0.24212868511676788,0.9421296,0.9413293934411919,0.9441583772228006,0.942079326923077,0.04999876022338867
0.3240143656730652,0.9305556,0.9308239064856713,0.9361111111111111,0.9303571428571429,0.07000327110290527,0.01,0.24570512771606445,0.9398148,0.9390569410593164,0.9432548037429906,0.9398197115384616,0.05999755859375
0.3895822763442993,0.9236111,0.9207550550584607,0.9416197691197692,0.9241071428571429,0.07000112533569336,0.01,0.24376538395881653,0.9421296,0.9417836499851779,0.9453851868777411,0.9421153846153848,0.059999704360961914
0.428656667470932,0.8958333,0.8963553113553114,0.9035714285714287,0.8946428571428571,0.07000112533569336,0.01,0.2398999035358429,0.9375,0.9372729882781536,0.9414625325879937,0.9375,0.05999898910522461
0.2858430743217468,0.9722222,0.9731410256410257,0.9777777777777779,0.9732142857142858,0.07000303268432617,0.01,0.23555199801921844,0.9359568,0.9355090469290064,0.9398527086434217,0.9359735576923077,0.05999898910522461
0.33798202872276306,0.9097222,0.9071000323206206,0.9174603174603174,0.9089285714285715,0.07000184059143066,0.01,0.23477643728256226,0.9367284,0.9360734797279948,0.9400481912058997,0.9367548076923077,0.04999947547912598
0.3818434178829193,0.9027778,0.900846800258565,0.9031746031746033,0.9035714285714287,0.07000112533569336,0.01,0.23247484862804413,0.9375,0.9368050842454932,0.9401932865762251,0.9375240384615384,0.06000185012817383
0.3138550817966461,0.9652778,0.9639743589743588,0.9678571428571429,0.9660714285714287,0.06999874114990234,0.01,0.2291049063205719,0.94058645,0.9399449208139657,0.9430692937871934,0.9406009615384615,0.06000375747680664
0.3058495819568634,0.9513889,0.9511858974358974,0.9541666666666666,0.9508928571428573,0.06999897956848145,0.01,0.22492782771587372,0.9398148,0.9385780621092081,0.9431522785016625,0.9398317307692308,0.059999942779541016
0.3158116638660431,0.9444444,0.9462817819435466,0.9496031746031747,0.9455357142857143,0.06999897956848145,0.01,0.22210441529750824,0.9398148,0.9387682242360734,0.9449154875489496,0.93984375,0.06000018119812012
0.27386587858200073,0.9583333,0.9589757954463837,0.9636111111111111,0.9589285714285716,0.07000184059143066,0.01,0.21808595955371857,0.9382716,0.9369314089917905,0.94436769481953,0.9383173076923077,0.06000041961669922
0.30806684494018555,0.9305556,0.9273849924585219,0.9440277777777778,0.9294642857142857,0.08000040054321289,0.01,0.21574735641479492,0.94058645,0.9394167806271451,0.9464811373948236,0.940625,0.059999704360961914
0.30447080731391907,0.9375,0.9324585218702867,0.9449404761904763,0.9357142857142857,0.07003426551818848,0.01,0.21957622468471527,0.9421296,0.9409070545940705,0.9483368037984047,0.9422115384615385,0.049967288970947266
0.2641684412956238,0.9652778,0.9651998491704374,0.9708333333333332,0.9651785714285716,0.06999921798706055,0.01,0.21718908846378326,0.9421296,0.9412127720119858,0.9469707558236969,0.9422115384615385,0.0500030517578125
0.31003281474113464,0.9375,0.9364695027195028,0.9438888888888888,0.9363095238095239,0.0800013542175293,0.01,0.1993665099143982,0.9513889,0.9507497828932705,0.952740982654859,0.9513701923076925,0.06000089645385742
0.3107261657714844,0.9513889,0.9510544602456367,0.9563492063492065,0.9517857142857145,0.07999777793884277,0.01,0.19707541167736053,0.9521605,0.9517796713778527,0.9540818389347802,0.952091346153846,0.049999237060546875
0.2857608199119568,0.9583333,0.9586123680241327,0.9632738095238095,0.9589285714285714,0.07000017166137695,0.01,0.19453105330467224,0.9537037,0.9533625729610767,0.9558193946999918,0.9536298076923077,0.060003042221069336
0.31223008036613464,0.9513889,0.950695701357466,0.9569444444444445,0.9508928571428571,0.07003617286682129,0.01,0.1909944862127304,0.9552469,0.9548101594681185,0.9563860275292912,0.9552163461538463,0.059969186782836914
0.27030453085899353,0.9444444,0.9434413299119182,0.9493253968253968,0.9425595238095239,0.07000303268432617,0.01,0.19114510715007782,0.9529321,0.9526121337827327,0.9542744489099988,0.9529206730769232,0.05999898910522461
0.2666109502315521,0.9791667,0.9790476190476192,0.9794642857142858,0.9794642857142858,0.06999826431274414,0.01,0.19492460787296295,0.9521605,0.9516809377745938,0.954300371526271,0.9521875,0.06000232696533203
0.2649092972278595,0.9722222,0.9710331825037708,0.9756944444444444,0.9714285714285715,0.06999993324279785,0.01,0.1951812207698822,0.9544753,0.9538945045376896,0.9569083006115546,0.9545312500000002,0.05999875068664551
0.24444691836833954,0.9791667,0.9793910256410256,0.98125,0.9794642857142858,0.08000040054321289,0.01,0.1871185153722763,0.9544753,0.9537828489325664,0.9553642040149393,0.9544951923076924,0.05000019073486328
0.24766120314598083,0.9652778,0.965477626948215,0.9719444444444445,0.9651785714285716,0.07000041007995605,0.01,0.17922478914260864,0.95756173,0.956902656395872,0.9580414559598542,0.9575360576923078,0.059998512268066406
0.25708791613578796,0.9652778,0.965973658694247,0.9699404761904761,0.9660714285714287,0.07000160217285156,0.01,0.17930248379707336,0.9552469,0.9548945182514975,0.9569360935926149,0.9552163461538461,0.0599977970123291
0.2329699695110321,0.9583333,0.9569381598793363,0.9638888888888889,0.9571428571428571,0.07000327110290527,0.01,0.1779283881187439,0.9521605,0.9517806071141004,0.9542057952639096,0.952091346153846,0.05999898910522461
0.27092620730400085,0.9652778,0.9651998491704374,0.9722222222222223,0.9651785714285716,0.07000279426574707,0.01,0.17457352578639984,0.9583333,0.9582246178562199,0.9596982838789891,0.9582572115384617,0.059998273849487305
0.2529771029949188,0.9513889,0.9505890433096316,0.95625,0.9517857142857142,0.07000184059143066,0.01,0.1734790802001953,0.96373457,0.9637834580182144,0.9655958873759241,0.9636899038461537,0.0599980354309082
0.279948890209198,0.9791667,0.9794871794871796,0.98125,0.9803571428571429,0.07000136375427246,0.01,0.1766403615474701,0.9583333,0.9584510383703172,0.9609652778868478,0.958329326923077,0.059999704360961914
0.214927539229393,0.9583333,0.957985347985348,0.9616071428571429,0.9589285714285716,0.07000064849853516,0.01,0.18362967669963837,0.9560185,0.9557417107739097,0.9585061231800364,0.9560697115384617,0.06000065803527832
0.23374231159687042,0.9722222,0.9715656565656566,0.9775,0.9711309523809524,0.07000112533569336,0.01,0.18006500601768494,0.95679015,0.956500243167189,0.9591311636488268,0.9568389423076924,0.05999898910522461
0.2488192766904831,0.9583333,0.9522481684981686,0.9621031746031747,0.9571428571428571,0.07000112533569336,0.01,0.17403605580329895,0.962963,0.9626168207428908,0.9643046143188458,0.9629927884615386,0.06000041961669922
0.20019511878490448,0.9791667,0.9784615384615384,0.9803571428571429,0.9794642857142858,0.07003402709960938,0.01,0.1724783480167389,0.9552469,0.9548130116469447,0.956371410646808,0.955264423076923,0.049967288970947266
0.2450079619884491,0.9583333,0.957760989010989,0.9629960317460318,0.9580357142857144,0.07000184059143066,0.01,0.17339275777339935,0.9552469,0.9546634110764576,0.956565371110744,0.9552764423076923,0.05999898910522461
0.20925770699977875,0.9861111,0.9865460030165913,0.9881944444444445,0.9866071428571429,0.07000088691711426,0.01,0.17340180277824402,0.9560185,0.9555513607113817,0.9573002134138052,0.9560576923076924,0.060037851333618164
0.2660665512084961,0.9444444,0.9432507361919127,0.9521031746031747,0.9428571428571431,0.06999874114990234,0.01,0.1727343648672104,0.95679015,0.9565434469712446,0.958415803231377,0.9568028846153845,0.059966087341308594
0.22529003024101257,0.9583333,0.9570663650075414,0.9638888888888889,0.9571428571428571,0.07000041007995605,0.01,0.1724255383014679,0.95679015,0.9566597206671055,0.9588147280770232,0.9567788461538461,0.06000328063964844
0.2360367774963379,0.9791667,0.9795238095238096,0.9803571428571429,0.9803571428571429,0.06999754905700684,0.01,0.17225587368011475,0.95910496,0.9589770035529004,0.9608925548569391,0.9590865384615386,0.06000185012817383
0.23291020095348358,0.9652778,0.965063825063825,0.9703571428571429,0.9639880952380953,0.06999683380126953,0.01,0.17333853244781494,0.95987654,0.9597303580190484,0.9615554908557625,0.9598677884615385,0.06000185012817383
0.19275519251823425,0.9861111,0.9860576923076924,0.9888888888888889,0.9857142857142858,0.06999969482421875,0.01,0.17395158112049103,0.96141976,0.9611972214653853,0.9627815522088055,0.9614182692307691,0.059999704360961914
0.25770384073257446,0.9305556,0.9316648710766359,0.9398809523809524,0.9321428571428572,0.07000017166137695,0.01,0.1750016063451767,0.9583333,0.9579095817345993,0.959299405392124,0.9583293269230768,0.050002336502075195
0.24486026167869568,0.9583333,0.9588308015513898,0.959623015873016,0.9598214285714286,0.07999897003173828,0.01,0.1760048121213913,0.9583333,0.9579961165406521,0.959262636212691,0.9583173076923078,0.04999947547912598
0.1937454640865326,0.9861111,0.9856410256410257,0.9875,0.9857142857142858,0.07000231742858887,0.01,0.17646285891532898,0.95910496,0.958759898449282,0.959953520845719,0.9590865384615384,0.05999922752380371
0.23261095583438873,0.9583333,0.9588185017596784,0.9643055555555554,0.9580357142857144,0.07000231742858887,0.01,0.17549766600131989,0.96373457,0.9633485747009166,0.9646853624820275,0.9637139423076924,0.0599980354309082
0.20017266273498535,0.9722222,0.9718174962292607,0.97875,0.9714285714285715,0.07000136375427246,0.01,0.1753959059715271,0.9652778,0.9649582676331481,0.9663849954164018,0.965264423076923,0.06003308296203613
0.18537241220474243,0.9861111,0.9865460030165913,0.9881944444444445,0.9866071428571429,0.06996774673461914,0.01,0.1744195520877838,0.96373457,0.9634899501733276,0.9654175293305729,0.9637259615384617,0.04999995231628418
0.17721304297447205,0.9861111,0.9860576923076924,0.9888888888888889,0.9857142857142858,0.07000041007995605,0.01,0.1733369082212448,0.96373457,0.9634899501733276,0.9654175293305729,0.9637259615384617,0.06000208854675293
0.20032668113708496,0.9652778,0.9662759462759463,0.9703571428571429,0.9660714285714287,0.06999993324279785,0.01,0.17104743421077728,0.96219134,0.9620110091919869,0.9637687741952059,0.9621754807692307,0.06000041961669922
0.18823714554309845,0.9861111,0.9865460030165913,0.9881944444444445,0.9866071428571429,0.0800020694732666,0.01,0.16869446635246277,0.96219134,0.9619431623794983,0.9636740096309895,0.9621634615384614,0.04999971389770508
0.19508972764015198,0.9861111,0.9861538461538462,0.9875,0.9866071428571429,0.07000160217285156,0.01,0.16616404056549072,0.9660494,0.9659106335997729,0.9670389474197639,0.9660096153846155,0.0599973201751709
0.18347196280956268,0.9861111,0.984941724941725,0.9875,0.9845238095238095,0.06999754905700684,0.01,0.16447624564170837,0.9660494,0.9659106335997729,0.9670389474197639,0.9660096153846155,0.059999942779541016
0.18200454115867615,0.9791667,0.9784981684981684,0.98125,0.9794642857142858,0.07000017166137695,0.01,0.16288113594055176,0.9652778,0.9652373182070753,0.9665590335312529,0.9652403846153845,0.059999942779541016
0.20658811926841736,0.9722222,0.9716742081447964,0.9748015873015874,0.9723214285714287,0.07000327110290527,0.01,0.16058069467544556,0.9660494,0.9661479990181101,0.9675583074404072,0.9660096153846155,0.059998512268066406
0.2061213254928589,0.9791667,0.9792458521870285,0.9817460317460318,0.9794642857142858,0.07000017166137695,0.01,0.1585787683725357,0.9660494,0.9661479990181101,0.9675583074404072,0.9660096153846155,0.059999942779541016
0.19001144170761108,0.9861111,0.9861538461538462,0.9875,0.9866071428571429,0.07000160217285156,0.01,0.1567152738571167,0.966821,0.9668928494325544,0.9681717827504354,0.9667908653846154,0.06000113487243652
0.19580981135368347,0.9722222,0.9710331825037708,0.9756944444444444,0.9714285714285715,0.06999897956848145,0.01,0.1567542999982834,0.966821,0.9668550856729693,0.9678369553182472,0.9667908653846153,0.05000185966491699
0.20208904147148132,0.9583333,0.9590003052503053,0.9654960317460318,0.9580357142857144,0.07999944686889648,0.01,0.1550903618335724,0.9683642,0.9682875207351549,0.9689466351108906,0.9683173076923076,0.050002098083496094
0.16940177977085114,0.9861111,0.9865705128205129,0.9875,0.9866071428571429,0.06999969482421875,0.01,0.1562921702861786,0.966821,0.966704777900131,0.9674947732716275,0.966778846153846,0.06000018119812012
0.18766379356384277,0.9791667,0.9797586726998491,0.982638888888889,0.9794642857142858,0.07000231742858887,0.01,0.1569768488407135,0.966821,0.9666768727693208,0.9674244317205879,0.966778846153846,0.04999947547912598
0.1466657817363739,0.9930556,0.9928205128205129,0.99375,0.9928571428571429,0.06999993324279785,0.01,0.15872517228126526,0.9675926,0.9673796110201198,0.9684632585863643,0.9675961538461537,0.06000065803527832
0.21661633253097534,0.9513889,0.9518815008520891,0.9560515873015873,0.9523809523809523,0.0800013542175293,0.01,0.16292764246463776,0.9675926,0.9674048074149567,0.9687279000787632,0.9676201923076924,0.04999947547912598
0.2412927895784378,0.9444444,0.942351863822452,0.9477182539682539,0.9452380952380952,0.08000063896179199,0.01,0.1672452986240387,0.9660494,0.9658013749238226,0.9679083483150202,0.96609375,0.05000042915344238
0.21413743495941162,0.9444444,0.9458775048480931,0.9489087301587302,0.9464285714285715,0.0800023078918457,0.01,0.16362535953521729,0.96450615,0.964311582617062,0.9659490161637381,0.9645072115384614,0.049997806549072266
0.21782483160495758,0.9583333,0.9581606873518638,0.9634920634920636,0.9580357142857144,0.0800018310546875,0.01,0.1612415462732315,0.96450615,0.9642721431812289,0.96593633286648,0.9644951923076924,0.06000208854675293
0.1921650618314743,0.9722222,0.9723076923076922,0.975,0.9732142857142858,0.06999826431274414,0.01,0.16224822402000427,0.962963,0.9626699583241429,0.9649156434642367,0.9629567307692308,0.060003042221069336
0.2011829912662506,0.9861111,0.9861538461538462,0.9875,0.9866071428571429,0.06999921798706055,0.01,0.1637372076511383,0.96373457,0.9634551773359454,0.9657725191738475,0.9637259615384615,0.04999685287475586
