loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.1396218538284302,0.6736111,0.6622012395928805,0.6907467532467532,0.6696428571428571,0.06999969482421875,0.01,0.8995928168296814,0.8472222,0.8280580250547247,0.8813526402586142,0.8474963578088579,0.06000041961669922
1.2086355686187744,0.6319444,0.5966941976152502,0.6174404761904763,0.6235119047619048,0.07000231742858887,0.01,0.8353300094604492,0.8634259,0.8423320846924053,0.8470986906286202,0.8636177884615386,0.05999946594238281
1.110072135925293,0.6944444,0.6792494528175641,0.7124630230880231,0.687202380952381,0.0800015926361084,0.01,0.7829049229621887,0.8757716,0.8506889435032032,0.8468048291303674,0.8761057692307691,0.04999852180480957
1.020706057548523,0.7222222,0.6974563869223311,0.7161237373737374,0.7184523809523811,0.06999778747558594,0.01,0.7389175891876221,0.87808645,0.8519746662247603,0.8452067560461112,0.8784615384615385,0.05999898910522461
0.9261927008628845,0.7291667,0.7096407758907759,0.7153174603174604,0.7291666666666667,0.07000207901000977,0.01,0.7129878401756287,0.875,0.8490966184020478,0.8425576156264369,0.8754195804195805,0.06000232696533203
0.8919528126716614,0.7847222,0.7680267526591057,0.7673015873015874,0.7845238095238095,0.06999659538269043,0.01,0.6903343796730042,0.86882716,0.8464986259484724,0.9357784335353776,0.8693706293706294,0.059999942779541016
0.8882299661636353,0.7847222,0.7741919844861022,0.7899404761904762,0.7803571428571429,0.07000160217285156,0.01,0.6591112613677979,0.8904321,0.8755860890797361,0.9461755325733986,0.8908041958041959,0.06000089645385742
0.8384104371070862,0.7638889,0.7539994216310005,0.7852543290043289,0.7589285714285714,0.07000207901000977,0.01,0.6254197955131531,0.9066358,0.8932577141874466,0.9388777710260886,0.9069230769230769,0.060001373291015625
0.8690435290336609,0.75,0.7364019722107958,0.7444444444444444,0.7458333333333332,0.07000064849853516,0.01,0.5947373509407043,0.9050926,0.8948213704342012,0.9319798626612901,0.9052764423076922,0.06001615524291992
0.765161395072937,0.7986111,0.7909881784881785,0.8112713675213676,0.7988095238095239,0.06998538970947266,0.01,0.5696339011192322,0.90123457,0.8940213935487857,0.928848642577791,0.9013461538461538,0.05999636650085449
0.8008670210838318,0.8194444,0.8171471665589312,0.833423520923521,0.8214285714285715,0.07000207901000977,0.01,0.5433382987976074,0.8981481,0.8908479172345019,0.9270194318431768,0.8982211538461538,0.06000089645385742
0.7402717471122742,0.8194444,0.8148919952596423,0.8174603174603174,0.8223214285714284,0.07000088691711426,0.01,0.5199655890464783,0.8981481,0.8916441672133517,0.9266009465562703,0.8982091346153845,0.059998512268066406
0.7323029041290283,0.8611111,0.8602425283694635,0.8766468253968254,0.8595238095238095,0.0800027847290039,0.01,0.49478405714035034,0.9035494,0.8958852987425242,0.9305767761650114,0.9036778846153846,0.04999804496765137
0.654667854309082,0.8402778,0.8279985945427122,0.837638888888889,0.8401785714285716,0.08001375198364258,0.01,0.4796595871448517,0.908179,0.8976316271662738,0.9384318144973876,0.9084615384615384,0.04998636245727539
0.7400819063186646,0.8055556,0.7926556776556777,0.795199938949939,0.8029761904761905,0.07000160217285156,0.01,0.4721330404281616,0.89969134,0.8913930508625848,0.933397141755686,0.9000692016317016,0.06000065803527832
0.6194629073143005,0.8888889,0.8839773027969622,0.9053661616161616,0.8883928571428571,0.07000064849853516,0.01,0.4583371579647064,0.89891976,0.8910606026311998,0.9293782486959786,0.8992642773892774,0.05999755859375
0.6096418499946594,0.8680556,0.8638879666085548,0.8692261904761904,0.8645833333333334,0.07000064849853516,0.01,0.4413740336894989,0.9035494,0.8971834173546483,0.9310268306540339,0.9037499999999999,0.060001373291015625
0.7020878195762634,0.8333333,0.8313314626549919,0.841547619047619,0.8354166666666668,0.07000064849853516,0.01,0.42586544156074524,0.90200615,0.893447084224508,0.9339548028400022,0.9022475961538461,0.05000042915344238
0.6404466032981873,0.8333333,0.8248427063132946,0.8383318070818071,0.8318452380952381,0.0800020694732666,0.01,0.4206855893135071,0.900463,0.8935309113960808,0.9339640338523711,0.9006850961538462,0.04999971389770508
0.6039191484451294,0.8472222,0.8459246146010851,0.8630050505050505,0.8523809523809526,0.06999778747558594,0.01,0.4291309118270874,0.89891976,0.8936394866103738,0.9286386654818621,0.8991805069930068,0.060004234313964844
0.5996596217155457,0.8611111,0.8596166823372705,0.8758928571428571,0.8583333333333332,0.06999945640563965,0.01,0.42863258719444275,0.900463,0.8963005442908925,0.9185660714285715,0.9007302593240093,0.059998273849487305
0.5672532916069031,0.8541667,0.8498164906988436,0.867361111111111,0.8529761904761906,0.07003641128540039,0.01,0.4148668348789215,0.9035494,0.898691115469769,0.910602843819755,0.9037489073426574,0.059964895248413086
0.5300406813621521,0.875,0.874998204409969,0.8838690476190475,0.8749999999999998,0.0800018310546875,0.01,0.3959995210170746,0.9066358,0.902165607041946,0.9093406593406591,0.9067668269230769,0.059998512268066406
0.5626599192619324,0.8680556,0.8696380090497738,0.8866071428571429,0.8672619047619049,0.07000112533569336,0.01,0.38104337453842163,0.908179,0.9044871192956799,0.9102442765567765,0.9082812499999999,0.05999946594238281
0.4690953195095062,0.9097222,0.908123981281876,0.9135010822510823,0.9116071428571428,0.07000231742858887,0.01,0.3723164498806,0.9097222,0.9076959119550887,0.9106210272061913,0.909747596153846,0.06000089645385742
0.5622115731239319,0.8472222,0.8407346085287262,0.8465277777777779,0.8482142857142858,0.07000064849853516,0.01,0.3682771325111389,0.91049385,0.9096529232025414,0.9122755135446539,0.9104326923076922,0.05999946594238281
0.5539944171905518,0.8541667,0.8477968028703323,0.8506944444444444,0.8568452380952379,0.06999778747558594,0.01,0.36378729343414307,0.9089506,0.9078327106688613,0.9102598399043412,0.9089062499999999,0.059998273849487305
0.46179068088531494,0.9027778,0.9030642641672054,0.9089880952380953,0.9035714285714287,0.07000565528869629,0.01,0.3584485352039337,0.9097222,0.9078389079584003,0.9104360277980886,0.9097355769230768,0.0599970817565918
0.4613114893436432,0.9097222,0.907032967032967,0.9124007936507939,0.9133928571428573,0.07000017166137695,0.01,0.35618433356285095,0.9035494,0.9010610054662486,0.9042519031177736,0.903652025058275,0.050000667572021484
0.42897018790245056,0.9027778,0.9034920634920637,0.9057142857142857,0.9035714285714287,0.0800015926361084,0.01,0.3540860712528229,0.900463,0.897792671449233,0.901663176377108,0.9006337412587412,0.04999899864196777
0.4762507379055023,0.9027778,0.8989316239316241,0.9217370129870129,0.9011904761904761,0.07000279426574707,0.01,0.34903788566589355,0.90200615,0.8989671083800408,0.9035051602369985,0.9022082604895104,0.049997806549072266
0.4913983941078186,0.8819444,0.8868806928365753,0.8972222222222224,0.8836309523809526,0.07000422477722168,0.01,0.34094056487083435,0.9089506,0.9051770324814784,0.9101030778189395,0.9090978292540791,0.049999237060546875
0.4612565040588379,0.9027778,0.9032199418228831,0.9101785714285715,0.90625,0.0800018310546875,0.01,0.3342354893684387,0.9066358,0.9021620451162768,0.9110401286578721,0.9067788461538461,0.05999922752380371
0.46899041533470154,0.8958333,0.8959639625080802,0.9005952380952381,0.8961309523809524,0.06999826431274414,0.01,0.3266843855381012,0.9035494,0.8986575412298178,0.9183214069518417,0.9037139423076923,0.04999971389770508
0.46674326062202454,0.8680556,0.8662678987678989,0.8746031746031747,0.8666666666666666,0.0800025463104248,0.01,0.317234069108963,0.9035494,0.8984533910051281,0.9170247317600259,0.9037139423076923,0.05000138282775879
0.4127698242664337,0.9027778,0.8883262227968111,0.8888071895424836,0.9017857142857142,0.06999754905700684,0.01,0.31045764684677124,0.91049385,0.9068466846862367,0.9171641635377554,0.9106249999999999,0.06000161170959473
0.4890114665031433,0.8888889,0.8843587050204699,0.8881746031746033,0.89375,0.07999968528747559,0.01,0.3039810359477997,0.9166667,0.9137342922424485,0.9183356833293596,0.9167668269230769,0.06000018119812012
0.36976712942123413,0.9305556,0.9290945655651539,0.9336111111111111,0.9291666666666668,0.07000136375427246,0.01,0.30184829235076904,0.9212963,0.9196766036116498,0.9223344399804786,0.9213100961538462,0.060001373291015625
0.45883944630622864,0.9236111,0.921781845605375,0.9306944444444444,0.924702380952381,0.06999802589416504,0.01,0.3015114963054657,0.9212963,0.9198629142710443,0.9223352888597045,0.9212740384615385,0.060002803802490234
0.38062426447868347,0.9166667,0.9186888601594484,0.9232142857142858,0.9196428571428573,0.08000016212463379,0.01,0.2998453378677368,0.9236111,0.9222664496324752,0.9260183621719429,0.9235576923076924,0.050000905990600586
0.3501807451248169,0.9375,0.9361153810070219,0.9468253968253967,0.9372023809523811,0.06999874114990234,0.01,0.29501578211784363,0.9243827,0.9227849594705086,0.9261967518409641,0.9243750000000001,0.04999947547912598
0.3821753263473511,0.9097222,0.9119715578539109,0.9154761904761906,0.9107142857142858,0.06999993324279785,0.01,0.28971993923187256,0.92669755,0.925015412606216,0.9288141294512038,0.92671875,0.06000375747680664
0.37690797448158264,0.9375,0.9391742081447964,0.9426587301587303,0.9401785714285713,0.07000350952148438,0.01,0.28419461846351624,0.9243827,0.9219570007942102,0.9281093432938825,0.9244711538461539,0.059998273849487305
0.36281922459602356,0.9166667,0.9131241565452093,0.9184848484848486,0.9160714285714286,0.07000017166137695,0.01,0.2824341356754303,0.9212963,0.9187725543351662,0.9274087333545384,0.9214062499999999,0.05999946594238281
0.3865223824977875,0.9166667,0.9082661782661784,0.9285714285714286,0.9151785714285715,0.07000088691711426,0.01,0.2847253084182739,0.9197531,0.9165700502760463,0.9323244789338758,0.9199158653846153,0.05999922752380371
0.35420411825180054,0.9375,0.9353079428311627,0.9444985569985571,0.9366071428571429,0.07000041007995605,0.01,0.2848568260669708,0.9189815,0.915757116190677,0.9318662238144997,0.9191466346153845,0.06000089645385742
0.370564341545105,0.9583333,0.9572190799396681,0.9590277777777777,0.9580357142857142,0.07000255584716797,0.01,0.2824254035949707,0.91820985,0.914226271904299,0.9251852043814394,0.9183774038461537,0.0599977970123291
0.40313729643821716,0.9166667,0.913465399409672,0.9376262626262626,0.9139880952380951,0.07000160217285156,0.01,0.2795766294002533,0.9220679,0.9183142116155398,0.9262146328396728,0.9222235576923076,0.06000065803527832
0.3051161766052246,0.9305556,0.929907053730583,0.940515873015873,0.9312500000000001,0.06999921798706055,0.01,0.2767298221588135,0.9228395,0.9196452495251162,0.9255307313855325,0.9229567307692307,0.06000041961669922
0.3485276699066162,0.9513889,0.952223658694247,0.954265873015873,0.9526785714285714,0.07000088691711426,0.01,0.27361342310905457,0.9251543,0.9225821329572259,0.9269414581028214,0.9252403846153847,0.059999942779541016
0.33585479855537415,0.9305556,0.9294263244495442,0.9378914141414141,0.9291666666666666,0.07000279426574707,0.01,0.2696574330329895,0.92746913,0.9258214833766752,0.9299040407281307,0.9274879807692308,0.06000018119812012
0.3764580488204956,0.9375,0.9385484450190333,0.9443253968253968,0.9383928571428573,0.07000112533569336,0.01,0.26425701379776,0.9367284,0.9357958738581639,0.9410022456600237,0.9367067307692307,0.05999898910522461
0.3495897352695465,0.9097222,0.9113142172584896,0.9286976911976911,0.9068452380952381,0.07000064849853516,0.01,0.2592044174671173,0.94135803,0.9401416434248278,0.9477288483736237,0.9413100961538461,0.06000113487243652
0.3018379509449005,0.9375,0.93616236704472,0.9481944444444445,0.9363095238095239,0.06999921798706055,0.01,0.2572983205318451,0.94058645,0.9392727336286205,0.9486398494455569,0.9405288461538461,0.060002803802490234
0.3079513609409332,0.9375,0.9377380952380954,0.943154761904762,0.9392857142857144,0.06999826431274414,0.01,0.2522934377193451,0.94290125,0.9410722131917305,0.9508735400232373,0.9429086538461539,0.060002803802490234
0.29782605171203613,0.9444444,0.9459351432880846,0.9532142857142858,0.9455357142857144,0.07999897003173828,0.01,0.24920257925987244,0.94058645,0.937929949386185,0.9487586059703681,0.940625,0.050034284591674805
0.2982763946056366,0.9513889,0.9521153846153846,0.9555555555555555,0.9526785714285714,0.06999802589416504,0.01,0.24949577450752258,0.9367284,0.9343850144164515,0.946006184784576,0.9367908653846154,0.06000041961669922
0.2808966636657715,0.9583333,0.9578506787330318,0.9636904761904763,0.9580357142857142,0.07000064849853516,0.01,0.2534177005290985,0.93209875,0.929697035556641,0.940971890148065,0.9321995192307693,0.06000185012817383
0.29969242215156555,0.9583333,0.9599095022624434,0.9675,0.9598214285714286,0.06999993324279785,0.01,0.25795504450798035,0.93209875,0.9295855464590131,0.9410962388276192,0.9322235576923077,0.06000232696533203
0.32807475328445435,0.9375,0.9327288062814378,0.9440025252525253,0.9366071428571429,0.07999634742736816,0.01,0.2557893991470337,0.93441355,0.9322899998399699,0.9428188725704496,0.93453125,0.06000113487243652
0.28217077255249023,0.9652778,0.9673076923076923,0.9770833333333332,0.9651785714285713,0.07000374794006348,0.01,0.24916674196720123,0.9359568,0.9340071447450147,0.9423242403021815,0.9360456730769231,0.05999946594238281
0.2392476350069046,0.9652778,0.9652960030165912,0.9694444444444444,0.9660714285714287,0.07000017166137695,0.01,0.24245047569274902,0.9421296,0.9405410053937805,0.9473680104295179,0.9421754807692307,0.059999704360961914
0.25911155343055725,0.9583333,0.957238643709232,0.9605158730158732,0.9568452380952381,0.07000017166137695,0.01,0.23498709499835968,0.9467593,0.9455685033629357,0.9500947212589628,0.9467908653846153,0.059999704360961914
0.31159213185310364,0.9513889,0.9513446275946276,0.9548809523809524,0.9508928571428571,0.08002591133117676,0.01,0.22813941538333893,0.9513889,0.9504212038130204,0.9547149141849017,0.9514062500000001,0.059975385665893555
0.27160561084747314,0.9375,0.9361104736336934,0.9495580808080808,0.9354166666666668,0.08000373840332031,0.01,0.22070419788360596,0.9537037,0.9528807744752725,0.9569846110283544,0.9537139423076925,0.049996376037597656
0.21296414732933044,0.9930556,0.9933333333333334,0.99375,0.99375,0.06999611854553223,0.01,0.21459302306175232,0.9537037,0.9528398883412936,0.9572197133642145,0.9537139423076922,0.06000089645385742
0.2833739221096039,0.9375,0.9375930115635999,0.94625,0.9375,0.07000088691711426,0.01,0.2096073180437088,0.9544753,0.9536501780333284,0.9575067132303371,0.954483173076923,0.060001373291015625
0.23999421298503876,0.9652778,0.9648822011322011,0.9678571428571429,0.9648809523809524,0.06999921798706055,0.01,0.20716892182826996,0.9537037,0.9528775928205662,0.9565212428018285,0.9537139423076922,0.06000065803527832
0.24094568192958832,0.9652778,0.9643069920275803,0.9664682539682541,0.9639880952380953,0.07000041007995605,0.01,0.20604470372200012,0.9544753,0.9536298609281605,0.957031970580244,0.9544951923076924,0.06000089645385742
0.18332017958164215,0.9861111,0.9854166666666666,0.9888888888888889,0.9857142857142858,0.07000064849853516,0.01,0.2065683752298355,0.9529321,0.9519661537405362,0.9559746007624934,0.9529567307692309,0.059999704360961914
0.23560087382793427,0.9513889,0.9500091575091576,0.9549603174603174,0.9508928571428571,0.07000255584716797,0.01,0.20752540230751038,0.9521605,0.9507191105942354,0.9558064227844405,0.9522355769230769,0.05999898910522461
0.21495839953422546,0.9722222,0.9722481684981685,0.9741071428571428,0.9723214285714287,0.07000184059143066,0.01,0.2090016007423401,0.9513889,0.9499634147449776,0.9553950686285774,0.9514663461538463,0.0599980354309082
0.2706799805164337,0.9652778,0.9673067283593599,0.9729707792207792,0.9669642857142857,0.07000112533569336,0.01,0.21060200035572052,0.9506173,0.948769762979832,0.9550509190018304,0.9506971153846153,0.06000041961669922
0.2037673443555832,0.9930556,0.9932126696832579,0.9944444444444445,0.9928571428571429,0.07000064849853516,0.01,0.21349157392978668,0.9506173,0.9491928438547854,0.9556217487830182,0.9506490384615385,0.06000018119812012
0.27361154556274414,0.9652778,0.9648793363499246,0.9685515873015873,0.9669642857142857,0.07000088691711426,0.01,0.21621862053871155,0.9529321,0.9515385174086513,0.9576609758450804,0.9529567307692307,0.06000113487243652
0.2313401848077774,0.9652778,0.9657997557997557,0.9694642857142858,0.9651785714285716,0.06999969482421875,0.01,0.2181418091058731,0.9521605,0.9507408750129562,0.9571778948017398,0.9521754807692308,0.059999704360961914
0.2264147400856018,0.9305556,0.9297097347097347,0.9398214285714286,0.9273809523809524,0.07000017166137695,0.01,0.21863584220409393,0.9506173,0.9490754749222765,0.9562732971976668,0.9506370192307692,0.06000065803527832
0.20990630984306335,0.9722222,0.9710360472860474,0.9754960317460318,0.9702380952380952,0.07000136375427246,0.01,0.21372082829475403,0.9521605,0.950608569883113,0.9571115509747257,0.9521875000000002,0.05999922752380371
0.25083738565444946,0.9652778,0.9654363283775049,0.9692460317460319,0.9651785714285716,0.07003617286682129,0.01,0.20707756280899048,0.9521605,0.9506643627061448,0.956388073415672,0.9522115384615386,0.05996561050415039
0.24474504590034485,0.9652778,0.9652136752136752,0.9712500000000001,0.9642857142857142,0.06999874114990234,0.01,0.20141056180000305,0.9544753,0.9530306892503821,0.9583862348898398,0.9545432692307694,0.06000375747680664
0.19191642105579376,0.9861111,0.9860331825037708,0.9881944444444445,0.9857142857142858,0.06999802589416504,0.01,0.196934774518013,0.9552469,0.9537327650372383,0.9590583261464183,0.9553245192307693,0.05999922752380371
0.20091862976551056,0.9791667,0.9788536953242837,0.9810515873015874,0.9794642857142858,0.06999969482421875,0.01,0.1936306208372116,0.95910496,0.9580024247685393,0.9620903409108162,0.959170673076923,0.059999942779541016
0.21260513365268707,0.9861111,0.9856410256410257,0.9875,0.9857142857142858,0.06999993324279785,0.01,0.19151723384857178,0.95910496,0.9580697690306061,0.9622005979163484,0.9591586538461538,0.05999922752380371
0.21664708852767944,0.9791667,0.9781789044289045,0.982638888888889,0.9773809523809524,0.07000160217285156,0.01,0.1919410526752472,0.95756173,0.9566280546639103,0.9614106907585167,0.9575841346153847,0.05999922752380371
0.23294013738632202,0.9583333,0.9584001292824823,0.9625,0.9586309523809524,0.07000398635864258,0.01,0.19546818733215332,0.9537037,0.9525617352827387,0.958655371397033,0.9537259615384617,0.05999946594238281
0.2142893373966217,0.9513889,0.9501559225088636,0.9604960317460318,0.9508928571428573,0.07000064849853516,0.01,0.20066092908382416,0.9521605,0.9509543349325481,0.9576343423432233,0.9521875000000002,0.06000566482543945
0.2172098606824875,0.9791667,0.9797831825037708,0.9833333333333334,0.9794642857142858,0.06999492645263672,0.01,0.20240363478660583,0.9513889,0.9501313710403512,0.9566963605049388,0.9514062500000001,0.059999942779541016
0.21518449485301971,0.9791667,0.9776998491704374,0.9798611111111111,0.9773809523809524,0.07000207901000977,0.01,0.20082710683345795,0.9521605,0.9507485798954779,0.9566543175732921,0.9521875000000002,0.06000232696533203
0.18901169300079346,0.9722222,0.9709994172494174,0.976388888888889,0.9702380952380952,0.06999635696411133,0.01,0.19989459216594696,0.9544753,0.9530782375001896,0.9580817472408112,0.9544951923076923,0.06000471115112305
0.2178458869457245,0.9791667,0.9788903253609137,0.9810515873015874,0.9785714285714286,0.07999777793884277,0.01,0.1978943645954132,0.95910496,0.9579341548909346,0.9616106050762985,0.9591346153846153,0.059998273849487305
0.1956443041563034,0.9652778,0.9645313510019392,0.9685515873015873,0.9660714285714287,0.07000184059143066,0.01,0.19681043922901154,0.9606481,0.959439403972971,0.9622970446938197,0.9606971153846156,0.06000208854675293
0.2129024714231491,0.9722222,0.9721870286576169,0.9748015873015874,0.9732142857142858,0.06999921798706055,0.01,0.1973562389612198,0.9606481,0.9593752555630803,0.9620924938594657,0.9607091346153845,0.05999898910522461
0.17841312289237976,0.9861111,0.9861538461538462,0.9875,0.9866071428571429,0.07000207901000977,0.01,0.19823268055915833,0.9606481,0.959374181478591,0.9621015173877909,0.9607091346153845,0.059998512268066406
0.18300767242908478,0.9791667,0.9785465514877278,0.982638888888889,0.9773809523809524,0.07000017166137695,0.01,0.19823449850082397,0.9606481,0.9593769377843145,0.9621151264052218,0.9607091346153845,0.06000041961669922
0.20257461071014404,0.9791667,0.978974358974359,0.98125,0.9794642857142858,0.0800020694732666,0.003,0.19820815324783325,0.9606481,0.9593769377843145,0.9621151264052218,0.9607091346153845,0.06000018119812012
0.20100581645965576,0.9861111,0.9857260386672152,0.9888888888888889,0.9845238095238095,0.06999897956848145,0.003,0.19809439778327942,0.95987654,0.9586143618374997,0.9612545741538749,0.9599278846153846,0.05000042915344238
0.1923477202653885,0.9722222,0.9725791855203619,0.976388888888889,0.9723214285714287,0.08000040054321289,0.003,0.19797976315021515,0.95987654,0.9586263091421635,0.9613453615027268,0.9599278846153847,0.06000185012817383
0.17876410484313965,0.9861111,0.9865460030165913,0.9881944444444445,0.9866071428571429,0.07000184059143066,0.003,0.19789215922355652,0.95987654,0.9585333151315119,0.9615562028356909,0.9599278846153846,0.05999946594238281
0.20225216448307037,0.9791667,0.9793665158371041,0.9819444444444445,0.9794642857142858,0.07999873161315918,0.003,0.1977086216211319,0.95987654,0.9584120687309061,0.9618200890694417,0.9599278846153847,0.059999942779541016
0.17959479987621307,0.9861111,0.9861538461538462,0.9875,0.9866071428571429,0.07000184059143066,0.003,0.19787564873695374,0.95910496,0.9577379012332692,0.9613083143730075,0.9591466346153847,0.050000667572021484
0.20425397157669067,0.9583333,0.959348575401207,0.9692207792207792,0.9568452380952381,0.0800008773803711,0.003,0.19792494177818298,0.95910496,0.9577734418559476,0.9614580434457309,0.9591346153846155,0.06000041961669922
0.1700192093849182,0.9791667,0.9792655057360939,0.9844444444444445,0.9773809523809524,0.06999945640563965,0.003,0.19801102578639984,0.95756173,0.9563350777452276,0.9603555710766696,0.9575721153846155,0.05001711845397949
0.22155208885669708,0.9652778,0.9661552826258708,0.9710515873015872,0.9669642857142857,0.0800011157989502,0.003,0.19767695665359497,0.95756173,0.9563374481321427,0.9606684521882016,0.9575721153846153,0.05000042915344238
0.19228219985961914,0.9791667,0.9784615384615385,0.9803571428571429,0.9794642857142858,0.08000016212463379,0.003,0.19707874953746796,0.95756173,0.9563374481321427,0.9606684521882016,0.9575721153846153,0.04999899864196777
0.21453475952148438,0.9722222,0.9721226485932368,0.9773015873015873,0.9702380952380952,0.08000040054321289,0.003,0.19551917910575867,0.95910496,0.9578505980766773,0.9619026987342654,0.9591225961538463,0.0500030517578125
0.1686987280845642,0.9861111,0.9853921568627451,0.9881944444444445,0.9857142857142858,0.07000327110290527,0.0009,0.195198655128479,0.95910496,0.9578505980766773,0.9619026987342654,0.9591225961538463,0.059999704360961914
0.20540636777877808,0.9791667,0.9790838818044701,0.9819444444444445,0.9782738095238095,0.06999754905700684,0.0009,0.19496683776378632,0.95987654,0.9585950030524757,0.9625441425263942,0.9599038461538463,0.06000351905822754
0.20334386825561523,0.9791667,0.979366515837104,0.9819444444444445,0.9794642857142858,0.06999921798706055,0.0009,0.19479940831661224,0.95987654,0.9586328762426983,0.9626833773402865,0.9599038461538463,0.059999942779541016
0.16702482104301453,0.9722222,0.9710576923076923,0.976388888888889,0.9714285714285715,0.06999921798706055,0.0009,0.19484645128250122,0.95987654,0.9586328762426983,0.9626833773402865,0.9599038461538463,0.06000328063964844
0.1725357472896576,0.9652778,0.9656058320764203,0.9698611111111111,0.9651785714285713,0.06999969482421875,0.0009,0.19494029879570007,0.95987654,0.9586328762426983,0.9626833773402865,0.9599038461538463,0.05999875068664551
