loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.6884288787841797,0.41666666,0.39139736080912557,0.4146463258963259,0.4080357142857144,0.07000017166137695,0.01,1.2974119186401367,0.74228394,0.7075970754465091,0.7512878309504161,0.7434050844988345,0.050000667572021484
1.5469532012939453,0.5277778,0.5105339556384447,0.5331349206349206,0.5238095238095238,0.06999969482421875,0.01,1.2219767570495605,0.7847222,0.7597525050465493,0.7949604572791351,0.785545236013986,0.06000018119812012
1.4096251726150513,0.49305555,0.4498190358832773,0.4462770562770563,0.4866071428571429,0.07000041007995605,0.01,1.1525907516479492,0.80401236,0.7743873317754701,0.7888682471010426,0.8042151078088577,0.06000161170959473
1.31381094455719,0.6041667,0.5843018745959923,0.6078525641025642,0.5955357142857143,0.07999777793884277,0.01,1.0924108028411865,0.82253087,0.792107668229361,0.8023565407324178,0.8226533362470863,0.05999898910522461
1.3754738569259644,0.5972222,0.5620611913026773,0.5990334665334666,0.5913690476190476,0.08000326156616211,0.01,1.0232206583023071,0.83179015,0.8044763847612849,0.7992409794629852,0.8317446095571096,0.05003499984741211
1.242699384689331,0.6388889,0.6101196099222415,0.6776992451992452,0.6324404761904763,0.06996989250183105,0.01,0.9703056812286377,0.8148148,0.7865004374645883,0.8647047030130312,0.8151832022144522,0.06000161170959473
1.2141269445419312,0.6736111,0.6357855281113796,0.6747718784483491,0.6678571428571428,0.07999730110168457,0.01,0.9175924062728882,0.86728394,0.8603434686501817,0.8990447866666631,0.8673448426573426,0.0500025749206543
1.0718270540237427,0.7222222,0.7054529062269,0.7152976190476191,0.7196428571428571,0.06999993324279785,0.01,0.8820905089378357,0.8703704,0.8592542701406101,0.9060871377944547,0.8703387237762238,0.060038089752197266
1.0086568593978882,0.7361111,0.7189084608202256,0.7137896825396826,0.7360119047619047,0.07000112533569336,0.01,0.8367387652397156,0.88580245,0.8780996693570824,0.8823319396928733,0.8858766754079254,0.06000113487243652
1.061942458152771,0.7013889,0.681202147525677,0.6950793650793651,0.6991071428571429,0.06999969482421875,0.01,0.8004248738288879,0.8765432,0.8642027206156928,0.8840097648905567,0.8767762966200465,0.04999899864196777
1.0239375829696655,0.6597222,0.642292478763067,0.6533261183261184,0.6529761904761905,0.08000373840332031,0.01,0.7517858743667603,0.87114197,0.8579063274683671,0.8802871344134198,0.871579254079254,0.05999946594238281
0.8878402709960938,0.8125,0.8019974469974469,0.808531746031746,0.8122023809523811,0.06999874114990234,0.01,0.7050674557685852,0.8742284,0.8629151252151633,0.8981120103916865,0.8746911421911421,0.06000185012817383
0.8796491622924805,0.7916667,0.7770199464278412,0.7830447330447331,0.7880952380952382,0.06999993324279785,0.01,0.6601598262786865,0.8873457,0.8753196267969454,0.904649601341218,0.8875586392773892,0.059998273849487305
0.8713714480400085,0.7777778,0.7723374269349501,0.801031746031746,0.7749999999999999,0.07000255584716797,0.01,0.6112363338470459,0.8842593,0.8706834986801082,0.9198571884000518,0.884423076923077,0.0599980354309082
0.8739717602729797,0.7708333,0.7649938705085765,0.7722619047619048,0.7717261904761905,0.07000160217285156,0.01,0.5794221758842468,0.88117284,0.8671931879403305,0.9182185441870612,0.8813461538461539,0.059999704360961914
0.826027512550354,0.7777778,0.7674069287265881,0.7840764790764791,0.7732142857142856,0.07000041007995605,0.01,0.5518620014190674,0.88040125,0.866525944773835,0.9189358962120405,0.8805649038461538,0.06000161170959473
0.7614601254463196,0.8194444,0.8044595926948868,0.8136904761904761,0.8151785714285715,0.07999968528747559,0.01,0.5180290341377258,0.8819444,0.8670588470564871,0.8681706885921814,0.8821033653846154,0.04999899864196777
0.7218695282936096,0.8333333,0.8277133173843702,0.84375,0.8336309523809525,0.07000112533569336,0.01,0.4919450581073761,0.8896605,0.8766097674714051,0.8997911966274172,0.88984375,0.06000089645385742
0.7374708652496338,0.7986111,0.796948664081017,0.8127380952380951,0.8005952380952381,0.06999969482421875,0.01,0.4745485782623291,0.89429015,0.8838572279286243,0.8943380490747709,0.8944350961538461,0.06000089645385742
0.7378764748573303,0.8055556,0.8039149081912239,0.8130429292929293,0.8050595238095237,0.07000088691711426,0.01,0.4635014533996582,0.904321,0.8943450445037964,0.9021282260038562,0.904423076923077,0.06000089645385742
0.6821843385696411,0.8472222,0.8436948848365258,0.8528300865800865,0.8458333333333334,0.07003355026245117,0.01,0.450994610786438,0.9058642,0.8947689939012147,0.9036753854276922,0.9059615384615386,0.059966087341308594
0.6549801230430603,0.8333333,0.8298436702616268,0.8408730158730158,0.8327380952380953,0.0800015926361084,0.01,0.4302777647972107,0.9027778,0.8913906155796353,0.900557045166386,0.9028846153846155,0.05999875068664551
0.6207997798919678,0.8472222,0.8383744523450407,0.8575487012987013,0.8473214285714284,0.06999969482421875,0.01,0.406046986579895,0.89969134,0.8884111823386283,0.9152553935187093,0.8998197115384615,0.06000113487243652
0.7251236438751221,0.7986111,0.7943043639367169,0.8189484126984127,0.7976190476190477,0.07000136375427246,0.01,0.38867640495300293,0.89891976,0.8881561958512989,0.9315726964089246,0.8990745192307692,0.06000089645385742
0.5974236726760864,0.8402778,0.8298275335775337,0.8450198412698413,0.8357142857142857,0.07000184059143066,0.01,0.37906569242477417,0.8981481,0.887471159961569,0.9191463293973033,0.8983052884615385,0.05999898910522461
0.6254500150680542,0.8194444,0.816607819425157,0.8246572871572873,0.818452380952381,0.07000064849853516,0.01,0.3668479025363922,0.89891976,0.8894031300971154,0.9238885269942821,0.8990865384615384,0.06000089645385742
0.5771855115890503,0.8541667,0.8495572972778855,0.8687698412698414,0.85,0.07000184059143066,0.01,0.357134610414505,0.8981481,0.8886866101196796,0.9046732548685463,0.8983173076923077,0.06003212928771973
0.5119428038597107,0.9166667,0.9165964590964591,0.9222619047619048,0.9187500000000002,0.06996464729309082,0.01,0.35262101888656616,0.90200615,0.8948980192026557,0.9067305621017718,0.9021514423076923,0.05000448226928711
0.49667856097221375,0.8819444,0.8871421960392547,0.9014087301587301,0.8827380952380952,0.06999826431274414,0.01,0.34726905822753906,0.9066358,0.9007952601448095,0.9140630554396377,0.9067668269230769,0.0500028133392334
0.5464186668395996,0.8541667,0.8528700663801283,0.8662012987012988,0.8532738095238097,0.07999873161315918,0.01,0.3367481529712677,0.91512346,0.9112862170356376,0.9214737835024719,0.9152283653846155,0.04999852180480957
0.5117853879928589,0.8819444,0.8806957619264122,0.8952290764790766,0.8812500000000002,0.06999731063842773,0.01,0.32361307740211487,0.9220679,0.9187578848219647,0.92604879862694,0.9221274038461539,0.06000256538391113
0.49371767044067383,0.9166667,0.9124741099973297,0.9233080808080807,0.913690476190476,0.06999826431274414,0.01,0.31127727031707764,0.9282407,0.9256443005110899,0.9323612279739042,0.9282812500000001,0.06000161170959473
0.47376176714897156,0.9097222,0.9110665804783451,0.9195238095238096,0.9125,0.07000064849853516,0.01,0.3003762662410736,0.93132716,0.9290044839426651,0.9367596369414187,0.9313461538461538,0.059999942779541016
0.5620619058609009,0.8541667,0.8559704266321914,0.8635714285714287,0.85625,0.08000016212463379,0.01,0.2883840799331665,0.9328704,0.9303949256050459,0.9363117977950747,0.9328966346153846,0.06000161170959473
0.4902445077896118,0.8888889,0.8852712238741649,0.887797619047619,0.8880952380952382,0.07999777793884277,0.01,0.2799740731716156,0.93441355,0.9329539027926261,0.9366885798535767,0.9344471153846154,0.06000185012817383
0.4600047469139099,0.9097222,0.909318668947152,0.9171717171717171,0.9104166666666667,0.07000041007995605,0.01,0.27627548575401306,0.9305556,0.9291827950615984,0.9328258685431958,0.9305889423076923,0.04999995231628418
0.4038686752319336,0.9166667,0.9142589518324813,0.9287698412698413,0.9148809523809524,0.0800011157989502,0.01,0.27482905983924866,0.9328704,0.9312655262824053,0.9371174973590705,0.9329206730769231,0.06000089645385742
0.3995005190372467,0.9097222,0.9119297124444184,0.9210515873015874,0.9113095238095239,0.06999921798706055,0.01,0.2731756567955017,0.9328704,0.9303201691007214,0.9387575699789659,0.9329326923076924,0.05999875068664551
0.49571242928504944,0.8472222,0.8442173023055375,0.8529563492063492,0.8461309523809522,0.07000041007995605,0.01,0.2724018692970276,0.93364197,0.9292278575847732,0.9423423405560314,0.9337019230769231,0.06000399589538574
0.43624091148376465,0.8958333,0.8946488723694607,0.89875,0.8973214285714285,0.07000041007995605,0.01,0.2710493206977844,0.9351852,0.9300752074344629,0.9482146011371236,0.9352403846153846,0.05999875068664551
0.4527435898780823,0.8958333,0.8947887032987654,0.9106060606060605,0.8949404761904762,0.06999945640563965,0.01,0.27070924639701843,0.9351852,0.9301469059890192,0.9504144633217925,0.9352403846153846,0.060037851333618164
0.3606419861316681,0.9097222,0.9084179906780527,0.9137409812409812,0.9089285714285715,0.0699622631072998,0.01,0.26835283637046814,0.9359568,0.9313012575867512,0.9507886948106993,0.9360096153846154,0.06000089645385742
0.4021483063697815,0.9305556,0.9297007649213531,0.9355158730158731,0.9297619047619048,0.06999778747558594,0.01,0.2643316090106964,0.9367284,0.9328800247548668,0.9492686333410125,0.9367788461538462,0.06000256538391113
0.4155852496623993,0.9166667,0.9169123033828915,0.9233730158730159,0.9169642857142859,0.07999849319458008,0.01,0.2566770315170288,0.9367284,0.9335052066320367,0.9480166203710436,0.9367908653846154,0.04999947547912598
0.38243475556373596,0.9166667,0.9177911549235078,0.928154761904762,0.9169642857142858,0.07000231742858887,0.01,0.24877621233463287,0.9382716,0.935532267308887,0.9495529606130051,0.9383293269230769,0.05999922752380371
0.37814947962760925,0.9097222,0.9100226244343892,0.9245833333333333,0.9080357142857144,0.07000088691711426,0.01,0.24046331644058228,0.9390432,0.9363735541817902,0.9502068841542524,0.9390985576923077,0.06000089645385742
0.34118759632110596,0.9444444,0.9456181318681318,0.9482142857142858,0.9455357142857143,0.06999874114990234,0.01,0.2340620905160904,0.94135803,0.9387624583076202,0.9532917767391451,0.94140625,0.06000089645385742
0.4232473373413086,0.9097222,0.9095641858141856,0.9197817460317459,0.9089285714285715,0.07000017166137695,0.01,0.22990471124649048,0.9398148,0.9357842778625043,0.9545264800094685,0.9398677884615385,0.06000041961669922
0.3334670066833496,0.9513889,0.951808608058608,0.9544642857142858,0.9535714285714286,0.07000041007995605,0.01,0.22834183275699615,0.9390432,0.9350043605784097,0.9535972513080623,0.9390865384615384,0.05999946594238281
0.40147605538368225,0.9583333,0.9575602175602176,0.9662499999999999,0.9580357142857142,0.07000422477722168,0.01,0.22354218363761902,0.94058645,0.9367495860698922,0.9544149426646994,0.940625,0.05999946594238281
0.39553338289260864,0.9166667,0.913503873577403,0.9229166666666666,0.9160714285714286,0.06999754905700684,0.01,0.21996662020683289,0.94058645,0.937500629616494,0.9539872812172717,0.940625,0.06000208854675293
0.4561387300491333,0.8888889,0.8875880165586049,0.8922619047619049,0.8901785714285715,0.06999945640563965,0.01,0.2210666537284851,0.9398148,0.9375021939145736,0.9502841379202576,0.9398677884615385,0.05000138282775879
0.38356053829193115,0.9166667,0.9175470852676735,0.9329746642246641,0.9157738095238095,0.07999944686889648,0.01,0.2243465781211853,0.9398148,0.9384606332040406,0.9479356946342135,0.9398677884615385,0.0500025749206543
0.36435094475746155,0.9375,0.9381790921496803,0.9481349206349206,0.9375,0.07999968528747559,0.01,0.22508475184440613,0.9398148,0.9383969511838606,0.9488317982184405,0.9398677884615385,0.04999828338623047
0.30833590030670166,0.9375,0.9384857789269555,0.9436507936507936,0.9383928571428573,0.07000231742858887,0.01,0.22427652776241302,0.9382716,0.9360415695706692,0.9493236137841542,0.9383293269230769,0.06000161170959473
0.34110215306282043,0.9513889,0.9510871636103835,0.9599747474747474,0.95,0.07000017166137695,0.01,0.22121509909629822,0.9382716,0.9354264472030668,0.9492130244035035,0.9383293269230769,0.05999875068664551
0.3168528974056244,0.9652778,0.9649113876319758,0.9673611111111111,0.9651785714285716,0.07000064849853516,0.01,0.21857035160064697,0.9390432,0.9361768843066465,0.951275708949258,0.9390985576923077,0.05999946594238281
0.3438292145729065,0.9236111,0.9201227204168381,0.9230555555555556,0.9220238095238097,0.07000184059143066,0.01,0.21595162153244019,0.9382716,0.9355076012695696,0.9506434394279409,0.9383173076923077,0.059999704360961914
0.3038889765739441,0.9375,0.9386293363499245,0.9427777777777779,0.9392857142857144,0.07000088691711426,0.01,0.2107132226228714,0.9398148,0.9372762469243086,0.9518979146370636,0.9398677884615385,0.06000256538391113
0.28517067432403564,0.9444444,0.9451174315880199,0.9462301587301587,0.9464285714285715,0.07999777793884277,0.01,0.20567001402378082,0.94290125,0.9414184775337754,0.9522224341392146,0.9429447115384615,0.060002803802490234
0.2894970774650574,0.9583333,0.9587222581340228,0.9612103174603176,0.9580357142857144,0.08000326156616211,0.01,0.2001856118440628,0.94521606,0.9441178722125814,0.9526821319140535,0.9452524038461538,0.04999589920043945
0.2813341021537781,0.9444444,0.9436401098901099,0.9464285714285714,0.94375,0.07000041007995605,0.01,0.19595223665237427,0.9529321,0.9524420646607348,0.9548908095667562,0.9529326923076923,0.059999704360961914
0.3760546147823334,0.9236111,0.9218723433429317,0.9284722222222224,0.9220238095238097,0.0800008773803711,0.01,0.19445349276065826,0.95679015,0.9562789013671764,0.9581697642201655,0.9568028846153845,0.05000114440917969
0.3214323818683624,0.9375,0.9381730769230769,0.9430555555555555,0.9375,0.06999921798706055,0.01,0.19143632054328918,0.9552469,0.954776139583181,0.9566111752526391,0.9552403846153845,0.06000065803527832
0.3032677471637726,0.9513889,0.9523945988651871,0.9607864357864357,0.9526785714285715,0.08003640174865723,0.01,0.18740898370742798,0.95756173,0.9570679163292996,0.9588354934749554,0.9575721153846155,0.04996442794799805
0.33358046412467957,0.9375,0.9393040293040293,0.9481060606060605,0.9383928571428573,0.07000184059143066,0.01,0.1841241419315338,0.9544753,0.9538988916113608,0.9569388198450909,0.954519230769231,0.04999828338623047
0.3406650722026825,0.9513889,0.9514036943448708,0.9558531746031746,0.9514880952380953,0.07000017166137695,0.01,0.18262115120887756,0.9513889,0.9505266373250751,0.9565828736166399,0.9514302884615384,0.06000185012817383
0.2729813754558563,0.9513889,0.9499508824508824,0.9537698412698413,0.949702380952381,0.07000088691711426,0.01,0.18483464419841766,0.94830245,0.9472260727714781,0.953991339943288,0.9483293269230769,0.059998512268066406
0.2915497422218323,0.9652778,0.9652014652014653,0.9669642857142857,0.9660714285714287,0.07000136375427246,0.01,0.18770663440227509,0.9467593,0.9449906059232471,0.9535049874745025,0.9467908653846153,0.06000089645385742
0.27501702308654785,0.9791667,0.9787283549783549,0.9803571428571429,0.9782738095238095,0.07999944686889648,0.01,0.19046655297279358,0.9467593,0.9450828150194468,0.9545767533916576,0.9467908653846153,0.06003546714782715
0.329236775636673,0.9305556,0.9255042669748553,0.9326587301587302,0.9273809523809524,0.06996607780456543,0.01,0.18794751167297363,0.94830245,0.9468848442418164,0.9546677193362824,0.9483293269230769,0.06000399589538574
0.28506267070770264,0.9444444,0.9407048996754879,0.9483333333333335,0.9425595238095237,0.06999588012695312,0.01,0.18367254734039307,0.9529321,0.9520819080212697,0.9577802527908093,0.9529807692307692,0.06000113487243652
0.24414873123168945,0.9791667,0.9786293363499246,0.9833333333333334,0.9785714285714284,0.07000112533569336,0.01,0.1833162158727646,0.9560185,0.9553656477067186,0.9588289659487484,0.9560697115384615,0.059999942779541016
0.28962334990501404,0.9513889,0.9506298848210614,0.9576388888888889,0.9505952380952382,0.07003545761108398,0.01,0.18167123198509216,0.95987654,0.9594329316650952,0.9613471276414453,0.9599038461538463,0.0599665641784668
0.24965603649616241,0.9791667,0.9788903253609135,0.9810515873015874,0.9785714285714286,0.07000112533569336,0.01,0.17932240664958954,0.9606481,0.9601688574619922,0.9616363604512648,0.9606730769230769,0.059999942779541016
0.2741251587867737,0.9305556,0.9220838956365272,0.9398358585858585,0.9294642857142857,0.0800013542175293,0.01,0.173385888338089,0.9606481,0.9602992822610739,0.9618603393708959,0.9606370192307694,0.04999804496765137
0.25789347290992737,0.9375,0.9342696192696192,0.9441666666666666,0.9375000000000002,0.0800023078918457,0.01,0.172828808426857,0.9606481,0.9602778657287793,0.9632326310806013,0.9606370192307694,0.049999237060546875
0.22509552538394928,0.9722222,0.971198017668606,0.972718253968254,0.9714285714285713,0.0800008773803711,0.01,0.1770482212305069,0.9583333,0.9580125849888553,0.9619455385547644,0.9583173076923078,0.05000138282775879
0.2211066633462906,0.9861111,0.9856410256410257,0.9866071428571429,0.9866071428571429,0.07000136375427246,0.01,0.18054823577404022,0.9560185,0.9554680513934848,0.961068742828737,0.9560096153846155,0.06003570556640625
0.2697146534919739,0.9652778,0.9660943223443225,0.9678571428571429,0.9660714285714287,0.06996750831604004,0.01,0.1774342954158783,0.9544753,0.9538197524127678,0.9594209115948246,0.9544711538461538,0.049996137619018555
0.25187963247299194,0.9583333,0.9586613876319758,0.9645833333333332,0.9580357142857142,0.07000398635864258,0.01,0.17351101338863373,0.9537037,0.9530802421529636,0.9581271321615104,0.9537139423076922,0.05000185966491699
0.2789017856121063,0.9375,0.9371092796092796,0.9481349206349206,0.9375,0.08000040054321289,0.01,0.16878044605255127,0.9583333,0.9580197522770085,0.9617530984996738,0.9583533653846155,0.04999947547912598
0.2990895211696625,0.9375,0.9368940781440782,0.9428769841269841,0.9375,0.07003211975097656,0.01,0.16570867598056793,0.9652778,0.9649105749459475,0.9664026285309163,0.9652884615384616,0.05996847152709961
0.21434007585048676,0.9791667,0.9788903253609135,0.9810515873015874,0.9785714285714286,0.07999944686889648,0.01,0.1665872186422348,0.96219134,0.9616888825975268,0.9632186030174872,0.9622115384615384,0.0500032901763916
0.2111089527606964,0.9722222,0.971962669683258,0.9770833333333334,0.9723214285714287,0.07000088691711426,0.01,0.1677304208278656,0.95910496,0.9587278898660638,0.9609930532600105,0.9591105769230769,0.14000177383422852
0.2531013786792755,0.9652778,0.9643693806193806,0.9692460317460319,0.9639880952380953,0.07000279426574707,0.01,0.16774500906467438,0.95756173,0.9572176449460935,0.9597929084216028,0.9575600961538461,0.059998273849487305
0.23829878866672516,0.9652778,0.9655203619909501,0.9694444444444444,0.9660714285714287,0.06999754905700684,0.01,0.1648087352514267,0.96219134,0.9618127186843175,0.9636047260900197,0.9621875,0.059999942779541016
0.2155962735414505,0.9722222,0.9698793363499245,0.9736111111111111,0.9702380952380952,0.07000064849853516,0.01,0.16095714271068573,0.96450615,0.9641134835386354,0.9654457273990726,0.9645192307692309,0.049999237060546875
0.266663134098053,0.9305556,0.9300869065574947,0.942929292929293,0.93125,0.0800008773803711,0.01,0.1587245911359787,0.96373457,0.9634170798165371,0.96503480454623,0.9637500000000001,0.0500028133392334
0.22193969786167145,0.9791667,0.9793910256410256,0.982638888888889,0.9794642857142858,0.0800020694732666,0.01,0.1614740639925003,0.96219134,0.9618857194857853,0.9640978189965683,0.9622115384615386,0.06000065803527832
0.30666282773017883,0.9444444,0.9398380377792142,0.9554960317460319,0.9392857142857144,0.06999588012695312,0.01,0.16389432549476624,0.9583333,0.9578991638111131,0.961716631275069,0.9583533653846154,0.06000065803527832
0.2241421490907669,0.9722222,0.9717353479853479,0.9732142857142858,0.9723214285714287,0.06999993324279785,0.01,0.1662212759256363,0.9583333,0.9580059567617466,0.9625289547358881,0.9583293269230768,0.06000208854675293
0.1997753232717514,0.9722222,0.9712388591800357,0.976388888888889,0.9711309523809524,0.06999993324279785,0.01,0.167491152882576,0.9583333,0.9580468711910779,0.9626815176823547,0.9583293269230768,0.06000089645385742
0.23930613696575165,0.9722222,0.9717108381814263,0.9748015873015874,0.9714285714285715,0.07000041007995605,0.01,0.1666218340396881,0.9583333,0.9579824635267646,0.9624623741563034,0.9583293269230768,0.06000065803527832
0.23002175986766815,0.9722222,0.9725791855203619,0.976388888888889,0.9723214285714287,0.06999945640563965,0.01,0.16140884160995483,0.96141976,0.9611563245892454,0.9638939714266653,0.9614062499999999,0.05999922752380371
0.2216237187385559,0.9513889,0.9495252459958342,0.9555753968253968,0.9488095238095239,0.07000112533569336,0.01,0.15501999855041504,0.96219134,0.9618161801845962,0.9636940124053568,0.9621995192307693,0.06000089645385742
0.2205463945865631,0.9722222,0.971548867798868,0.9741071428571428,0.9711309523809524,0.07000041007995605,0.01,0.15304064750671387,0.9652778,0.9648269068698376,0.9660841339066986,0.9653125000000001,0.059999942779541016
0.22646555304527283,0.9791667,0.978974358974359,0.98125,0.9794642857142858,0.07000279426574707,0.01,0.1604982614517212,0.95987654,0.9592109213133847,0.9626142943519703,0.9599399038461538,0.05999898910522461
0.2053011953830719,0.9861111,0.9864253393665159,0.9888888888888889,0.9857142857142858,0.07000041007995605,0.01,0.1708195060491562,0.95679015,0.9556903309393734,0.9618626031161913,0.9568750000000001,0.06003546714782715
0.264062762260437,0.9305556,0.9296396250808016,0.9391865079365079,0.9303571428571429,0.06996512413024902,0.01,0.16662168502807617,0.95679015,0.9557219469147279,0.9618996022502302,0.9568750000000001,0.06000208854675293
0.19775697588920593,0.9722222,0.9732981397687281,0.9781944444444445,0.9723214285714287,0.07000088691711426,0.01,0.15912362933158875,0.95987654,0.9592319150018762,0.9626282620441158,0.9599399038461538,0.059996843338012695
0.2351895123720169,0.9513889,0.9518329383035266,0.95765873015873,0.9508928571428571,0.07000255584716797,0.01,0.15304824709892273,0.96450615,0.9640524234707788,0.9654319287101009,0.9645432692307694,0.06000041961669922
0.21155621111392975,0.9930556,0.9933333333333334,0.99375,0.99375,0.07000184059143066,0.01,0.1520112305879593,0.9660494,0.9656352922718252,0.9668870322350023,0.9660697115384617,0.060002803802490234
0.19813419878482819,0.9791667,0.9782126696832579,0.9810515873015874,0.9794642857142858,0.06999993324279785,0.01,0.15542897582054138,0.9606481,0.9602759684408095,0.9621107011935051,0.9606490384615386,0.049999237060546875
0.14799275994300842,0.9861111,0.9861538461538462,0.9875,0.9866071428571429,0.08000612258911133,0.01,0.16099615395069122,0.96141976,0.9609980052847444,0.9638665548860308,0.9614062500000001,0.04999518394470215
0.1948280781507492,0.9930556,0.9928205128205129,0.99375,0.9928571428571429,0.07000207901000977,0.01,0.16698507964611053,0.9606481,0.9601083067121088,0.9641862149375224,0.9606370192307692,0.06000041961669922
0.17604713141918182,0.9722222,0.9717353479853479,0.9754960317460318,0.9714285714285715,0.07000279426574707,0.01,0.17000539600849152,0.9606481,0.9601737328406845,0.9643956835948797,0.9606370192307692,0.059998512268066406
0.2708897888660431,0.9513889,0.9502364792070674,0.9553571428571429,0.9505952380952382,0.07000088691711426,0.01,0.16945399343967438,0.9606481,0.9602381405049976,0.9646148271209307,0.9606370192307692,0.059998512268066406
0.2212304174900055,0.9722222,0.9712388591800357,0.976388888888889,0.9711309523809524,0.07000136375427246,0.01,0.16531290113925934,0.96141976,0.9610026186726174,0.9635878415157351,0.9614423076923078,0.05999922752380371
0.15048281848430634,1.0,1.0,1.0,1.0,0.07000160217285156,0.01,0.16641804575920105,0.96141976,0.960928504124762,0.9632948218045566,0.9614543269230771,0.05999922752380371
0.14251872897148132,0.9930556,0.9928205128205129,0.99375,0.9928571428571429,0.07999992370605469,0.01,0.17028658092021942,0.96141976,0.9609406254858689,0.9632120691930421,0.9614663461538461,0.05000138282775879
0.16307584941387177,0.9861111,0.9856410256410257,0.9875,0.9857142857142858,0.08000016212463379,0.01,0.17439866065979004,0.95987654,0.9591787610194009,0.9621016767143529,0.9599399038461538,0.04999876022338867
0.25241148471832275,0.9652778,0.9646625188536951,0.9715277777777779,0.9642857142857144,0.08000421524047852,0.01,0.16802838444709778,0.96141976,0.9608304649090759,0.9630801753399103,0.9614663461538463,0.06022024154663086
0.22902457416057587,0.9444444,0.9426813537339853,0.952435064935065,0.9428571428571428,0.06999874114990234,0.01,0.15971088409423828,0.962963,0.9626414261356718,0.9644939497418716,0.9629807692307694,0.060004234313964844
0.20522624254226685,0.9652778,0.9649358974358974,0.9669642857142857,0.9648809523809524,0.06999588012695312,0.003,0.15804366767406464,0.96450615,0.9641537453720126,0.9654867074361102,0.9645192307692307,0.06000185012817383
