loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.2127538919448853,0.5972222,0.5787560233883763,0.6029929792429793,0.5919642857142857,0.08000040054321289,0.01,0.9466547966003418,0.81790125,0.7990004671960202,0.8032919217894559,0.8180689102564103,0.05000019073486328
1.123136281967163,0.7152778,0.7023660244983775,0.7102380952380953,0.7139880952380953,0.06999754905700684,0.01,0.8958810567855835,0.8287037,0.8096239267531746,0.8330092037515637,0.8291943473193474,0.059999942779541016
1.1171894073486328,0.6736111,0.6452032844176807,0.6608630258630258,0.6672619047619047,0.06999993324279785,0.01,0.8414435386657715,0.83950615,0.8187688084555085,0.8620201192754481,0.8399300699300699,0.06000041961669922
1.0564886331558228,0.6736111,0.6528914794355971,0.660163308913309,0.6702380952380953,0.08000016212463379,0.01,0.7946082949638367,0.8402778,0.8187389411001937,0.8626771246675098,0.8406049679487179,0.06000375747680664
0.9807496666908264,0.7013889,0.6770819956617171,0.6867334054834054,0.6946428571428572,0.06999683380126953,0.01,0.755685567855835,0.85030866,0.8333244534200915,0.8657765085620938,0.8506060606060606,0.06000065803527832
0.9985052347183228,0.7083333,0.6990973603280105,0.7629166666666667,0.7050595238095239,0.07000136375427246,0.01,0.7157440781593323,0.85339504,0.8376244627899663,0.8635729735477309,0.8538250291375291,0.0599980354309082
0.9309403300285339,0.7222222,0.704428128201348,0.71383658008658,0.7190476190476192,0.06999969482421875,0.01,0.6776571869850159,0.84799385,0.8268798297332672,0.874528596248626,0.8487004662004661,0.06000566482543945
0.8594558835029602,0.7986111,0.7895782867802991,0.8007431457431459,0.7961309523809523,0.06999588012695312,0.01,0.6479294896125793,0.83487654,0.8132283766302489,0.8704485567133788,0.8356089743589743,0.06000328063964844
0.9132576584815979,0.7291667,0.7049446318215667,0.7130781024531025,0.7226190476190475,0.06999659538269043,0.01,0.6158484220504761,0.85030866,0.837232460136855,0.9247838453106996,0.8508530011655011,0.06000399589538574
0.8263142108917236,0.7986111,0.7915945737269267,0.8119047619047619,0.7964285714285715,0.07000064849853516,0.01,0.5768073797225952,0.8958333,0.8914232745895857,0.9115620570088314,0.8959342220279719,0.06000018119812012
0.8152510523796082,0.7361111,0.7200036238271532,0.714186507936508,0.7372023809523809,0.06999778747558594,0.01,0.5499652028083801,0.91280866,0.9119104957770269,0.9152797793733921,0.9127877331002331,0.06000018119812012
0.8301584720611572,0.7361111,0.7115279736603266,0.7057417582417582,0.7330357142857143,0.07000017166137695,0.01,0.5361596941947937,0.9097222,0.9088729919547903,0.9133330970942595,0.9096153846153845,0.060001373291015625
0.6586249470710754,0.8263889,0.8120660956690369,0.8217063492063492,0.8226190476190476,0.07000184059143066,0.01,0.5275020003318787,0.89891976,0.8978984616274379,0.9068317290622165,0.8987977127039626,0.0599980354309082
0.6911876797676086,0.8402778,0.8323970229117288,0.8426984126984125,0.8389880952380953,0.07000017166137695,0.01,0.5119321346282959,0.90123457,0.8989665093302088,0.9100173940543959,0.9012259615384615,0.06000232696533203
0.7405431866645813,0.7916667,0.7870344129554656,0.8243894993894993,0.7901785714285715,0.06999874114990234,0.01,0.48218443989753723,0.912037,0.9097008300928027,0.9210149757002339,0.9121274038461538,0.06000232696533203
0.7128547430038452,0.8055556,0.8033096315449256,0.8267063492063491,0.8038690476190474,0.07000017166137695,0.01,0.4591498374938965,0.912037,0.9096198598152669,0.9251617005773252,0.9121514423076922,0.05999898910522461
0.6942710280418396,0.8125,0.8139547135870664,0.8438293650793651,0.8157738095238095,0.07000088691711426,0.01,0.4444828927516937,0.91126543,0.9092399740394388,0.9310692863759679,0.9113822115384614,0.06000661849975586
0.6254833936691284,0.875,0.8785228496993204,0.8881944444444445,0.8755952380952381,0.06999373435974121,0.01,0.43102210760116577,0.9097222,0.9064514954154367,0.9298879907134884,0.9098557692307692,0.06000089645385742
0.6793293952941895,0.8125,0.8038380492056962,0.8080357142857142,0.8136904761904763,0.07999968528747559,0.01,0.41815441846847534,0.91126543,0.9065574446942739,0.9255846694865237,0.9114302884615384,0.050000905990600586
0.5719321370124817,0.875,0.8746315449256625,0.878373015873016,0.8764880952380952,0.07000327110290527,0.01,0.41280826926231384,0.91126543,0.9027701129783707,0.9297584033613445,0.9114423076923076,0.0599970817565918
0.6155602931976318,0.8819444,0.8818646957617545,0.8981349206349206,0.880952380952381,0.0800013542175293,0.01,0.4007466435432434,0.9143519,0.9068863738098395,0.9298172975439771,0.9145192307692307,0.06000328063964844
0.5957295298576355,0.8680556,0.8630090450485188,0.8881854256854258,0.8675595238095237,0.07999873161315918,0.01,0.3864862620830536,0.91358024,0.9079835914884109,0.9263338327313017,0.9137379807692307,0.04999852180480957
0.628267228603363,0.8611111,0.8539968854674737,0.877202380952381,0.8630952380952381,0.07000422477722168,0.01,0.3736165165901184,0.91049385,0.9053863195234255,0.9328142748379029,0.9106730769230769,0.0599973201751709
0.530514657497406,0.8819444,0.8824296128707895,0.8947222222222223,0.8815476190476191,0.07000088691711426,0.01,0.3600996434688568,0.91126543,0.907307571850259,0.9274697980481589,0.91140625,0.06000089645385742
0.5925883054733276,0.8680556,0.8598041909071321,0.8696428571428573,0.8630952380952381,0.06999945640563965,0.01,0.3457450866699219,0.91512346,0.912365167914589,0.9284935917840329,0.9152524038461538,0.06000065803527832
0.5641494393348694,0.875,0.8736451783510608,0.8834325396825398,0.8747023809523808,0.07000231742858887,0.01,0.3345494866371155,0.91820985,0.9142237666941296,0.9269779219966244,0.9183173076923076,0.059999942779541016
0.5565760135650635,0.8819444,0.8797994768389505,0.8972222222222221,0.8857142857142856,0.07000064849853516,0.01,0.33133503794670105,0.91512346,0.9112000596762275,0.927215515235123,0.9151682692307691,0.059999704360961914
0.5562576651573181,0.8541667,0.8551510989010989,0.8642261904761905,0.8559523809523808,0.06999850273132324,0.01,0.326917439699173,0.91280866,0.9097164751677191,0.9231202229123026,0.9127764423076924,0.06000113487243652
0.5095206499099731,0.9097222,0.9097449854067502,0.9208531746031745,0.9133928571428571,0.07000064849853516,0.01,0.3145970106124878,0.91512346,0.9133784599885365,0.919271330153683,0.9150721153846154,0.06000065803527832
0.5200628042221069,0.9027778,0.9062522397623015,0.9208333333333332,0.9053571428571429,0.07000064849853516,0.01,0.3054436147212982,0.9243827,0.9236786530115644,0.9311677475632418,0.9244230769230768,0.060003042221069336
0.49490994215011597,0.875,0.8730203619909502,0.8834325396825398,0.8770833333333334,0.06999802589416504,0.01,0.30331647396087646,0.9259259,0.9255945039153396,0.9417325233831771,0.9259975961538462,0.06000065803527832
0.4570523798465729,0.9166667,0.9149235078646845,0.9284126984126984,0.9136904761904763,0.07000017166137695,0.01,0.3061867654323578,0.92746913,0.9260919598527636,0.9438204334365323,0.9275,0.05999946594238281
0.4413376450538635,0.9097222,0.908191024661613,0.9227182539682541,0.9095238095238096,0.06999945640563965,0.01,0.2991088330745697,0.92978394,0.928592676410274,0.9452233762775059,0.9298076923076923,0.05999875068664551
0.46072590351104736,0.9305556,0.9315195099018629,0.9391865079365079,0.9291666666666666,0.0800015926361084,0.01,0.28520187735557556,0.92978394,0.9295333179592016,0.9422845603446721,0.9298317307692308,0.05003499984741211
0.45740625262260437,0.9097222,0.9076599600090314,0.9195526695526695,0.9086309523809526,0.07996845245361328,0.01,0.27251866459846497,0.92901236,0.9284009281331495,0.9323722973806217,0.9290264423076922,0.049996376037597656
0.45125052332878113,0.9097222,0.9014449929155811,0.9161111111111111,0.9068452380952381,0.08000421524047852,0.01,0.26822322607040405,0.9282407,0.9266370339557669,0.9302963065151013,0.928185096153846,0.05000019073486328
0.39670172333717346,0.9375,0.9365197792403676,0.9389880952380952,0.9380952380952381,0.06999969482421875,0.01,0.2695923447608948,0.92901236,0.9245932546207618,0.9359281546626749,0.929014423076923,0.060010433197021484
0.4028934836387634,0.9027778,0.9009665532266151,0.9293470418470419,0.9014880952380953,0.0699915885925293,0.01,0.2662809491157532,0.9305556,0.9264659326082046,0.9399819749567941,0.9305769230769231,0.04999876022338867
0.4638473689556122,0.8680556,0.8651469608822551,0.8775198412698414,0.8684523809523809,0.07000327110290527,0.01,0.2595350742340088,0.93441355,0.9312729942251895,0.9448979187173903,0.9345192307692308,0.06000041961669922
0.43292540311813354,0.9305556,0.933021978021978,0.9481730769230768,0.93125,0.06999945640563965,0.01,0.2554747462272644,0.9282407,0.9265635248416144,0.940720868557318,0.9283653846153845,0.049999237060546875
0.38630300760269165,0.9444444,0.9471351455561982,0.9547348484848485,0.9464285714285715,0.08000326156616211,0.01,0.2501940429210663,0.92669755,0.9253850634249579,0.9370465948882923,0.9268028846153845,0.049999237060546875
0.42071282863616943,0.8819444,0.8745953874127249,0.8824945887445887,0.88125,0.08000016212463379,0.01,0.2445051670074463,0.9282407,0.9277248224401129,0.9348189142678349,0.9282812499999998,0.059999704360961914
0.4506519138813019,0.9097222,0.9062893234216765,0.9162698412698413,0.9068452380952381,0.0700383186340332,0.01,0.2403246909379959,0.93132716,0.930762639353764,0.9363876319758674,0.9313581730769231,0.059967041015625
0.3776703476905823,0.9305556,0.9320450872656755,0.934623015873016,0.9321428571428573,0.06999802589416504,0.01,0.23706969618797302,0.92978394,0.929113065919543,0.9346344310353709,0.9298076923076923,0.05999922752380371
0.32720327377319336,0.9652778,0.9645797339914987,0.9708333333333334,0.9630952380952381,0.07000231742858887,0.01,0.2320011705160141,0.93209875,0.931236260313368,0.9357257838139829,0.9321153846153845,0.05999946594238281
0.3340176045894623,0.9375,0.9354706477732794,0.9481691919191919,0.9351190476190476,0.07003498077392578,0.01,0.22796396911144257,0.93364197,0.932696514421503,0.9359045284780579,0.9336298076923077,0.059964656829833984
0.37226051092147827,0.9375,0.9346170496170496,0.9449404761904763,0.9357142857142857,0.06999993324279785,0.01,0.2252003401517868,0.93441355,0.9334860481161298,0.9362383434291385,0.9343990384615385,0.06000089645385742
0.346770703792572,0.9583333,0.9583546110751995,0.9605158730158732,0.9598214285714286,0.07000136375427246,0.01,0.22245195508003235,0.93441355,0.9336537679621463,0.9364276883774039,0.9343990384615385,0.05999875068664551
0.34667208790779114,0.9236111,0.9231650865474395,0.9370238095238095,0.9208333333333334,0.07000017166137695,0.01,0.22184155881404877,0.9351852,0.9344450436924813,0.9379496006007179,0.9351923076923075,0.060003042221069336
0.38900047540664673,0.9375,0.9400848416289593,0.944047619047619,0.9401785714285713,0.06999731063842773,0.01,0.2225762903690338,0.9351852,0.9343457214260698,0.9378939202194436,0.9352043269230768,0.06000161170959473
0.32275325059890747,0.9652778,0.9651419413919415,0.9660714285714287,0.9651785714285716,0.07000303268432617,0.01,0.22467581927776337,0.9351852,0.9348425477276949,0.9402520083736065,0.9352163461538463,0.0599977970123291
0.33825549483299255,0.9444444,0.9428205128205128,0.9452777777777779,0.9437499999999999,0.07000112533569336,0.01,0.2268408089876175,0.9375,0.9373640584021811,0.94613693741367,0.9375600961538462,0.06000041961669922
0.34780949354171753,0.9166667,0.9130752172663937,0.9268849206349208,0.9127976190476191,0.06999945640563965,0.01,0.22105427086353302,0.9467593,0.9467171012136688,0.9517507318675772,0.9467788461538463,0.060003042221069336
0.3376968502998352,0.9444444,0.94367673992674,0.9611263736263738,0.94375,0.06999874114990234,0.01,0.21368840336799622,0.9513889,0.9512045967648494,0.9559665314401622,0.9513221153846155,0.059999704360961914
0.3500593900680542,0.9652778,0.9652377279583162,0.9694444444444444,0.9639880952380953,0.0800011157989502,0.01,0.20863105356693268,0.9537037,0.9534150558598073,0.9577067952687148,0.9536298076923078,0.04999899864196777
0.32194894552230835,0.9583333,0.9577685304891188,0.960218253968254,0.9580357142857144,0.06999850273132324,0.01,0.20400811731815338,0.9544753,0.9541384234959045,0.9575780069650428,0.954423076923077,0.06003618240356445
0.2988203763961792,0.9722222,0.9715609880315762,0.9739087301587303,0.9711309523809524,0.06999802589416504,0.01,0.19959478080272675,0.9544753,0.9542575050504188,0.9569061113409709,0.9544350961538463,0.05999946594238281
0.31854310631752014,0.9375,0.935775752025752,0.9478571428571427,0.9354166666666668,0.07000327110290527,0.01,0.19578951597213745,0.9552469,0.9549797640083181,0.9572635257296922,0.9552043269230769,0.05999946594238281
0.28304117918014526,0.9513889,0.9518250377073908,0.9541666666666666,0.9526785714285715,0.07000279426574707,0.01,0.19450537860393524,0.9537037,0.9534317609233888,0.9560048613689102,0.9536658653846155,0.05999565124511719
0.31180858612060547,0.9375,0.9356623033828916,0.9410714285714284,0.9366071428571429,0.07000207901000977,0.01,0.19590294361114502,0.9513889,0.9510591463301072,0.9541832238884804,0.9513701923076923,0.06000018119812012
0.2862311899662018,0.9236111,0.9238601362517771,0.9401515151515152,0.9229166666666668,0.08000016212463379,0.01,0.19809630513191223,0.9521605,0.951739746496518,0.9556345338927388,0.9521634615384615,0.06000113487243652
0.2790210247039795,0.9375,0.9362117539323422,0.9417658730158731,0.9366071428571429,0.06999969482421875,0.01,0.20001527667045593,0.9529321,0.9525279480031388,0.9574287642439874,0.9529447115384617,0.06003737449645996
0.29063713550567627,0.9652778,0.9653081232492997,0.9701388888888889,0.9660714285714287,0.06996583938598633,0.01,0.1973065882921219,0.9529321,0.9524415233114301,0.9572404784771946,0.9529447115384617,0.0599970817565918
0.3346622884273529,0.9513889,0.9513884399913811,0.9595238095238094,0.9508928571428573,0.07000041007995605,0.01,0.19454960525035858,0.9537037,0.9533694269714031,0.9581882693235485,0.9537139423076922,0.06000208854675293
0.3312765657901764,0.9166667,0.9146257010962893,0.9221230158730158,0.9139880952380952,0.07000041007995605,0.01,0.19076646864414215,0.95679015,0.9565264914208139,0.9605723204569072,0.956766826923077,0.05999875068664551
0.2828482985496521,0.9583333,0.9572481684981685,0.9609126984126984,0.9577380952380953,0.07000470161437988,0.01,0.1882609874010086,0.95679015,0.9564886953431845,0.9601252453007673,0.9567548076923076,0.05999755859375
0.24167102575302124,0.9861111,0.9861538461538462,0.9875,0.9866071428571429,0.07999968528747559,0.01,0.18633106350898743,0.9544753,0.9539883251976287,0.9572606909718664,0.9544350961538463,0.04999876022338867
0.21690769493579865,0.9861111,0.9865705128205129,0.9888888888888889,0.9866071428571429,0.07000350952148438,0.01,0.18609324097633362,0.9544753,0.9539883251976287,0.9572606909718664,0.9544350961538463,0.06000041961669922
0.2962551414966583,0.9583333,0.957090874811463,0.9645833333333332,0.9571428571428571,0.06999778747558594,0.01,0.18613697588443756,0.9560185,0.9555657555348038,0.9591938290467702,0.9559855769230771,0.060037851333618164
0.24604105949401855,0.9930556,0.9933333333333334,0.99375,0.99375,0.06996417045593262,0.01,0.18540926277637482,0.9529321,0.9524870833292484,0.9564798385693909,0.9529206730769231,0.06000113487243652
0.26560449600219727,0.9583333,0.957623348873349,0.9650000000000001,0.9568452380952381,0.06999921798706055,0.01,0.1853424310684204,0.9529321,0.9524720264100501,0.956206417618994,0.9529206730769231,0.06000065803527832
0.23215939104557037,0.9791667,0.9788536953242837,0.9810515873015874,0.9794642857142858,0.07000041007995605,0.01,0.1849520355463028,0.9552469,0.9549359479627677,0.9581936071153747,0.9552283653846155,0.06000018119812012
0.28417307138442993,0.9444444,0.9444333117862529,0.9509920634920634,0.9446428571428571,0.07000160217285156,0.01,0.18477144837379456,0.95679015,0.9565025595281489,0.9596822312286033,0.9567668269230769,0.059998273849487305
0.27858299016952515,0.9305556,0.9289770441976323,0.9448611111111112,0.9273809523809524,0.07000088691711426,0.01,0.18307246267795563,0.95756173,0.9572700971291717,0.9605429811312165,0.9575480769230769,0.06000208854675293
0.23382055759429932,0.9652778,0.9652622377622377,0.9701388888888889,0.9648809523809524,0.06999588012695312,0.01,0.18290568888187408,0.95756173,0.9573484923896185,0.960745746059618,0.9575480769230769,0.06000161170959473
0.25840044021606445,0.9513889,0.951101863822452,0.9583333333333333,0.9517857142857142,0.07000327110290527,0.01,0.18289241194725037,0.9537037,0.9535087573444081,0.9573121289867899,0.953701923076923,0.06000065803527832
0.23269803822040558,0.9583333,0.957889194139194,0.9629960317460318,0.9580357142857144,0.06999921798706055,0.01,0.1829373687505722,0.9560185,0.9556398683759808,0.959355902544084,0.9560576923076922,0.0599973201751709
0.21408841013908386,0.9722222,0.9717887667887668,0.9754166666666666,0.9720238095238095,0.07000279426574707,0.01,0.18150022625923157,0.95679015,0.9562411533203102,0.9602410985268754,0.9568509615384617,0.05999875068664551
0.23425206542015076,0.9513889,0.9493791420997303,0.9608333333333334,0.949702380952381,0.07000112533569336,0.01,0.17897823452949524,0.95679015,0.9563995618909283,0.9597864092119185,0.9568149038461538,0.06000185012817383
0.27086952328681946,0.9583333,0.958058240778829,0.9631944444444445,0.9577380952380953,0.07999897003173828,0.01,0.17740090191364288,0.95756173,0.9571763059610736,0.9601693926129382,0.9575600961538463,0.04999899864196777
0.2424614280462265,0.9583333,0.9574585218702867,0.9645833333333332,0.9571428571428571,0.08000016212463379,0.01,0.1776425540447235,0.9552469,0.9547518853969695,0.9582182272175441,0.9552043269230769,0.06000089645385742
0.23350542783737183,0.9791667,0.9788536953242837,0.9819444444444445,0.9785714285714286,0.07000279426574707,0.01,0.1779933124780655,0.9560185,0.9555428045848501,0.9589719007300876,0.9559735576923079,0.059998273849487305
0.19612927734851837,0.9930556,0.9928205128205129,0.99375,0.9928571428571429,0.07000136375427246,0.01,0.17774583399295807,0.9521605,0.9516677560217077,0.9551213741918527,0.9521274038461538,0.050000905990600586
0.23870286345481873,0.9652778,0.9643327505827506,0.9701388888888889,0.9639880952380953,0.07999873161315918,0.01,0.1777123510837555,0.9506173,0.9500861248102334,0.9536232521715677,0.9505889423076923,0.06000089645385742
0.24732773005962372,0.9722222,0.9725791855203619,0.976388888888889,0.9723214285714287,0.07000041007995605,0.01,0.1794261783361435,0.9498457,0.9493696836325061,0.9523311902945771,0.9498197115384617,0.06000113487243652
0.18546433746814728,0.9722222,0.9723076923076924,0.975,0.9732142857142858,0.06999945640563965,0.01,0.1812468320131302,0.9498457,0.9494069499537895,0.9526762527613499,0.9498317307692308,0.050000905990600586
0.21642474830150604,0.9791667,0.9784615384615385,0.98125,0.9785714285714286,0.0800018310546875,0.01,0.18336285650730133,0.9506173,0.9502014514423497,0.9535757751132188,0.9506490384615386,0.049997806549072266
0.24657157063484192,0.9791667,0.9787254901960785,0.9819444444444445,0.9794642857142858,0.0800011157989502,0.01,0.18235433101654053,0.9521605,0.9518143797070635,0.954947865291149,0.9521634615384615,0.05000162124633789
0.22046805918216705,0.9791667,0.9788536953242835,0.9819444444444445,0.9785714285714286,0.08000326156616211,0.01,0.18131648004055023,0.9521605,0.9517487485889455,0.95449070927763,0.952139423076923,0.05999922752380371
0.2090073674917221,0.9861111,0.984941724941725,0.9875,0.9845238095238095,0.06999850273132324,0.01,0.1798730492591858,0.9529321,0.9525348781634714,0.955043567645415,0.9528966346153845,0.06000089645385742
0.2247014194726944,0.9583333,0.9568024132730015,0.9614087301587302,0.9568452380952381,0.06999945640563965,0.01,0.17855685949325562,0.9544753,0.9541959038064635,0.9563542629161311,0.9544350961538463,0.060003042221069336
0.21857503056526184,0.9861111,0.9865705128205129,0.9875,0.9866071428571429,0.07013440132141113,0.003,0.1783377230167389,0.9560185,0.9557822093044557,0.9583044671777481,0.9559735576923076,0.0599970817565918
0.20884229242801666,0.9791667,0.9793665158371041,0.9819444444444445,0.9794642857142858,0.07000327110290527,0.003,0.1779465526342392,0.9544753,0.9541860532193217,0.9575742193348242,0.9544110576923076,0.059998512268066406
0.1784442514181137,0.9930556,0.9921212121212122,0.99375,0.9916666666666668,0.08000016212463379,0.003,0.177575945854187,0.9537037,0.9534091542399281,0.9565460956875349,0.9536418269230769,0.05000042915344238
0.15944375097751617,1.0,1.0,1.0,1.0,0.07999944686889648,0.003,0.1771017462015152,0.9537037,0.9533617020902753,0.9562736458088503,0.9536418269230769,0.06000041961669922
0.20043103396892548,0.9930556,0.9921212121212122,0.99375,0.9916666666666668,0.07000041007995605,0.003,0.17662321031093597,0.9537037,0.9533430327858816,0.9558485327407166,0.9536538461538463,0.060001373291015625
0.2553875744342804,0.9513889,0.9500104062604062,0.9567460317460318,0.9523809523809523,0.07000064849853516,0.003,0.1765543669462204,0.9537037,0.9532784237943996,0.9555933686363108,0.9536658653846153,0.06000471115112305
0.23082637786865234,0.9861111,0.9864253393665159,0.9888888888888889,0.9857142857142858,0.06999635696411133,0.003,0.17669107019901276,0.9537037,0.9532037294598379,0.9555693753867732,0.9536658653846153,0.06000089645385742
0.21023958921432495,0.9652778,0.9636996336996336,0.9651785714285716,0.9642857142857144,0.07003617286682129,0.003,0.1781282275915146,0.9521605,0.9515224785266311,0.9540189775250137,0.9521274038461538,0.049996137619018555
0.2249809056520462,0.9722222,0.972223658694247,0.9748015873015874,0.9723214285714287,0.08003664016723633,0.003,0.17969153821468353,0.9521605,0.9514289028249273,0.9540625427271074,0.9521394230769232,0.04996371269226074
0.22923628985881805,0.9583333,0.957971342383107,0.9629960317460318,0.9589285714285716,0.08000540733337402,0.003,0.18149852752685547,0.9529321,0.952149992084653,0.9546852325852783,0.9529326923076923,0.049996376037597656
0.20874576270580292,0.9652778,0.9642458521870287,0.9701388888888889,0.9642857142857142,0.08003664016723633,0.003,0.18217666447162628,0.9544753,0.9536976287376084,0.9565936751206546,0.9545072115384615,0.049963951110839844
0.22879710793495178,0.9722222,0.9727848621966269,0.976388888888889,0.9720238095238095,0.07000064849853516,0.003,0.18158525228500366,0.9544753,0.9536755755708517,0.9566083539592005,0.9545072115384616,0.059999942779541016
0.1984754353761673,0.9652778,0.9647615374821259,0.9699404761904763,0.9639880952380953,0.08000397682189941,0.003,0.18144531548023224,0.9544753,0.9536755755708517,0.9566083539592005,0.9545072115384616,0.06000018119812012
0.2064608484506607,0.9791667,0.9788903253609135,0.9819444444444445,0.9794642857142858,0.06999993324279785,0.003,0.18025825917720795,0.9552469,0.9546782865583838,0.9573005618810413,0.9552644230769232,0.06000208854675293
0.22376373410224915,0.9583333,0.958414134884723,0.9614087301587302,0.9589285714285716,0.06999897956848145,0.003,0.17946259677410126,0.9537037,0.9531998374712389,0.955984052711994,0.9537019230769233,0.05999755859375
0.1758566051721573,0.9722222,0.9723931623931623,0.9775,0.9714285714285715,0.07000112533569336,0.003,0.177358478307724,0.9537037,0.9532262750634451,0.956079056807819,0.9537019230769233,0.06000089645385742
0.18429432809352875,0.9722222,0.9710955710955711,0.975,0.9711309523809524,0.06999921798706055,0.003,0.17572729289531708,0.9521605,0.9518163512154759,0.9543873247820617,0.9521274038461538,0.060002803802490234
0.19832013547420502,0.9861111,0.9856410256410257,0.9875,0.9857142857142858,0.06999969482421875,0.003,0.17485541105270386,0.9529321,0.9526633599077391,0.9553226712498709,0.9528966346153848,0.059999704360961914
