loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.17451386153697968,0.9861111,0.9860331825037708,0.9881944444444445,0.9857142857142858,0.0800018310546875,0.01,0.19031573832035065,0.962963,0.9624457709216125,0.9644882229580428,0.9629326923076924,0.04999828338623047
0.21747122704982758,0.9722222,0.9711538461538461,0.975,0.9723214285714287,0.07000184059143066,0.01,0.19430077075958252,0.9606481,0.9600773402055097,0.9629171447808677,0.9605889423076924,0.05999898910522461
0.25322768092155457,0.9513889,0.9503780533192299,0.9555555555555555,0.9505952380952382,0.07000160217285156,0.01,0.1967061161994934,0.96219134,0.9616393201206643,0.9646785627285045,0.9621394230769231,0.06000208854675293
0.2043646275997162,0.9722222,0.9709749074454959,0.9756944444444444,0.9702380952380952,0.06999707221984863,0.01,0.19583038985729218,0.96141976,0.9608586801684371,0.9637517893405241,0.9613942307692307,0.060001373291015625
0.22125056385993958,0.9513889,0.9506284565108094,0.9631944444444445,0.9485119047619047,0.08000063896179199,0.01,0.1934828907251358,0.96373457,0.9631534276815765,0.9654601994881157,0.9637259615384615,0.059999704360961914
0.20107129216194153,0.9722222,0.9722236586942469,0.9748015873015874,0.9723214285714287,0.07000231742858887,0.01,0.1950475573539734,0.962963,0.9622889433525726,0.964832359257573,0.9629687500000002,0.05999922752380371
0.19405069947242737,0.9861111,0.9853338818044701,0.9881944444444445,0.9845238095238095,0.0800008773803711,0.01,0.19796335697174072,0.96219134,0.9614528158717082,0.9642526491126455,0.9622115384615384,0.04999947547912598
0.201774001121521,0.9861111,0.9860331825037708,0.9881944444444445,0.9857142857142858,0.07000207901000977,0.003,0.19861720502376556,0.96219134,0.9614528158717082,0.9642526491126455,0.9622115384615384,0.059999942779541016
0.21725556254386902,0.9583333,0.9550174825174824,0.9625,0.955952380952381,0.06999993324279785,0.003,0.19913239777088165,0.96219134,0.9615606636476637,0.9641482288493404,0.9622115384615386,0.06000256538391113
0.2110937237739563,0.9583333,0.9584625178742826,0.9636904761904763,0.9568452380952381,0.06999778747558594,0.003,0.19945445656776428,0.96219134,0.9615451553083348,0.9640936919462328,0.9622115384615386,0.06000065803527832
0.20625850558280945,0.9791667,0.978974358974359,0.98125,0.9794642857142858,0.07000041007995605,0.003,0.19957762956619263,0.962963,0.9622762633594153,0.9648550454768697,0.9629807692307694,0.06000089645385742
0.20248842239379883,0.9513889,0.9502609890109891,0.9590277777777778,0.9511904761904763,0.07000303268432617,0.003,0.200041264295578,0.962963,0.9622762633594153,0.9648550454768697,0.9629807692307694,0.05999755859375
0.21264153718948364,0.9583333,0.9570231729055259,0.9669444444444444,0.9568452380952381,0.07000279426574707,0.003,0.20072652399539948,0.96373457,0.9630066764241774,0.965484728715994,0.9637500000000001,0.0599977970123291
0.22450920939445496,0.9652778,0.9657505484711366,0.9694444444444444,0.9657738095238095,0.07000112533569336,0.003,0.20143817365169525,0.96373457,0.963016092395887,0.9655017790143743,0.9637500000000001,0.059998512268066406
0.19335389137268066,0.9791667,0.9793910256410256,0.98125,0.9794642857142858,0.07000279426574707,0.003,0.20184417068958282,0.96450615,0.9637860803910533,0.9663141076459425,0.9645192307692309,0.04996538162231445
0.2587079107761383,0.9583333,0.9592304917304917,0.9641071428571429,0.9577380952380953,0.06999826431274414,0.003,0.20157717168331146,0.9652778,0.9645389135823981,0.9670842380014207,0.9652884615384616,0.06000089645385742
0.2014167457818985,0.9861111,0.9857260386672152,0.9888888888888889,0.9845238095238095,0.07000303268432617,0.003,0.2013276368379593,0.96450615,0.9637647163270374,0.9664698309792991,0.9645192307692307,0.059996843338012695
0.20293933153152466,0.9652778,0.9646520146520146,0.9678571428571429,0.9669642857142857,0.07000231742858887,0.003,0.20000223815441132,0.9652778,0.9646486355260387,0.9671941505578768,0.9652884615384616,0.06000208854675293
0.15646331012248993,0.9930556,0.9928205128205129,0.9928571428571429,0.99375,0.06999921798706055,0.0009,0.19939899444580078,0.9652778,0.9646486355260387,0.9671941505578768,0.9652884615384616,0.05000162124633789
0.18715478479862213,0.9861111,0.9854545454545456,0.9875,0.9854166666666668,0.0800325870513916,0.0009,0.19881418347358704,0.9652778,0.9646486355260387,0.9671941505578768,0.9652884615384616,0.04996490478515625
0.19398511946201324,0.9930556,0.9928205128205129,0.99375,0.9928571428571429,0.08000373840332031,0.0009,0.1983286589384079,0.9652778,0.9646486355260387,0.9671941505578768,0.9652884615384616,0.049997568130493164
0.15435150265693665,0.9930556,0.9928205128205129,0.99375,0.9928571428571429,0.08000016212463379,0.0009,0.19785907864570618,0.9652778,0.9646486355260387,0.9671941505578768,0.9652884615384616,0.05004167556762695
0.20325534045696259,0.9652778,0.9644947209653092,0.9685515873015873,0.9651785714285716,0.07000231742858887,0.0009,0.19738347828388214,0.96450615,0.9638445974405988,0.9664960178448186,0.9645192307692307,0.06000232696533203
0.17050372064113617,0.9861111,0.9854545454545456,0.9875,0.9854166666666668,0.06999874114990234,0.0009,0.1969538778066635,0.96373457,0.9630976021706001,0.9657387495930078,0.9637499999999999,0.0599977970123291
0.22632163763046265,0.9652778,0.9654242081447963,0.9699404761904763,0.9660714285714287,0.07000017166137695,0.0009,0.1964595466852188,0.96373457,0.9630976021706001,0.9657387495930078,0.9637499999999999,0.06000018119812012
0.1935424953699112,0.9861111,0.9867521367521368,0.99,0.9857142857142858,0.07000041007995605,0.0009,0.19610944390296936,0.96373457,0.9630976021706001,0.9657387495930078,0.9637499999999999,0.06000113487243652
0.16966572403907776,0.9861111,0.985128205128205,0.9866071428571429,0.9857142857142858,0.06999945640563965,0.0009,0.1958102434873581,0.96373457,0.9630976021706001,0.9657387495930078,0.9637499999999999,0.06000041961669922
0.19010820984840393,0.9722222,0.9722115384615385,0.975,0.9723214285714287,0.07000064849853516,0.0009,0.19549913704395294,0.962963,0.9623813877269631,0.9651232032477095,0.9629807692307691,0.059999704360961914
0.1974216103553772,0.9861111,0.9854545454545456,0.9875,0.9854166666666668,0.07000470161437988,0.0009,0.19521024823188782,0.962963,0.9623813877269631,0.9651232032477095,0.9629807692307691,0.05999565124511719
0.23305098712444305,0.9444444,0.9437771950271949,0.9525,0.943452380952381,0.07000327110290527,0.00027,0.19516412913799286,0.962963,0.9623721802384338,0.9651068733844721,0.9629807692307691,0.06000113487243652
0.21483680605888367,0.9513889,0.9513360323886639,0.9571969696969698,0.9508928571428571,0.06999921798706055,0.00027,0.19508570432662964,0.962963,0.9623721802384338,0.9651068733844721,0.9629807692307691,0.05999922752380371
0.21663901209831238,0.9652778,0.9653569632981398,0.9726388888888888,0.9642857142857142,0.07000303268432617,0.00027,0.19501836597919464,0.962963,0.9623721802384338,0.9651068733844721,0.9629807692307691,0.059996604919433594
0.2121400684118271,0.9791667,0.9783408748114631,0.9810515873015874,0.9785714285714286,0.07000231742858887,0.00027,0.19493305683135986,0.962963,0.9623721802384338,0.9651068733844721,0.9629807692307691,0.04999828338623047
0.2102794051170349,0.9652778,0.9655815018315017,0.9692460317460319,0.9660714285714287,0.07000136375427246,0.00027,0.19478344917297363,0.962963,0.9623721802384338,0.9651068733844721,0.9629807692307691,0.049997806549072266
0.1646973192691803,0.9930556,0.9932126696832579,0.9944444444444445,0.9928571428571429,0.07000231742858887,0.00027,0.19466084241867065,0.962963,0.9623721802384338,0.9651068733844721,0.9629807692307691,0.05999875068664551
0.23820461332798004,0.9583333,0.9574830316742082,0.9652777777777779,0.9571428571428571,0.07000041007995605,0.00027,0.19453109800815582,0.962963,0.9623721802384338,0.9651068733844721,0.9629807692307691,0.06000518798828125
0.19059820473194122,0.9722222,0.9731410256410257,0.975,0.9732142857142858,0.07999563217163086,0.00027,0.194412961602211,0.962963,0.9623721802384338,0.9651068733844721,0.9629807692307691,0.04999947547912598
0.23275983333587646,0.9513889,0.9522662141779789,0.9593055555555555,0.9517857142857145,0.0800020694732666,0.00027,0.1943223774433136,0.962963,0.9623721802384338,0.9651068733844721,0.9629807692307691,0.050002336502075195
0.21221017837524414,0.9861111,0.9856410256410257,0.9875,0.9857142857142858,0.07999992370605469,0.00027,0.1942247599363327,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.059998512268066406
0.20612388849258423,0.9861111,0.9856410256410257,0.9875,0.9857142857142858,0.07000613212585449,0.00027,0.1941641867160797,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.059995412826538086
0.18114346265792847,0.9791667,0.978974358974359,0.98125,0.9794642857142858,0.07000160217285156,8.1e-05,0.19414585828781128,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.060001373291015625
0.18228086829185486,0.9722222,0.9710576923076923,0.9741071428571428,0.9723214285714284,0.06999802589416504,8.1e-05,0.19413670897483826,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.06000328063964844
0.23796644806861877,0.9722222,0.9729059829059828,0.9775,0.9723214285714287,0.07000017166137695,8.1e-05,0.1941186487674713,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.059998512268066406
0.1837446689605713,0.9722222,0.9711858974358973,0.9754960317460316,0.9714285714285715,0.07000088691711426,8.1e-05,0.19409672915935516,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.059999942779541016
0.15446491539478302,0.9930556,0.9921212121212122,0.99375,0.9916666666666668,0.07000112533569336,8.1e-05,0.19407062232494354,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.05000042915344238
0.21577158570289612,0.9861111,0.9872649572649573,0.99,0.9866071428571429,0.0800008773803711,8.1e-05,0.19406332075595856,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.05999875068664551
0.18752345442771912,0.9930556,0.9928205128205129,0.9928571428571429,0.99375,0.06999897956848145,8.1e-05,0.19403858482837677,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.06000089645385742
0.22478178143501282,0.9583333,0.9572970085470086,0.9643055555555555,0.955952380952381,0.07000088691711426,8.1e-05,0.19400320947170258,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.06000041961669922
0.22376327216625214,0.9652778,0.965472958414135,0.9683531746031747,0.9651785714285716,0.07000112533569336,8.1e-05,0.1939757913351059,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.06000232696533203
0.2108004093170166,0.9583333,0.9585331825037707,0.9645833333333333,0.9589285714285716,0.06999945640563965,8.1e-05,0.19395583868026733,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.049999237060546875
0.16401706635951996,0.9930556,0.9928205128205129,0.99375,0.9928571428571429,0.07000207901000977,8.1e-05,0.19394542276859283,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.05999898910522461
0.2514588534832001,0.9583333,0.9574297924297925,0.9620238095238095,0.9568452380952381,0.07000017166137695,2.43e-05,0.19394129514694214,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.05999922752380371
0.1932099461555481,0.9722222,0.9713553113553113,0.9732142857142858,0.9714285714285715,0.07000160217285156,2.43e-05,0.1939399093389511,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.05999898910522461
0.20436063408851624,0.9722222,0.9719381598793364,0.976388888888889,0.9723214285714287,0.07000231742858887,2.43e-05,0.1939370185136795,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.06000018119812012
0.169508159160614,0.9930556,0.9928205128205129,0.99375,0.9928571428571429,0.06999874114990234,2.43e-05,0.19393602013587952,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.06000018119812012
0.1979210078716278,0.9791667,0.9790109890109889,0.9803571428571429,0.9794642857142858,0.07000374794006348,2.43e-05,0.19393078982830048,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.06003689765930176
0.23163177073001862,0.9652778,0.9653996983408748,0.9701388888888889,0.9651785714285716,0.0699608325958252,2.43e-05,0.1939263641834259,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.06000351905822754
0.23083563148975372,0.9652778,0.9661552826258708,0.9710515873015874,0.9651785714285713,0.06999802589416504,2.43e-05,0.19392029941082,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.06000208854675293
0.1678628772497177,0.9930556,0.9932126696832579,0.9944444444444445,0.9928571428571429,0.06999921798706055,2.43e-05,0.19391460716724396,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.06000161170959473
0.19994892179965973,0.9791667,0.9789743589743589,0.98125,0.9794642857142858,0.06999921798706055,2.43e-05,0.19391201436519623,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.059999704360961914
0.16594630479812622,0.9722222,0.972820512820513,0.975,0.9741071428571428,0.07000112533569336,2.43e-05,0.193910613656044,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.06000399589538574
0.1989641934633255,0.9652778,0.9656034316560632,0.9729707792207792,0.9660714285714287,0.07999682426452637,2.43e-05,0.19390884041786194,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.04999852180480957
0.18767261505126953,0.9722222,0.9729792429792431,0.9775,0.9741071428571428,0.06999731063842773,7.29e-06,0.19390709698200226,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.060001373291015625
0.2089506834745407,0.9791667,0.978154394624983,0.9819444444444445,0.9773809523809524,0.07000374794006348,7.29e-06,0.1939052790403366,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.05999588966369629
0.21355345845222473,0.9722222,0.9713553113553113,0.9732142857142858,0.9732142857142858,0.07000207901000977,7.29e-06,0.19390465319156647,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.059999942779541016
0.1985316425561905,0.9791667,0.9794031458737342,0.9810515873015874,0.9794642857142858,0.07003951072692871,7.29e-06,0.19390428066253662,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.05999588966369629
0.2068544328212738,0.9791667,0.9801753393665159,0.982638888888889,0.9794642857142858,0.06996607780456543,7.29e-06,0.19390428066253662,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.06000566482543945
0.18610277771949768,0.9861111,0.984941724941725,0.9875,0.9845238095238095,0.06999492645263672,7.29e-06,0.19390420615673065,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.060001373291015625
0.20335733890533447,0.9722222,0.971904394624983,0.9770833333333334,0.9711309523809524,0.07000184059143066,7.29e-06,0.1939045786857605,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.0599973201751709
0.19552141427993774,0.9791667,0.9794397759103642,0.9810515873015874,0.9803571428571429,0.07000184059143066,7.29e-06,0.19390487670898438,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.06000041961669922
0.18113577365875244,0.9861111,0.9866666666666667,0.9875,0.9875,0.06999969482421875,7.29e-06,0.19390475749969482,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.06000113487243652
0.19644589722156525,0.9861111,0.9861538461538462,0.9875,0.9866071428571429,0.07000041007995605,7.29e-06,0.19390510022640228,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.060039520263671875
0.23618227243423462,0.9513889,0.9499358974358975,0.9534722222222223,0.9505952380952382,0.0699608325958252,7.29e-06,0.19390463829040527,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.06000185012817383
0.21462340652942657,0.9722222,0.9710726773226772,0.9746031746031747,0.9702380952380952,0.07000017166137695,2.187e-06,0.19390447437763214,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.05999922752380371
0.25056490302085876,0.9513889,0.9521592786298669,0.9585515873015874,0.9523809523809523,0.07000064849853516,2.187e-06,0.19390389323234558,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.06000161170959473
0.2052106112241745,0.9652778,0.9651419413919413,0.9683531746031747,0.9660714285714285,0.06999850273132324,2.187e-06,0.19390390813350677,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.059999704360961914
0.18720780313014984,0.9930556,0.9928205128205129,0.99375,0.9928571428571429,0.07000112533569336,2.187e-06,0.19390399754047394,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.05999922752380371
0.2296355813741684,0.9722222,0.9709994172494174,0.976388888888889,0.9702380952380952,0.07000160217285156,2.187e-06,0.19390396773815155,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.06000041961669922
0.20681220293045044,0.9722222,0.9722481684981684,0.9741071428571428,0.9723214285714287,0.0800018310546875,2.187e-06,0.19390425086021423,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.04999804496765137
0.20024923980236053,0.9861111,0.9861538461538462,0.9875,0.9866071428571429,0.0700230598449707,2.187e-06,0.19390460848808289,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.05997943878173828
0.20745038986206055,0.9861111,0.9867521367521368,0.99,0.9857142857142858,0.07999920845031738,2.187e-06,0.1939050257205963,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.05000162124633789
0.2106211930513382,0.9652778,0.963974358974359,0.9666666666666668,0.9648809523809524,0.0800013542175293,2.187e-06,0.1939055472612381,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.04999828338623047
0.22896811366081238,0.9722222,0.9710331825037708,0.9756944444444444,0.9714285714285715,0.07000207901000977,2.187e-06,0.19390597939491272,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.05999922752380371
0.21617881953716278,0.9722222,0.9709749074454959,0.9756944444444444,0.9702380952380952,0.07000136375427246,2.187e-06,0.1939064860343933,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.06000089645385742
0.18112553656101227,0.9722222,0.9710955710955711,0.975,0.9711309523809524,0.06999516487121582,6.561e-07,0.1939065158367157,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.06000089645385742
0.2068031132221222,0.9861111,0.9861538461538462,0.9875,0.9866071428571429,0.07000160217285156,6.561e-07,0.19390644133090973,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.05999922752380371
0.20925912261009216,0.9722222,0.972223658694247,0.9756944444444444,0.9732142857142858,0.0800025463104248,6.561e-07,0.19390633702278137,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.04999804496765137
0.16217650473117828,0.9930556,0.9928205128205129,0.99375,0.9928571428571429,0.0800025463104248,6.561e-07,0.1939062476158142,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.06000113487243652
0.1994258314371109,0.9722222,0.9715460030165912,0.9756944444444444,0.9723214285714287,0.06999921798706055,6.561e-07,0.19390609860420227,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.05999922752380371
0.19848692417144775,0.9791667,0.9778205128205129,0.98125,0.9785714285714286,0.07000017166137695,6.561e-07,0.19390593469142914,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.06000351905822754
0.20465905964374542,0.9722222,0.9717948717948717,0.9741071428571428,0.9732142857142858,0.06999778747558594,6.561e-07,0.19390586018562317,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.06000232696533203
0.1832478940486908,0.9791667,0.9784615384615384,0.9803571428571429,0.9794642857142858,0.06999874114990234,6.561e-07,0.19390596449375153,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.05999875068664551
0.17319829761981964,0.9861111,0.9861538461538462,0.9875,0.9866071428571429,0.0800023078918457,6.561e-07,0.1939060539007187,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.04999899864196777
0.1663958728313446,0.9930556,0.9928205128205129,0.99375,0.9928571428571429,0.0800015926361084,6.561e-07,0.19390623271465302,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.05999946594238281
0.22358565032482147,0.9375,0.9363320503026384,0.9449404761904763,0.9363095238095239,0.07000231742858887,6.561e-07,0.19390633702278137,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.059999704360961914
0.17865504324436188,0.9861111,0.9865460030165913,0.9881944444444445,0.9866071428571429,0.07000160217285156,1.9682999999999997e-07,0.19390636682510376,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.05999755859375
0.24270208179950714,0.9583333,0.9589514652014651,0.9604166666666668,0.9616071428571429,0.07000398635864258,1.9682999999999997e-07,0.19390639662742615,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.05999922752380371
0.21518035233020782,0.9583333,0.9580948708154592,0.9623015873015873,0.9577380952380953,0.06985592842102051,1.9682999999999997e-07,0.19390641152858734,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.059998512268066406
0.20963545143604279,0.9791667,0.9797586726998491,0.982638888888889,0.9794642857142858,0.07000064849853516,1.9682999999999997e-07,0.19390644133090973,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.06000089645385742
0.21440322697162628,0.9583333,0.9582447209653091,0.9645833333333333,0.9580357142857144,0.06999945640563965,1.9682999999999997e-07,0.19390639662742615,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.06005048751831055
0.19936661422252655,0.9652778,0.9640593720005486,0.9701388888888889,0.9639880952380953,0.06995081901550293,1.9682999999999997e-07,0.19390639662742615,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.05999946594238281
0.18164998292922974,0.9791667,0.978974358974359,0.98125,0.9785714285714286,0.07000184059143066,1.9682999999999997e-07,0.19390639662742615,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.06000256538391113
0.18878024816513062,0.9791667,0.9777622377622379,0.98125,0.9773809523809524,0.07001447677612305,1.9682999999999997e-07,0.19390636682510376,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.05998349189758301
0.22436662018299103,0.9583333,0.9574251238957123,0.9605158730158732,0.9589285714285716,0.07003521919250488,1.9682999999999997e-07,0.19390639662742615,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.0599675178527832
0.17910335958003998,0.9861111,0.9865460030165913,0.9881944444444445,0.9866071428571429,0.0800008773803711,1.9682999999999997e-07,0.19390639662742615,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.04999685287475586
0.19077691435813904,0.9930556,0.9933333333333334,0.99375,0.99375,0.07000231742858887,1.9682999999999997e-07,0.19390642642974854,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.06000041961669922
0.18084363639354706,0.9930556,0.9932126696832579,0.9944444444444445,0.9928571428571429,0.07999992370605469,5.904899999999999e-08,0.19390642642974854,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.05000042915344238
0.19815532863140106,0.9722222,0.9701874595992243,0.9778571428571429,0.9690476190476189,0.08001160621643066,5.904899999999999e-08,0.19390644133090973,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.05999016761779785
0.19951102137565613,0.9513889,0.9502930402930403,0.95625,0.9517857142857142,0.06999897956848145,5.904899999999999e-08,0.19390644133090973,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.06000208854675293
0.18389256298542023,0.9722222,0.9726036953242835,0.9756944444444444,0.9723214285714287,0.06999921798706055,5.904899999999999e-08,0.19390644133090973,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.04999995231628418
0.2011117786169052,0.9791667,0.9779487179487181,0.9791666666666667,0.9785714285714286,0.07001137733459473,5.904899999999999e-08,0.19390647113323212,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.060007333755493164
0.17603638768196106,0.9861111,0.9851282051282052,0.9866071428571429,0.9857142857142858,0.06998443603515625,5.904899999999999e-08,0.19390644133090973,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.05999922752380371
0.20099297165870667,0.9861111,0.9866666666666667,0.9875,0.9875,0.07000041007995605,5.904899999999999e-08,0.19390645623207092,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.06000065803527832
0.21641762554645538,0.9652778,0.9654363283775048,0.9692460317460316,0.9651785714285716,0.07000160217285156,5.904899999999999e-08,0.1939064860343933,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.06003546714782715
0.15231764316558838,0.9861111,0.9858467023172907,0.9881944444444445,0.9854166666666668,0.06996583938598633,5.904899999999999e-08,0.1939064860343933,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.05000901222229004
0.12956590950489044,0.9930556,0.9928205128205129,0.9928571428571429,0.99375,0.0699915885925293,5.904899999999999e-08,0.1939065009355545,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.06001591682434082
0.22617246210575104,0.9652778,0.9638536953242836,0.9673611111111111,0.9639880952380953,0.06998562812805176,5.904899999999999e-08,0.1939065009355545,0.96373457,0.9631569501446421,0.9657515185943348,0.9637500000000001,0.05999875068664551
