loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.09091291576623917,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.019997835159301758,0.003,1.3743112087249756,0.56485355,0.46786439051144935,0.5563681932102985,0.5959968559471459,0.010001182556152344
0.07660195231437683,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.030001401901245117,0.003,1.3721702098846436,0.57322174,0.47268357221992785,0.566093403672351,0.5994156593659493,0.009999752044677734
0.12941913306713104,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020000696182250977,0.003,1.369640588760376,0.57322174,0.47268357221992785,0.566093403672351,0.5994156593659493,0.01999807357788086
0.09691418707370758,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.02003335952758789,0.003,1.3658117055892944,0.5690377,0.4642410188079742,0.5573239387385025,0.5927489926992826,0.009968042373657227
0.2130051702260971,0.9230769,0.9191919191919192,0.9333333333333333,0.9199999999999999,0.030028820037841797,0.003,1.36652672290802,0.5690377,0.4642410188079742,0.5573239387385025,0.5927489926992826,0.009970664978027344
0.15284687280654907,0.9230769,0.9223931623931625,0.9314285714285713,0.9199999999999999,0.020001888275146484,0.003,1.3652534484863281,0.57322174,0.4654907592407592,0.5557531624827948,0.5944583944086843,0.019998788833618164
0.05965504050254822,1.0,1.0,1.0,1.0,0.019999980926513672,0.003,1.3612751960754395,0.5690377,0.456173730369258,0.5470491296734987,0.5826936885263314,0.010000228881835938
0.08144456893205643,1.0,1.0,1.0,1.0,0.03000044822692871,0.003,1.3560086488723755,0.57322174,0.45783595586905407,0.5476456292245766,0.5844030902357332,0.009997844696044922
0.12661074101924896,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.020001649856567383,0.003,1.3492287397384644,0.57740587,0.46091749644381225,0.5509356725146198,0.5861124919451349,0.01999831199645996
0.05967457965016365,1.0,1.0,1.0,1.0,0.020001888275146484,0.0009,1.3473334312438965,0.57740587,0.46091749644381225,0.5509356725146198,0.5861124919451349,0.010000467300415039
0.08855549991130829,1.0,1.0,1.0,1.0,0.020000934600830078,0.0009,1.3443297147750854,0.57740587,0.46091749644381225,0.5509356725146198,0.5861124919451349,0.020031213760375977
0.03459244593977928,1.0,1.0,1.0,1.0,0.019968032836914062,0.0009,1.341398000717163,0.57740587,0.46091749644381225,0.5509356725146198,0.5861124919451349,0.010000944137573242
0.16298970580101013,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.030033111572265625,0.0009,1.3369474411010742,0.58158994,0.46255874241588524,0.5515141079655816,0.5878218936545366,0.009966611862182617
0.12129639834165573,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.02000141143798828,0.0009,1.332266926765442,0.58158994,0.46255874241588524,0.5515141079655816,0.5878218936545366,0.01999831199645996
0.09856893867254257,1.0,1.0,1.0,1.0,0.020000457763671875,0.0009,1.3279125690460205,0.58158994,0.46255874241588524,0.5515141079655816,0.5878218936545366,0.009998083114624023
0.06737716495990753,1.0,1.0,1.0,1.0,0.02000284194946289,0.0009,1.323048710823059,0.58577406,0.46570727580372245,0.555083395107487,0.5895312953639383,0.019997358322143555
0.19333505630493164,0.9230769,0.9191919191919192,0.9333333333333333,0.9199999999999999,0.019999980926513672,0.0009,1.3178259134292603,0.58577406,0.46570727580372245,0.555083395107487,0.5895312953639383,0.009999990463256836
0.2052234411239624,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.020003557205200195,0.0009,1.3156287670135498,0.58577406,0.46570727580372245,0.555083395107487,0.5895312953639383,0.01999640464782715
0.06825362890958786,1.0,1.0,1.0,1.0,0.020001649856567383,0.0009,1.313140630722046,0.58577406,0.46570727580372245,0.555083395107487,0.5895312953639383,0.009998798370361328
0.10483858734369278,1.0,1.0,1.0,1.0,0.030000686645507812,0.0009,1.3114277124404907,0.58577406,0.46733133595409837,0.5584356725146199,0.5895312953639383,0.010001182556152344
0.07063823938369751,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.01999974250793457,0.00027,1.3106670379638672,0.58577406,0.46733133595409837,0.5584356725146199,0.5895312953639383,0.01999831199645996
0.1163783073425293,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.02000141143798828,0.00027,1.309248924255371,0.58577406,0.46733133595409837,0.5584356725146199,0.5895312953639383,0.009999275207519531
0.11446147412061691,0.9230769,0.9164335664335665,0.9380952380952381,0.9199999999999999,0.02000117301940918,0.00027,1.307913899421692,0.58577406,0.46733133595409837,0.5584356725146199,0.5895312953639383,0.009999275207519531
0.15295656025409698,0.9230769,0.9214285714285714,0.95,0.9199999999999999,0.020003080368041992,0.00027,1.3062629699707031,0.58577406,0.46733133595409837,0.5584356725146199,0.5895312953639383,0.009998083114624023
0.13671641051769257,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.029999494552612305,0.00027,1.3044521808624268,0.58577406,0.46570727580372245,0.555083395107487,0.5895312953639383,0.0200345516204834
0.1878097802400589,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.01996636390686035,0.00027,1.3026398420333862,0.58577406,0.46570727580372245,0.555083395107487,0.5895312953639383,0.010000944137573242
0.14594918489456177,0.9230769,0.9164335664335665,0.9380952380952381,0.9199999999999999,0.020001649856567383,0.00027,1.3008350133895874,0.58577406,0.46570727580372245,0.555083395107487,0.5895312953639383,0.01999688148498535
0.1064428985118866,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.02000117301940918,0.00027,1.2986057996749878,0.58577406,0.46570727580372245,0.555083395107487,0.5895312953639383,0.009999275207519531
0.11066342145204544,1.0,1.0,1.0,1.0,0.030002355575561523,0.00027,1.2967791557312012,0.58577406,0.46570727580372245,0.555083395107487,0.5895312953639383,0.009998559951782227
0.19665493071079254,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.020001649856567383,0.00027,1.2954195737838745,0.58577406,0.46570727580372245,0.555083395107487,0.5895312953639383,0.020030736923217773
0.13594050705432892,1.0,1.0,1.0,1.0,0.019969463348388672,0.00027,1.2939039468765259,0.58577406,0.46570727580372245,0.555083395107487,0.5895312953639383,0.020032882690429688
0.06396429240703583,1.0,1.0,1.0,1.0,0.019966840744018555,8.1e-05,1.2935619354248047,0.58577406,0.46570727580372245,0.555083395107487,0.5895312953639383,0.010003805160522461
0.17330342531204224,0.9230769,0.9136363636363637,0.9333333333333333,0.9199999999999999,0.020000457763671875,8.1e-05,1.2931934595108032,0.58577406,0.46570727580372245,0.555083395107487,0.5895312953639383,0.010001182556152344
0.1602097451686859,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.02000141143798828,8.1e-05,1.2931511402130127,0.58577406,0.46570727580372245,0.555083395107487,0.5895312953639383,0.01999831199645996
0.2112046480178833,0.9230769,0.9223931623931625,0.9314285714285713,0.9199999999999999,0.019999027252197266,8.1e-05,1.2931231260299683,0.58577406,0.46570727580372245,0.555083395107487,0.5895312953639383,0.010000467300415039
0.14245393872261047,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.030000925064086914,8.1e-05,1.2931925058364868,0.58577406,0.46570727580372245,0.555083395107487,0.5895312953639383,0.009999990463256836
0.13312548398971558,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.020001888275146484,8.1e-05,1.2932599782943726,0.58577406,0.46570727580372245,0.555083395107487,0.5895312953639383,0.01999974250793457
0.12645772099494934,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.01999831199645996,8.1e-05,1.2933505773544312,0.58577406,0.46570727580372245,0.555083395107487,0.5895312953639383,0.009999275207519531
0.1411856859922409,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.03003406524658203,8.1e-05,1.2933868169784546,0.58577406,0.46570727580372245,0.555083395107487,0.5895312953639383,0.009968042373657227
0.058773744851350784,1.0,1.0,1.0,1.0,0.020001649856567383,8.1e-05,1.2935097217559814,0.58577406,0.46570727580372245,0.555083395107487,0.5895312953639383,0.01999688148498535
0.0675172433257103,1.0,1.0,1.0,1.0,0.020000219345092773,8.1e-05,1.2935694456100464,0.58577406,0.46570727580372245,0.555083395107487,0.5895312953639383,0.009999513626098633
0.167296901345253,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.02000284194946289,8.1e-05,1.2934914827346802,0.58577406,0.46570727580372245,0.555083395107487,0.5895312953639383,0.009998321533203125
0.10822112113237381,1.0,1.0,1.0,1.0,0.02000594139099121,2.43e-05,1.293465256690979,0.58577406,0.46570727580372245,0.555083395107487,0.5895312953639383,0.01999521255493164
0.0932234674692154,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.030002117156982422,2.43e-05,1.2934176921844482,0.58577406,0.46570727580372245,0.555083395107487,0.5895312953639383,0.009997367858886719
0.11255171149969101,1.0,1.0,1.0,1.0,0.03000164031982422,2.43e-05,1.2933837175369263,0.58577406,0.46570727580372245,0.555083395107487,0.5895312953639383,0.009999990463256836
0.07112856954336166,1.0,1.0,1.0,1.0,0.02000117301940918,2.43e-05,1.2933262586593628,0.58577406,0.46570727580372245,0.555083395107487,0.5895312953639383,0.010030984878540039
0.16874171793460846,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.01999950408935547,2.43e-05,1.2932504415512085,0.58577406,0.46570727580372245,0.555083395107487,0.5895312953639383,0.010000467300415039
0.10059671103954315,1.0,1.0,1.0,1.0,0.020001888275146484,2.43e-05,1.2931747436523438,0.58577406,0.46570727580372245,0.555083395107487,0.5895312953639383,0.019996166229248047
0.2333301454782486,0.9230769,0.9195959595959596,0.9266666666666667,0.9199999999999999,0.020001649856567383,2.43e-05,1.2930504083633423,0.58577406,0.46570727580372245,0.555083395107487,0.5895312953639383,0.009999513626098633
0.21146456897258759,0.9230769,0.9219891219891221,0.9380952380952381,0.9199999999999999,0.02000284194946289,2.43e-05,1.292955994606018,0.58577406,0.46570727580372245,0.555083395107487,0.5895312953639383,0.01999807357788086
0.10340196639299393,1.0,1.0,1.0,1.0,0.020000219345092773,2.43e-05,1.2928720712661743,0.58577406,0.46570727580372245,0.555083395107487,0.5895312953639383,0.010000228881835938
0.17854073643684387,0.9230769,0.9219891219891221,0.9380952380952381,0.9199999999999999,0.02000117301940918,2.43e-05,1.292783260345459,0.58577406,0.46570727580372245,0.555083395107487,0.5895312953639383,0.010002613067626953
0.1135326474905014,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.02996659278869629,2.43e-05,1.2926850318908691,0.58577406,0.46570727580372245,0.555083395107487,0.5895312953639383,0.019997835159301758
0.23093990981578827,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.01999974250793457,7.29e-06,1.292672038078308,0.58577406,0.46570727580372245,0.555083395107487,0.5895312953639383,0.010000228881835938
0.05555643513798714,1.0,1.0,1.0,1.0,0.020003080368041992,7.29e-06,1.2926565408706665,0.58577406,0.46570727580372245,0.555083395107487,0.5895312953639383,0.009964466094970703
0.181715190410614,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.01999974250793457,7.29e-06,1.2926533222198486,0.58577406,0.46570727580372245,0.555083395107487,0.5895312953639383,0.01000070571899414
0.2470623403787613,0.9230769,0.9219891219891221,0.9380952380952381,0.9199999999999999,0.030000686645507812,7.29e-06,1.2926514148712158,0.58577406,0.46570727580372245,0.555083395107487,0.5895312953639383,0.010000228881835938
0.08738161623477936,1.0,1.0,1.0,1.0,0.020000219345092773,7.29e-06,1.2926474809646606,0.58577406,0.46570727580372245,0.555083395107487,0.5895312953639383,0.009997844696044922
0.0286931823939085,1.0,1.0,1.0,1.0,0.030000686645507812,7.29e-06,1.2926386594772339,0.58577406,0.46570727580372245,0.555083395107487,0.5895312953639383,0.009999275207519531
0.19028416275978088,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.030034780502319336,7.29e-06,1.2926291227340698,0.58577406,0.46570727580372245,0.555083395107487,0.5895312953639383,0.009964466094970703
0.08860549330711365,1.0,1.0,1.0,1.0,0.0200040340423584,7.29e-06,1.2926307916641235,0.58577406,0.46570727580372245,0.555083395107487,0.5895312953639383,0.00999760627746582
0.12052234262228012,1.0,1.0,1.0,1.0,0.029999256134033203,7.29e-06,1.29262375831604,0.58577406,0.46570727580372245,0.555083395107487,0.5895312953639383,0.010001897811889648
0.08240649104118347,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.020000696182250977,7.29e-06,1.2925933599472046,0.58577406,0.46570727580372245,0.555083395107487,0.5895312953639383,0.01999831199645996
0.11226809769868851,1.0,1.0,1.0,1.0,0.020035266876220703,7.29e-06,1.2925583124160767,0.58577406,0.46570727580372245,0.555083395107487,0.5895312953639383,0.009964227676391602
0.055382389575242996,1.0,1.0,1.0,1.0,0.020003080368041992,2.187e-06,1.2925472259521484,0.58577406,0.46570727580372245,0.555083395107487,0.5895312953639383,0.009999752044677734
0.05164139345288277,1.0,1.0,1.0,1.0,0.02000141143798828,2.187e-06,1.2925348281860352,0.58577406,0.46570727580372245,0.555083395107487,0.5895312953639383,0.00999903678894043
0.03311637043952942,1.0,1.0,1.0,1.0,0.030032873153686523,2.187e-06,1.2925217151641846,0.58577406,0.46570727580372245,0.555083395107487,0.5895312953639383,0.009968280792236328
0.165594220161438,0.9230769,0.9232323232323232,0.9333333333333333,0.9266666666666665,0.020001649856567383,2.187e-06,1.2925119400024414,0.58577406,0.46570727580372245,0.555083395107487,0.5895312953639383,0.019998788833618164
0.12044283002614975,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.019999027252197266,2.187e-06,1.2925063371658325,0.58577406,0.46570727580372245,0.555083395107487,0.5895312953639383,0.010001420974731445
0.2960110306739807,0.88461536,0.8764335664335665,0.8980952380952381,0.8800000000000001,0.020000457763671875,2.187e-06,1.2925021648406982,0.58577406,0.46570727580372245,0.555083395107487,0.5895312953639383,0.019997835159301758
0.15232062339782715,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.02000117301940918,2.187e-06,1.2924957275390625,0.58577406,0.46570727580372245,0.555083395107487,0.5895312953639383,0.009998798370361328
0.06543395668268204,1.0,1.0,1.0,1.0,0.030001401901245117,2.187e-06,1.2924890518188477,0.58577406,0.46570727580372245,0.555083395107487,0.5895312953639383,0.009998798370361328
0.13186807930469513,1.0,1.0,1.0,1.0,0.020003080368041992,2.187e-06,1.2924833297729492,0.58577406,0.46570727580372245,0.555083395107487,0.5895312953639383,0.01999807357788086
0.06636641919612885,1.0,1.0,1.0,1.0,0.01999974250793457,2.187e-06,1.2924760580062866,0.58577406,0.46570727580372245,0.555083395107487,0.5895312953639383,0.010003089904785156
0.06993593275547028,1.0,1.0,1.0,1.0,0.029996156692504883,2.187e-06,1.2924681901931763,0.58577406,0.46570727580372245,0.555083395107487,0.5895312953639383,0.009999752044677734
0.09863433241844177,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.020003318786621094,6.561e-07,1.2924649715423584,0.58577406,0.46570727580372245,0.555083395107487,0.5895312953639383,0.01999831199645996
0.18527965247631073,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020000696182250977,6.561e-07,1.292462944984436,0.58577406,0.46570727580372245,0.555083395107487,0.5895312953639383,0.019998788833618164
0.07174383103847504,1.0,1.0,1.0,1.0,0.02003312110900879,6.561e-07,1.2924611568450928,0.58577406,0.46570727580372245,0.555083395107487,0.5895312953639383,0.009966850280761719
0.11164619028568268,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.02000260353088379,6.561e-07,1.2924590110778809,0.58577406,0.46570727580372245,0.555083395107487,0.5895312953639383,0.019997596740722656
0.059819433838129044,1.0,1.0,1.0,1.0,0.02000117301940918,6.561e-07,1.2924569845199585,0.58577406,0.46570727580372245,0.555083395107487,0.5895312953639383,0.009999752044677734
0.040704723447561264,1.0,1.0,1.0,1.0,0.030001401901245117,6.561e-07,1.2924562692642212,0.58577406,0.46570727580372245,0.555083395107487,0.5895312953639383,0.009998798370361328
0.13029277324676514,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.020001649856567383,6.561e-07,1.2924549579620361,0.58577406,0.46570727580372245,0.555083395107487,0.5895312953639383,0.01999807357788086
0.12919647991657257,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.020000219345092773,6.561e-07,1.2924555540084839,0.58577406,0.46570727580372245,0.555083395107487,0.5895312953639383,0.009999275207519531
