loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.164605736732483,0.65384614,0.6531024531024532,0.731111111111111,0.6599999999999999,0.030000925064086914,0.01,1.5259379148483276,0.35983264,0.354070834092704,0.570952380952381,0.5285141517784433,0.009999275207519531
1.1306922435760498,0.6923077,0.6076923076923076,0.5666666666666667,0.6866666666666668,0.03000330924987793,0.01,1.512308955192566,0.35564855,0.3487088693745215,0.5713479930424732,0.5168902201545118,0.019998550415039062
1.1664263010025024,0.7307692,0.7261904761904762,0.7678571428571429,0.7266666666666668,0.019999027252197266,0.01,1.500698208808899,0.35146442,0.3412936741753671,0.5677189656848449,0.5052662885305802,0.01000070571899414
0.9673689007759094,0.7692308,0.7530735930735931,0.8166666666666667,0.76,0.020001649856567383,0.01,1.4859522581100464,0.35146442,0.34132901094254553,0.5558606161071971,0.5030512891324822,0.019997119903564453
1.038934588432312,0.61538464,0.6095238095238095,0.6440476190476191,0.6066666666666667,0.020002365112304688,0.01,1.4570690393447876,0.36401674,0.34973689348739245,0.5536970474967908,0.5143850331754226,0.010000228881835938
0.9396740794181824,0.61538464,0.5659673659673659,0.5404761904761904,0.6066666666666667,0.029999732971191406,0.01,1.422188401222229,0.38493723,0.36997794913358656,0.5579077696084208,0.532846571636961,0.010000228881835938
0.9174548983573914,0.7692308,0.766984126984127,0.79,0.76,0.020000457763671875,0.01,1.3814698457717896,0.42259413,0.39756415068988815,0.5279925147316451,0.5520809522797924,0.019997358322143555
0.7043799161911011,0.84615386,0.8294372294372294,0.8761904761904763,0.8466666666666667,0.03000187873840332,0.01,1.338773488998413,0.48117155,0.4397247781458308,0.5559668401773665,0.5760125762114163,0.009999752044677734
0.727459728717804,0.88461536,0.8751515151515152,0.8766666666666667,0.8800000000000001,0.02000141143798828,0.01,1.292845368385315,0.52719665,0.46574565531087264,0.5534849990512852,0.5948159950148352,0.010000467300415039
0.8309155106544495,0.7692308,0.7654545454545454,0.7728571428571428,0.7733333333333333,0.02000284194946289,0.01,1.2758044004440308,0.53556484,0.48147971727982963,0.5816216729007426,0.6031920633909035,0.009997844696044922
0.6366098523139954,0.84615386,0.8403030303030302,0.86,0.8466666666666667,0.020003080368041992,0.01,1.273919939994812,0.51046026,0.46921445295977493,0.5645177610993646,0.5923554195965133,0.00999760627746582
0.6057636737823486,0.8076923,0.7894372294372294,0.8523809523809524,0.8133333333333332,0.029999971389770508,0.01,1.272979736328125,0.49372384,0.4544902289609068,0.5703593107923004,0.5682902442305922,0.009999752044677734
0.6817643642425537,0.84615386,0.841024531024531,0.8766666666666666,0.8400000000000001,0.030000925064086914,0.01,1.2637320756912231,0.48535565,0.4550232204913523,0.5919853051431998,0.5588066761554749,0.009998559951782227
0.5969893336296082,0.8076923,0.8071794871794872,0.8128571428571428,0.8066666666666666,0.020003080368041992,0.01,1.238484263420105,0.48953974,0.4457703148425788,0.5778259843528212,0.5506015479503465,0.009999513626098633
0.48232316970825195,0.84615386,0.8384615384615385,0.8964285714285714,0.8400000000000001,0.03003382682800293,0.01,1.2062311172485352,0.50209206,0.4493989165976264,0.5701373217995558,0.5557297530785517,0.009964942932128906
0.5166930556297302,0.88461536,0.8818181818181818,0.8833333333333334,0.8866666666666667,0.02000260353088379,0.01,1.1808160543441772,0.53556484,0.4669453805453806,0.5912857117864203,0.5694049667537654,0.01999831199645996
0.5602230429649353,0.8076923,0.8072727272727274,0.8066666666666666,0.8133333333333335,0.020000219345092773,0.01,1.1591838598251343,0.54811716,0.46886005017559473,0.5817597531453913,0.5734256721829215,0.010000228881835938
0.40401557087898254,0.88461536,0.886984126984127,0.9099999999999999,0.8800000000000001,0.020001888275146484,0.01,1.1308248043060303,0.55648535,0.47563374031887007,0.5955422722300361,0.5779519753007739,0.019999027252197266
0.3616487681865692,0.84615386,0.8338816738816739,0.9,0.8399999999999999,0.030034780502319336,0.01,1.092319369316101,0.57740587,0.48161554774135357,0.5898086321615732,0.5864989838477825,0.009963750839233398
0.319131463766098,0.88461536,0.8836363636363636,0.8866666666666667,0.8866666666666665,0.030000686645507812,0.01,1.0576010942459106,0.58995813,0.49569490960214024,0.5972496474663148,0.60057499344989,0.01000070571899414
0.35709014534950256,0.9230769,0.9195959595959596,0.9266666666666665,0.9199999999999999,0.01999950408935547,0.01,1.0329864025115967,0.6066946,0.4857478681363376,0.5845824192324438,0.5490666978239471,0.009997844696044922
0.3338760733604431,0.9230769,0.9164335664335665,0.9380952380952381,0.9199999999999999,0.02000284194946289,0.01,1.0173873901367188,0.61924684,0.49122297492892714,0.5899834683982241,0.5541949029521523,0.019997119903564453
0.3165014088153839,0.88461536,0.8816239316239317,0.925,0.8800000000000001,0.020003557205200195,0.01,1.0232148170471191,0.62343097,0.5126899787277444,0.6020542292956086,0.5758741387490351,0.019997358322143555
0.19725219905376434,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.03000020980834961,0.01,1.0275076627731323,0.60251045,0.5022727170899722,0.5772039072039071,0.615617728492625,0.009999752044677734
0.25725486874580383,0.9230769,0.9222222222222222,0.9428571428571428,0.9199999999999999,0.020003795623779297,0.01,1.0405317544937134,0.58577406,0.4912612411603902,0.5605744759847436,0.6087801216550182,0.009996891021728516
0.17284204065799713,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.030000686645507812,0.01,1.0491234064102173,0.57740587,0.48645355286664865,0.5541411418769909,0.6053613182362148,0.00999903678894043
0.22936983406543732,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.020002365112304688,0.01,1.0688551664352417,0.57322174,0.48232473169740153,0.5463858889997868,0.603651916526813,0.019998788833618164
0.21854910254478455,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.019998788833618164,0.01,1.0968865156173706,0.57322174,0.49004274994411984,0.5594688467731945,0.6097166811831269,0.009999990463256836
0.19042377173900604,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.02000260353088379,0.01,1.1245266199111938,0.57322174,0.4908459148873656,0.5609898522530101,0.6108241808821759,0.019997358322143555
0.25913408398628235,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020000934600830078,0.01,1.1497491598129272,0.5606695,0.48491475279106855,0.5573447293447293,0.6045884760549218,0.009999275207519531
0.2664516568183899,0.88461536,0.8772727272727273,0.9,0.8800000000000001,0.03000044822692871,0.01,1.170644998550415,0.5523012,0.4742112271014573,0.5446560795458948,0.5962124076788534,0.009999513626098633
0.1537555307149887,1.0,1.0,1.0,1.0,0.020003795623779297,0.01,1.1680958271026611,0.5523012,0.47703578943759456,0.5533319936994217,0.5951049079798044,0.019999265670776367
0.3746190369129181,0.84615386,0.841024531024531,0.8766666666666666,0.8400000000000001,0.019999027252197266,0.01,1.157553791999817,0.55648535,0.475126840307626,0.5439124177535944,0.5968143096892061,0.009999513626098633
0.11216741800308228,1.0,1.0,1.0,1.0,0.029998779296875,0.003,1.1532175540924072,0.5606695,0.47896306006835526,0.5501928040339806,0.5985237113986078,0.010000467300415039
0.1330512911081314,1.0,1.0,1.0,1.0,0.03003406524658203,0.003,1.147359013557434,0.56485355,0.4821071217568913,0.5554876559441325,0.6002331131080095,0.009967565536499023
0.1779080480337143,1.0,1.0,1.0,1.0,0.020000696182250977,0.003,1.1410452127456665,0.56485355,0.4836363747536366,0.5605259666162461,0.6002331131080095,0.01999807357788086
0.2842651903629303,0.88461536,0.8775446775446776,0.8880952380952382,0.8800000000000001,0.03000330924987793,0.003,1.130785584449768,0.57740587,0.4912596130402866,0.5716723228677884,0.6053613182362148,0.01999640464782715
0.21976011991500854,1.0,1.0,1.0,1.0,0.020000219345092773,0.003,1.120779037475586,0.57740587,0.4908946349969166,0.5699232093207997,0.6053613182362148,0.009999752044677734
0.19302180409431458,1.0,1.0,1.0,1.0,0.020003795623779297,0.003,1.1003938913345337,0.57740587,0.4908946349969166,0.5699232093207997,0.6053613182362148,0.01999640464782715
0.21456560492515564,0.9230769,0.9164335664335665,0.9380952380952381,0.9199999999999999,0.020001649856567383,0.003,1.086625576019287,0.57740587,0.48603383694635305,0.5662290341237709,0.6004040532789497,0.009998798370361328
0.11419548839330673,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.03000044822692871,0.003,1.0736148357391357,0.58995813,0.5037508618508426,0.5881098061583401,0.615587562580106,0.010001659393310547
0.16565001010894775,0.9230769,0.9223931623931625,0.9314285714285713,0.9199999999999999,0.029998302459716797,0.003,1.0645650625228882,0.58995813,0.5033984614039689,0.5864626133388811,0.615587562580106,0.009999513626098633
0.1439630091190338,0.9230769,0.9195959595959596,0.9266666666666665,0.9199999999999999,0.020003080368041992,0.003,1.055476188659668,0.58158994,0.49486391694349663,0.5800648662394132,0.5627706611716554,0.009998559951782227
0.14014194905757904,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.029999971389770508,0.003,1.0467920303344727,0.58995813,0.49793036250454675,0.5813775766716943,0.5661894645904588,0.009999513626098633
0.22804775834083557,0.9230769,0.9232323232323232,0.9333333333333333,0.9266666666666665,0.0200042724609375,0.0009,1.0460784435272217,0.58995813,0.49793036250454675,0.5813775766716943,0.5661894645904588,0.019997119903564453
0.2159910798072815,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.01999950408935547,0.0009,1.0450793504714966,0.58577406,0.48696368911002963,0.5720130281767111,0.5544247587081059,0.00999903678894043
0.1510445773601532,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020003557205200195,0.0009,1.0445797443389893,0.58577406,0.48696368911002963,0.5720130281767111,0.5544247587081059,0.019997358322143555
0.1624138355255127,1.0,1.0,1.0,1.0,0.02000260353088379,0.0009,1.0438464879989624,0.58995813,0.4884862469577995,0.5726715179454743,0.5561341604175076,0.010030984878540039
0.15425805747509003,0.9230769,0.9164335664335665,0.9380952380952381,0.9199999999999999,0.019998788833618164,0.0009,1.0421011447906494,0.58995813,0.4884862469577995,0.5726715179454743,0.5561341604175076,0.010000944137573242
0.09650222212076187,1.0,1.0,1.0,1.0,0.02000284194946289,0.0009,1.0401275157928467,0.59414226,0.4896319676817666,0.5718647126257234,0.5578435621269093,0.01999688148498535
0.13567741215229034,1.0,1.0,1.0,1.0,0.020000696182250977,0.0009,1.0401452779769897,0.59414226,0.4896319676817666,0.5718647126257234,0.5578435621269093,0.009998321533203125
0.06926809996366501,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.03000020980834961,0.0009,1.0401611328125,0.59414226,0.4896319676817666,0.5718647126257234,0.5578435621269093,0.00999903678894043
0.32131680846214294,0.84615386,0.8494949494949495,0.8695238095238096,0.8533333333333333,0.020003557205200195,0.0009,1.0423344373703003,0.58995813,0.47672673662382614,0.5564576051133526,0.5460788562445563,0.010036230087280273
0.15663348138332367,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.02996349334716797,0.0009,1.0439060926437378,0.58995813,0.47672673662382614,0.5564576051133526,0.5460788562445563,0.009999513626098633
0.18311680853366852,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.02000117301940918,0.0009,1.0443192720413208,0.58995813,0.47672673662382614,0.5564576051133526,0.5460788562445563,0.019998788833618164
0.18389585614204407,0.88461536,0.8823931623931625,0.8914285714285712,0.8800000000000001,0.019999980926513672,0.00027,1.044481635093689,0.58995813,0.47672673662382614,0.5564576051133526,0.5460788562445563,0.00999903678894043
0.1874742954969406,0.9230769,0.9191919191919192,0.9333333333333333,0.9199999999999999,0.02000260353088379,0.00027,1.045031189918518,0.58995813,0.47672673662382614,0.5564576051133526,0.5460788562445563,0.019997358322143555
0.14516304433345795,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.02000117301940918,0.00027,1.0453671216964722,0.58577406,0.4752034659975327,0.5557888777011364,0.5443694545351546,0.00999903678894043
0.20971167087554932,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.030036211013793945,0.00027,1.0456925630569458,0.58577406,0.4752034659975327,0.5557888777011364,0.5443694545351546,0.009963512420654297
0.0677662193775177,1.0,1.0,1.0,1.0,0.020003557205200195,0.00027,1.0459365844726562,0.58577406,0.4752034659975327,0.5557888777011364,0.5443694545351546,0.009997129440307617
0.08054797351360321,1.0,1.0,1.0,1.0,0.03000187873840332,0.00027,1.0460110902786255,0.58577406,0.4752034659975327,0.5557888777011364,0.5443694545351546,0.009998798370361328
0.17389559745788574,0.9230769,0.9164335664335665,0.9380952380952381,0.9199999999999999,0.03003549575805664,0.00027,1.0461124181747437,0.58577406,0.4752034659975327,0.5557888777011364,0.5443694545351546,0.009964466094970703
0.12460768967866898,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020001888275146484,0.00027,1.046417474746704,0.58577406,0.4752034659975327,0.5557888777011364,0.5443694545351546,0.00999903678894043
0.13833962380886078,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.0299985408782959,0.00027,1.0467756986618042,0.58577406,0.4752034659975327,0.5557888777011364,0.5443694545351546,0.010000228881835938
0.14609524607658386,1.0,1.0,1.0,1.0,0.02000284194946289,0.00027,1.0467332601547241,0.58577406,0.4752034659975327,0.5557888777011364,0.5443694545351546,0.019999265670776367
0.15848447382450104,1.0,1.0,1.0,1.0,0.01999831199645996,0.00027,1.0466678142547607,0.58577406,0.4752034659975327,0.5557888777011364,0.5443694545351546,0.009999752044677734
0.14018894731998444,1.0,1.0,1.0,1.0,0.020003080368041992,8.1e-05,1.0467300415039062,0.58577406,0.4752034659975327,0.5557888777011364,0.5443694545351546,0.019997119903564453
0.26751336455345154,0.88461536,0.8912198912198912,0.925,0.8866666666666667,0.020001649856567383,8.1e-05,1.046945333480835,0.58577406,0.4752034659975327,0.5557888777011364,0.5443694545351546,0.009998559951782227
0.2207413911819458,0.9230769,0.9195959595959596,0.9266666666666665,0.9199999999999999,0.03003549575805664,8.1e-05,1.0471445322036743,0.58577406,0.4752034659975327,0.5557888777011364,0.5443694545351546,0.009964942932128906
0.1420566290616989,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.020002365112304688,8.1e-05,1.0475631952285767,0.58577406,0.4752034659975327,0.5557888777011364,0.5443694545351546,0.009998083114624023
0.09898959845304489,1.0,1.0,1.0,1.0,0.030001401901245117,8.1e-05,1.0479826927185059,0.58577406,0.4752034659975327,0.5557888777011364,0.5443694545351546,0.00999903678894043
0.12809482216835022,1.0,1.0,1.0,1.0,0.02000260353088379,8.1e-05,1.048343300819397,0.58577406,0.4752034659975327,0.5557888777011364,0.5443694545351546,0.01999688148498535
0.1915268898010254,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.01999974250793457,8.1e-05,1.0486963987350464,0.58577406,0.4752034659975327,0.5557888777011364,0.5443694545351546,0.01000070571899414
0.18228021264076233,0.9230769,0.9200000000000002,0.9199999999999999,0.9199999999999999,0.03003525733947754,8.1e-05,1.0490723848342896,0.58577406,0.4771960097234754,0.5635529282018845,0.5443694545351546,0.009965181350708008
0.14052021503448486,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.020002365112304688,8.1e-05,1.049372911453247,0.58158994,0.47568075914644004,0.562898809062492,0.5426600528257529,0.009998083114624023
0.08280495554208755,1.0,1.0,1.0,1.0,0.030000686645507812,8.1e-05,1.0496608018875122,0.58158994,0.47568075914644004,0.562898809062492,0.5426600528257529,0.009999990463256836
0.13241247832775116,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020003557205200195,8.1e-05,1.0499546527862549,0.58158994,0.47568075914644004,0.562898809062492,0.5426600528257529,0.019997835159301758
0.146793395280838,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.01999807357788086,2.43e-05,1.050061821937561,0.58158994,0.47568075914644004,0.562898809062492,0.5426600528257529,0.010000228881835938
0.23689132928848267,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.03000020980834961,2.43e-05,1.050180435180664,0.58158994,0.47568075914644004,0.562898809062492,0.5426600528257529,0.009998798370361328
0.1764228641986847,0.9230769,0.9262626262626263,0.9428571428571428,0.9266666666666665,0.020003080368041992,2.43e-05,1.0502800941467285,0.58158994,0.47568075914644004,0.562898809062492,0.5426600528257529,0.01999831199645996
0.1010565310716629,1.0,1.0,1.0,1.0,0.020000934600830078,2.43e-05,1.0503727197647095,0.58158994,0.47568075914644004,0.562898809062492,0.5426600528257529,0.009998321533203125
0.1296025514602661,1.0,1.0,1.0,1.0,0.02000260353088379,2.43e-05,1.0504732131958008,0.58158994,0.47568075914644004,0.562898809062492,0.5426600528257529,0.009999275207519531
0.16269123554229736,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.03000354766845703,2.43e-05,1.0505855083465576,0.58158994,0.47568075914644004,0.562898809062492,0.5426600528257529,0.020032405853271484
0.13915584981441498,1.0,1.0,1.0,1.0,0.02996826171875,2.43e-05,1.0507222414016724,0.58158994,0.47568075914644004,0.562898809062492,0.5426600528257529,0.01999664306640625
0.1385795623064041,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.01999950408935547,2.43e-05,1.0508334636688232,0.58158994,0.47568075914644004,0.562898809062492,0.5426600528257529,0.010002851486206055
0.15671910345554352,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.0299985408782959,2.43e-05,1.0509129762649536,0.58158994,0.47568075914644004,0.562898809062492,0.5426600528257529,0.009999275207519531
0.13208092749118805,1.0,1.0,1.0,1.0,0.02000284194946289,2.43e-05,1.0509685277938843,0.58158994,0.47568075914644004,0.562898809062492,0.5426600528257529,0.009997367858886719
0.28793904185295105,0.88461536,0.876029526029526,0.9047619047619048,0.8800000000000001,0.030000686645507812,2.43e-05,1.0510598421096802,0.58158994,0.47568075914644004,0.562898809062492,0.5426600528257529,0.010000944137573242
0.09674055874347687,1.0,1.0,1.0,1.0,0.020001649856567383,7.29e-06,1.0510830879211426,0.58158994,0.47568075914644004,0.562898809062492,0.5426600528257529,0.019997119903564453
0.11297722160816193,1.0,1.0,1.0,1.0,0.020000934600830078,7.29e-06,1.0511115789413452,0.58158994,0.47568075914644004,0.562898809062492,0.5426600528257529,0.009999990463256836
0.13733027875423431,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.029999256134033203,7.29e-06,1.051137089729309,0.58158994,0.47568075914644004,0.562898809062492,0.5426600528257529,0.009999990463256836
0.1138889268040657,1.0,1.0,1.0,1.0,0.020003080368041992,7.29e-06,1.051164150238037,0.58158994,0.47568075914644004,0.562898809062492,0.5426600528257529,0.019997358322143555
0.0700567364692688,1.0,1.0,1.0,1.0,0.02000141143798828,7.29e-06,1.0511854887008667,0.58158994,0.47568075914644004,0.562898809062492,0.5426600528257529,0.01000070571899414
0.2282041758298874,0.9230769,0.9200000000000002,0.9199999999999999,0.9199999999999999,0.02000117301940918,7.29e-06,1.051202654838562,0.58158994,0.47568075914644004,0.562898809062492,0.5426600528257529,0.019999027252197266
0.11136192828416824,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.01999974250793457,7.29e-06,1.0512313842773438,0.58158994,0.47568075914644004,0.562898809062492,0.5426600528257529,0.00999903678894043
0.1294788122177124,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.030035018920898438,7.29e-06,1.0512624979019165,0.58158994,0.47568075914644004,0.562898809062492,0.5426600528257529,0.009966373443603516
0.1835864931344986,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.020000934600830078,7.29e-06,1.0512840747833252,0.58158994,0.47568075914644004,0.562898809062492,0.5426600528257529,0.019997119903564453
0.1613837033510208,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.02000117301940918,7.29e-06,1.0512980222702026,0.58158994,0.47568075914644004,0.562898809062492,0.5426600528257529,0.009998559951782227
0.17238490283489227,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.030033588409423828,7.29e-06,1.0513179302215576,0.58158994,0.47568075914644004,0.562898809062492,0.5426600528257529,0.009967327117919922
0.22421233355998993,0.9230769,0.9195959595959596,0.9266666666666665,0.9199999999999999,0.02000284194946289,2.187e-06,1.0513297319412231,0.58158994,0.47568075914644004,0.562898809062492,0.5426600528257529,0.00999760627746582
0.07011261582374573,1.0,1.0,1.0,1.0,0.030000686645507812,2.187e-06,1.051340103149414,0.58158994,0.47568075914644004,0.562898809062492,0.5426600528257529,0.009998798370361328
0.13890179991722107,1.0,1.0,1.0,1.0,0.020003318786621094,2.187e-06,1.051352620124817,0.58158994,0.47568075914644004,0.562898809062492,0.5426600528257529,0.01999831199645996
0.11604940891265869,1.0,1.0,1.0,1.0,0.019999027252197266,2.187e-06,1.0513643026351929,0.58158994,0.47568075914644004,0.562898809062492,0.5426600528257529,0.009999752044677734
0.1656663566827774,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.03000164031982422,2.187e-06,1.0513807535171509,0.58158994,0.47568075914644004,0.562898809062492,0.5426600528257529,0.009998798370361328
0.31325793266296387,0.88461536,0.8833333333333332,0.9095238095238095,0.8866666666666667,0.020003795623779297,2.187e-06,1.051399827003479,0.58158994,0.47568075914644004,0.562898809062492,0.5426600528257529,0.019997358322143555
0.20151950418949127,0.88461536,0.8762626262626263,0.9095238095238095,0.8800000000000001,0.019999980926513672,2.187e-06,1.0514193773269653,0.58158994,0.47568075914644004,0.562898809062492,0.5426600528257529,0.009998798370361328
0.10946597903966904,1.0,1.0,1.0,1.0,0.020003318786621094,2.187e-06,1.0514371395111084,0.58158994,0.47568075914644004,0.562898809062492,0.5426600528257529,0.019997119903564453
0.18562571704387665,0.9230769,0.9164335664335665,0.9380952380952381,0.9199999999999999,0.02000141143798828,2.187e-06,1.051453948020935,0.58158994,0.47568075914644004,0.562898809062492,0.5426600528257529,0.009998559951782227
0.16988173127174377,0.9230769,0.9195959595959596,0.9266666666666665,0.9199999999999999,0.03000044822692871,2.187e-06,1.051469326019287,0.58158994,0.47568075914644004,0.562898809062492,0.5426600528257529,0.01000070571899414
0.1545206904411316,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020003080368041992,2.187e-06,1.0514848232269287,0.58158994,0.47568075914644004,0.562898809062492,0.5426600528257529,0.009997129440307617
0.10261530429124832,1.0,1.0,1.0,1.0,0.020001888275146484,6.561e-07,1.0514895915985107,0.58158994,0.47568075914644004,0.562898809062492,0.5426600528257529,0.009999752044677734
0.22176159918308258,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.020001649856567383,6.561e-07,1.051493763923645,0.58158994,0.47568075914644004,0.562898809062492,0.5426600528257529,0.019998788833618164
0.18972471356391907,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.020000219345092773,6.561e-07,1.051496982574463,0.58158994,0.47568075914644004,0.562898809062492,0.5426600528257529,0.009998559951782227
0.16916558146476746,1.0,1.0,1.0,1.0,0.020003080368041992,6.561e-07,1.0515003204345703,0.58158994,0.47568075914644004,0.562898809062492,0.5426600528257529,0.01999664306640625
0.09179896861314774,1.0,1.0,1.0,1.0,0.02000141143798828,6.561e-07,1.0515044927597046,0.58158994,0.47568075914644004,0.562898809062492,0.5426600528257529,0.009998798370361328
0.08909313380718231,1.0,1.0,1.0,1.0,0.030036211013793945,6.561e-07,1.0515085458755493,0.58158994,0.47568075914644004,0.562898809062492,0.5426600528257529,0.009963750839233398
0.2927852272987366,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.020003318786621094,6.561e-07,1.0515114068984985,0.58158994,0.47568075914644004,0.562898809062492,0.5426600528257529,0.020000219345092773
0.3180956542491913,0.88461536,0.8856643356643357,0.925,0.8866666666666667,0.02999734878540039,6.561e-07,1.051515817642212,0.58158994,0.47568075914644004,0.562898809062492,0.5426600528257529,0.00999903678894043
0.15398825705051422,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.02000570297241211,6.561e-07,1.051519513130188,0.58158994,0.47568075914644004,0.562898809062492,0.5426600528257529,0.019997119903564453
0.1528916209936142,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.019999027252197266,6.561e-07,1.051521897315979,0.58158994,0.47568075914644004,0.562898809062492,0.5426600528257529,0.010000944137573242
0.11821580678224564,0.9230769,0.9236363636363636,0.9266666666666665,0.9266666666666665,0.020000457763671875,6.561e-07,1.0515241622924805,0.58158994,0.47568075914644004,0.562898809062492,0.5426600528257529,0.019997596740722656
0.15024617314338684,1.0,1.0,1.0,1.0,0.020003318786621094,1.9682999999999997e-07,1.0515248775482178,0.58158994,0.47568075914644004,0.562898809062492,0.5426600528257529,0.00999760627746582
0.25003206729888916,0.9230769,0.9232323232323232,0.9333333333333333,0.9266666666666665,0.029999732971191406,1.9682999999999997e-07,1.0515257120132446,0.58158994,0.47568075914644004,0.562898809062492,0.5426600528257529,0.010003089904785156
0.11407248675823212,1.0,1.0,1.0,1.0,0.019999265670776367,1.9682999999999997e-07,1.0515261888504028,0.58158994,0.47568075914644004,0.562898809062492,0.5426600528257529,0.009998798370361328
