loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.14326094090938568,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.029999494552612305,8.1e-05,1.2541370391845703,0.58158994,0.43951787743683896,0.5504704944178628,0.5060428837479376,0.010000467300415039
0.039014317095279694,1.0,1.0,1.0,1.0,0.02000284194946289,8.1e-05,1.2540818452835083,0.58158994,0.43951787743683896,0.5504704944178628,0.5060428837479376,0.019997119903564453
0.13234053552150726,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.0200045108795166,8.1e-05,1.2541751861572266,0.58158994,0.43951787743683896,0.5504704944178628,0.5060428837479376,0.01999521255493164
0.10152725875377655,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.020034074783325195,8.1e-05,1.2543139457702637,0.58158994,0.43951787743683896,0.5504704944178628,0.5060428837479376,0.009967803955078125
0.08530955016613007,1.0,1.0,1.0,1.0,0.030031442642211914,8.1e-05,1.2544761896133423,0.58158994,0.43951787743683896,0.5504704944178628,0.5060428837479376,0.00996708869934082
0.17358985543251038,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.020003318786621094,8.1e-05,1.2546379566192627,0.58158994,0.43951787743683896,0.5504704944178628,0.5060428837479376,0.009998321533203125
0.12140535563230515,1.0,1.0,1.0,1.0,0.0299985408782959,8.1e-05,1.2548197507858276,0.58158994,0.43951787743683896,0.5504704944178628,0.5060428837479376,0.010000467300415039
0.15498897433280945,0.9230769,0.9232323232323232,0.9333333333333333,0.9266666666666665,0.02000284194946289,2.43e-05,1.2548508644104004,0.58158994,0.43951787743683896,0.5504704944178628,0.5060428837479376,0.019997596740722656
0.03157981112599373,1.0,1.0,1.0,1.0,0.020001649856567383,2.43e-05,1.2548831701278687,0.58158994,0.43951787743683896,0.5504704944178628,0.5060428837479376,0.01884293556213379
0.09466642141342163,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.020017623901367188,2.43e-05,1.2548913955688477,0.58158994,0.43951787743683896,0.5504704944178628,0.5060428837479376,0.009999513626098633
0.1284884512424469,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.03000044822692871,2.43e-05,1.2549012899398804,0.58158994,0.43951787743683896,0.5504704944178628,0.5060428837479376,0.010001182556152344
0.08809246867895126,1.0,1.0,1.0,1.0,0.02000260353088379,2.43e-05,1.254912257194519,0.58158994,0.43951787743683896,0.5504704944178628,0.5060428837479376,0.01999688148498535
0.09351807832717896,1.0,1.0,1.0,1.0,0.020000696182250977,2.43e-05,1.2549161911010742,0.58158994,0.43951787743683896,0.5504704944178628,0.5060428837479376,0.010000228881835938
0.10856431722640991,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.030031204223632812,2.43e-05,1.254926085472107,0.58158994,0.43951787743683896,0.5504704944178628,0.5060428837479376,0.009967565536499023
0.14007796347141266,0.9230769,0.9223931623931625,0.9314285714285713,0.9199999999999999,0.020001649856567383,2.43e-05,1.2549415826797485,0.58158994,0.43951787743683896,0.5504704944178628,0.5060428837479376,0.019997835159301758
0.24105745553970337,0.9230769,0.9236363636363636,0.9266666666666665,0.9266666666666665,0.020028114318847656,2.43e-05,1.2550008296966553,0.58158994,0.43951787743683896,0.5504704944178628,0.5060428837479376,0.009973526000976562
0.09135523438453674,1.0,1.0,1.0,1.0,0.02000117301940918,2.43e-05,1.255021572113037,0.58158994,0.43951787743683896,0.5504704944178628,0.5060428837479376,0.01999950408935547
0.15372657775878906,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.01999974250793457,2.43e-05,1.25502347946167,0.58158994,0.43951787743683896,0.5504704944178628,0.5060428837479376,0.009998559951782227
0.22661219537258148,0.88461536,0.8916239316239316,0.925,0.8933333333333333,0.030034780502319336,7.29e-06,1.2550406455993652,0.58158994,0.43951787743683896,0.5504704944178628,0.5060428837479376,0.009965181350708008
0.09960901737213135,1.0,1.0,1.0,1.0,0.020003795623779297,7.29e-06,1.2550541162490845,0.58158994,0.43951787743683896,0.5504704944178628,0.5060428837479376,0.009997844696044922
0.04395964741706848,1.0,1.0,1.0,1.0,0.03003215789794922,7.29e-06,1.2550666332244873,0.58158994,0.43951787743683896,0.5504704944178628,0.5060428837479376,0.00996708869934082
0.2964809238910675,0.84615386,0.8488888888888889,0.8742857142857142,0.8400000000000001,0.02000284194946289,7.29e-06,1.2550780773162842,0.58158994,0.43951787743683896,0.5504704944178628,0.5060428837479376,0.009997844696044922
0.049150265753269196,1.0,1.0,1.0,1.0,0.030001401901245117,7.29e-06,1.255091905593872,0.58158994,0.43951787743683896,0.5504704944178628,0.5060428837479376,0.009999990463256836
0.06814171373844147,1.0,1.0,1.0,1.0,0.021162033081054688,7.29e-06,1.2551088333129883,0.58158994,0.43951787743683896,0.5504704944178628,0.5060428837479376,0.019997358322143555
0.15359152853488922,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.01999950408935547,7.29e-06,1.2551237344741821,0.58158994,0.43951787743683896,0.5504704944178628,0.5060428837479376,0.010000228881835938
0.11969519406557083,1.0,1.0,1.0,1.0,0.03003382682800293,7.29e-06,1.2551283836364746,0.58158994,0.43951787743683896,0.5504704944178628,0.5060428837479376,0.009967565536499023
0.21892783045768738,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020001649856567383,7.29e-06,1.2551347017288208,0.58158994,0.43951787743683896,0.5504704944178628,0.5060428837479376,0.01999664306640625
0.2455137073993683,0.9230769,0.9166666666666666,0.9428571428571428,0.9199999999999999,0.020000696182250977,7.29e-06,1.2551465034484863,0.58158994,0.43951787743683896,0.5504704944178628,0.5060428837479376,0.01000070571899414
0.0794534832239151,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.030034542083740234,7.29e-06,1.2551522254943848,0.58158994,0.43951787743683896,0.5504704944178628,0.5060428837479376,0.009965181350708008
0.08143346011638641,1.0,1.0,1.0,1.0,0.02000260353088379,2.187e-06,1.2551518678665161,0.58158994,0.43951787743683896,0.5504704944178628,0.5060428837479376,0.010030746459960938
0.10843861103057861,1.0,1.0,1.0,1.0,0.0299680233001709,2.187e-06,1.255151391029358,0.58158994,0.43951787743683896,0.5504704944178628,0.5060428837479376,0.01000213623046875
0.07969582080841064,1.0,1.0,1.0,1.0,0.019999265670776367,2.187e-06,1.2551498413085938,0.58158994,0.43951787743683896,0.5504704944178628,0.5060428837479376,0.019998788833618164
0.09178706258535385,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.019999027252197266,2.187e-06,1.2551501989364624,0.58158994,0.43951787743683896,0.5504704944178628,0.5060428837479376,0.009999752044677734
0.15686354041099548,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.02000260353088379,2.187e-06,1.255153775215149,0.58158994,0.43951787743683896,0.5504704944178628,0.5060428837479376,0.019999027252197266
0.10129062086343765,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.020001649856567383,2.187e-06,1.2551534175872803,0.58158994,0.43951787743683896,0.5504704944178628,0.5060428837479376,0.009996891021728516
0.08087140321731567,1.0,1.0,1.0,1.0,0.020003080368041992,2.187e-06,1.2551523447036743,0.58158994,0.43951787743683896,0.5504704944178628,0.5060428837479376,0.009966611862182617
0.08968482911586761,1.0,1.0,1.0,1.0,0.020000457763671875,2.187e-06,1.2551535367965698,0.58158994,0.43951787743683896,0.5504704944178628,0.5060428837479376,0.01000213623046875
0.13104698061943054,1.0,1.0,1.0,1.0,0.029997825622558594,2.187e-06,1.255155324935913,0.58158994,0.43951787743683896,0.5504704944178628,0.5060428837479376,0.010000228881835938
0.1285296380519867,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.02000284194946289,2.187e-06,1.2551548480987549,0.58158994,0.43951787743683896,0.5504704944178628,0.5060428837479376,0.019998788833618164
0.14549195766448975,0.9230769,0.9219891219891221,0.9380952380952381,0.9199999999999999,0.020000934600830078,2.187e-06,1.2551541328430176,0.58158994,0.43951787743683896,0.5504704944178628,0.5060428837479376,0.009999513626098633
0.11390798538923264,1.0,1.0,1.0,1.0,0.029999494552612305,6.561e-07,1.255154013633728,0.58158994,0.43951787743683896,0.5504704944178628,0.5060428837479376,0.009998559951782227
0.0883074477314949,1.0,1.0,1.0,1.0,0.020003318786621094,6.561e-07,1.2551538944244385,0.58158994,0.43951787743683896,0.5504704944178628,0.5060428837479376,0.009998083114624023
0.10974637418985367,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.030032634735107422,6.561e-07,1.2551535367965698,0.58158994,0.43951787743683896,0.5504704944178628,0.5060428837479376,0.009968042373657227
0.10225778818130493,1.0,1.0,1.0,1.0,0.02000141143798828,6.561e-07,1.2551528215408325,0.58158994,0.43951787743683896,0.5504704944178628,0.5060428837479376,0.019998788833618164
0.13075242936611176,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.01999950408935547,6.561e-07,1.2551524639129639,0.58158994,0.43951787743683896,0.5504704944178628,0.5060428837479376,0.010000228881835938
0.09506230801343918,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.020005226135253906,6.561e-07,1.2551522254943848,0.58158994,0.43951787743683896,0.5504704944178628,0.5060428837479376,0.019994258880615234
0.08560854196548462,1.0,1.0,1.0,1.0,0.01999950408935547,6.561e-07,1.2551521062850952,0.58158994,0.43951787743683896,0.5504704944178628,0.5060428837479376,0.01000070571899414
0.09612452983856201,1.0,1.0,1.0,1.0,0.030000925064086914,6.561e-07,1.255151629447937,0.58158994,0.43951787743683896,0.5504704944178628,0.5060428837479376,0.009998321533203125
0.0542977899312973,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.020003795623779297,6.561e-07,1.2551519870758057,0.58158994,0.43951787743683896,0.5504704944178628,0.5060428837479376,0.009997129440307617
