loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.32487329840660095,0.88461536,0.8836363636363638,0.8866666666666667,0.8866666666666667,0.020003080368041992,0.003,1.270066261291504,0.56485355,0.41556250599064926,0.5281919065498539,0.4859682478986539,0.01999807357788086
0.13689936697483063,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.020000457763671875,0.003,1.2728601694107056,0.56485355,0.41556250599064926,0.5281919065498539,0.4859682478986539,0.009999752044677734
0.2595319151878357,0.88461536,0.8828282828282827,0.9,0.8800000000000001,0.020009517669677734,0.003,1.2796934843063354,0.56485355,0.4167204233507187,0.5294109018365311,0.4870757475977029,0.019989967346191406
0.13361644744873047,1.0,1.0,1.0,1.0,0.020000457763671875,0.003,1.2861500978469849,0.56485355,0.4167204233507187,0.5294109018365311,0.4870757475977029,0.009999275207519531
0.15098251402378082,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.029999494552612305,0.003,1.288040041923523,0.56485355,0.4167204233507187,0.5294109018365311,0.4870757475977029,0.010001659393310547
0.10926106572151184,1.0,1.0,1.0,1.0,0.02000141143798828,0.003,1.288124442100525,0.56485355,0.4166842809364549,0.5271539961013645,0.4881832472967519,0.00999760627746582
0.20951764285564423,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.030000925064086914,0.0009,1.2883883714675903,0.5690377,0.4192136396505329,0.5290864290450334,0.4910001487052026,0.00999903678894043
0.1328655183315277,1.0,1.0,1.0,1.0,0.020003318786621094,0.0009,1.2870301008224487,0.5690377,0.4192136396505329,0.5290864290450334,0.4910001487052026,0.01999807357788086
0.18422609567642212,0.9230769,0.9219891219891221,0.9380952380952381,0.9199999999999999,0.02000141143798828,0.0009,1.284669280052185,0.5690377,0.4296125116713353,0.5365676731012484,0.5010554528781538,0.009997129440307617
0.1458451747894287,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.020003080368041992,0.0009,1.2830439805984497,0.57322174,0.4416250451875789,0.5472789968652038,0.5128201587605068,0.01999664306640625
0.243525892496109,0.9230769,0.9269841269841269,0.95,0.9199999999999999,0.020003080368041992,0.0009,1.27763831615448,0.57322174,0.4416250451875789,0.5472789968652038,0.5128201587605068,0.009998083114624023
0.09746162593364716,1.0,1.0,1.0,1.0,0.03000187873840332,0.0009,1.2732049226760864,0.57322174,0.4416250451875789,0.5472789968652038,0.5128201587605068,0.009999513626098633
0.11244647949934006,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020002365112304688,0.0009,1.2688732147216797,0.57740587,0.4430919057580117,0.5478050778050778,0.5145295604699085,0.019997596740722656
0.29474401473999023,0.9230769,0.9195959595959596,0.9266666666666665,0.9199999999999999,0.01999974250793457,0.0009,1.2646733522415161,0.57740587,0.4430919057580117,0.5478050778050778,0.5145295604699085,0.010000467300415039
0.29999223351478577,0.9230769,0.9269841269841269,0.95,0.9199999999999999,0.02000117301940918,0.0009,1.2612664699554443,0.58158994,0.45182829132366553,0.5570070568700707,0.5211962271365751,0.020030736923217773
0.17111659049987793,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.019967079162597656,0.0009,1.258910059928894,0.58158994,0.45182829132366553,0.5570070568700707,0.5211962271365751,0.010001420974731445
0.14738690853118896,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.03003215789794922,0.0009,1.2570281028747559,0.58158994,0.45182829132366553,0.5570070568700707,0.5211962271365751,0.009973287582397461
0.18539637327194214,0.9230769,0.9214285714285714,0.95,0.9199999999999999,0.019995927810668945,0.00027,1.2558423280715942,0.58158994,0.45182829132366553,0.5570070568700707,0.5211962271365751,0.019997358322143555
0.1214047223329544,1.0,1.0,1.0,1.0,0.019999980926513672,0.00027,1.2547955513000488,0.58158994,0.45182829132366553,0.5570070568700707,0.5211962271365751,0.010003328323364258
0.04517888277769089,1.0,1.0,1.0,1.0,0.019998550415039062,0.00027,1.2539180517196655,0.58158994,0.45182829132366553,0.5570070568700707,0.5211962271365751,0.02000260353088379
0.1956758201122284,0.9230769,0.9195959595959596,0.9266666666666665,0.9199999999999999,0.019995927810668945,0.00027,1.2531132698059082,0.58158994,0.45182829132366553,0.5570070568700707,0.5211962271365751,0.010000228881835938
0.17510764300823212,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.03000044822692871,0.00027,1.2523062229156494,0.58158994,0.45182829132366553,0.5570070568700707,0.5211962271365751,0.009999752044677734
0.1489526480436325,1.0,1.0,1.0,1.0,0.02000141143798828,0.00027,1.2513906955718994,0.58158994,0.45182829132366553,0.5570070568700707,0.5211962271365751,0.009998083114624023
0.22296874225139618,0.9230769,0.9195959595959596,0.9266666666666665,0.9199999999999999,0.030000686645507812,0.00027,1.2511584758758545,0.58158994,0.45182829132366553,0.5570070568700707,0.5211962271365751,0.010000467300415039
0.10762786865234375,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020003795623779297,0.00027,1.251089334487915,0.58158994,0.45182829132366553,0.5570070568700707,0.5211962271365751,0.009995460510253906
0.11420551687479019,1.0,1.0,1.0,1.0,0.02000141143798828,0.00027,1.2509279251098633,0.58577406,0.4635514397924728,0.5678622935873763,0.5329609330189281,0.01000070571899414
0.11002033203840256,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.020000934600830078,0.00027,1.2510837316513062,0.58577406,0.4635514397924728,0.5678622935873763,0.5329609330189281,0.019997358322143555
0.16384455561637878,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.01999974250793457,0.00027,1.2515361309051514,0.58577406,0.4635514397924728,0.5678622935873763,0.5329609330189281,0.010001659393310547
0.12014003843069077,1.0,1.0,1.0,1.0,0.030034303665161133,8.1e-05,1.2516971826553345,0.58577406,0.4635514397924728,0.5678622935873763,0.5329609330189281,0.009964466094970703
0.16177508234977722,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.020003080368041992,8.1e-05,1.2517186403274536,0.58577406,0.4635514397924728,0.5678622935873763,0.5329609330189281,0.00999903678894043
0.10050255060195923,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.029999732971191406,8.1e-05,1.2517318725585938,0.58577406,0.4635514397924728,0.5678622935873763,0.5329609330189281,0.009999990463256836
0.10737321525812149,1.0,1.0,1.0,1.0,0.020001888275146484,8.1e-05,1.2516525983810425,0.58577406,0.4635514397924728,0.5678622935873763,0.5329609330189281,0.019999027252197266
0.30851972103118896,0.88461536,0.8832323232323234,0.8933333333333333,0.8800000000000001,0.019997596740722656,8.1e-05,1.25157630443573,0.58577406,0.4635514397924728,0.5678622935873763,0.5329609330189281,0.010000228881835938
0.16986864805221558,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.02000284194946289,8.1e-05,1.2515016794204712,0.58577406,0.4635514397924728,0.5678622935873763,0.5329609330189281,0.019997358322143555
0.09250208735466003,1.0,1.0,1.0,1.0,0.020002126693725586,8.1e-05,1.25144624710083,0.58577406,0.4635514397924728,0.5678622935873763,0.5329609330189281,0.009998798370361328
0.27084481716156006,0.88461536,0.881024531024531,0.9166666666666667,0.8800000000000001,0.030001163482666016,8.1e-05,1.251234769821167,0.58577406,0.4635514397924728,0.5678622935873763,0.5329609330189281,0.009999752044677734
0.16378198564052582,1.0,1.0,1.0,1.0,0.020002365112304688,8.1e-05,1.2510019540786743,0.58577406,0.4635514397924728,0.5678622935873763,0.5329609330189281,0.01999640464782715
0.07547176629304886,1.0,1.0,1.0,1.0,0.020001888275146484,8.1e-05,1.2508317232131958,0.58577406,0.4635514397924728,0.5678622935873763,0.5329609330189281,0.009997844696044922
0.10140474885702133,1.0,1.0,1.0,1.0,0.02000284194946289,8.1e-05,1.2506978511810303,0.58577406,0.4635514397924728,0.5678622935873763,0.5329609330189281,0.019998788833618164
0.25939327478408813,0.9230769,0.9223931623931625,0.9314285714285713,0.9199999999999999,0.020000219345092773,2.43e-05,1.2506316900253296,0.58577406,0.4635514397924728,0.5678622935873763,0.5329609330189281,0.010001420974731445
0.2120039463043213,0.9230769,0.9219891219891221,0.9380952380952381,0.9199999999999999,0.030033349990844727,2.43e-05,1.2505412101745605,0.58577406,0.4635514397924728,0.5678622935873763,0.5329609330189281,0.00996541976928711
0.20680178701877594,0.9230769,0.9223931623931625,0.9314285714285713,0.9199999999999999,0.020002126693725586,2.43e-05,1.250511884689331,0.58577406,0.4635514397924728,0.5678622935873763,0.5329609330189281,0.01999521255493164
0.08054821938276291,1.0,1.0,1.0,1.0,0.030037641525268555,2.43e-05,1.2504905462265015,0.58577406,0.4635514397924728,0.5678622935873763,0.5329609330189281,0.0099945068359375
0.09800830483436584,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.029970884323120117,2.43e-05,1.250483512878418,0.58577406,0.4635514397924728,0.5678622935873763,0.5329609330189281,0.01000070571899414
0.30896592140197754,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020000696182250977,2.43e-05,1.250431776046753,0.58577406,0.4635514397924728,0.5678622935873763,0.5329609330189281,0.01999807357788086
0.1831049621105194,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020000696182250977,2.43e-05,1.2503782510757446,0.58577406,0.4635514397924728,0.5678622935873763,0.5329609330189281,0.00999903678894043
0.20433633029460907,0.9230769,0.9232323232323232,0.9333333333333333,0.9266666666666665,0.02000260353088379,2.43e-05,1.2503626346588135,0.58577406,0.4635514397924728,0.5678622935873763,0.5329609330189281,0.019999265670776367
0.16973987221717834,0.9230769,0.9164335664335665,0.9380952380952381,0.9199999999999999,0.01999807357788086,2.43e-05,1.2502855062484741,0.58577406,0.4635514397924728,0.5678622935873763,0.5329609330189281,0.01000070571899414
0.11141175776720047,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.030001401901245117,2.43e-05,1.2501674890518188,0.58577406,0.4635514397924728,0.5678622935873763,0.5329609330189281,0.009999752044677734
0.1992492824792862,0.9230769,0.9236363636363636,0.9333333333333333,0.9333333333333333,0.02000141143798828,2.43e-05,1.2500813007354736,0.58577406,0.4635514397924728,0.5678622935873763,0.5329609330189281,0.019999265670776367
0.09919755160808563,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020000219345092773,7.29e-06,1.250065803527832,0.58577406,0.4635514397924728,0.5678622935873763,0.5329609330189281,0.009998083114624023
0.2404439002275467,0.9230769,0.9262626262626263,0.9428571428571428,0.9266666666666665,0.030001163482666016,7.29e-06,1.2500499486923218,0.58577406,0.4635514397924728,0.5678622935873763,0.5329609330189281,0.009999275207519531
0.12714943289756775,1.0,1.0,1.0,1.0,0.020002365112304688,7.29e-06,1.250032901763916,0.58577406,0.4635514397924728,0.5678622935873763,0.5329609330189281,0.019999027252197266
0.11203321069478989,1.0,1.0,1.0,1.0,0.01999831199645996,7.29e-06,1.2500239610671997,0.58577406,0.4635514397924728,0.5678622935873763,0.5329609330189281,0.010001420974731445
0.057912781834602356,1.0,1.0,1.0,1.0,0.020003080368041992,7.29e-06,1.2500126361846924,0.58577406,0.4635514397924728,0.5678622935873763,0.5329609330189281,0.019997596740722656
0.20990706980228424,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.019997358322143555,7.29e-06,1.250022292137146,0.58158994,0.45182829132366553,0.5570070568700707,0.5211962271365751,0.010000944137573242
0.08352690190076828,1.0,1.0,1.0,1.0,0.030002832412719727,7.29e-06,1.2500239610671997,0.58158994,0.45182829132366553,0.5570070568700707,0.5211962271365751,0.009997129440307617
0.17181521654129028,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020003318786621094,7.29e-06,1.2500368356704712,0.58158994,0.45182829132366553,0.5570070568700707,0.5211962271365751,0.009998083114624023
0.2084304392337799,0.88461536,0.8871794871794872,0.925,0.8800000000000001,0.029999732971191406,7.29e-06,1.2500503063201904,0.58158994,0.45182829132366553,0.5570070568700707,0.5211962271365751,0.010000467300415039
0.1285429298877716,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020001649856567383,7.29e-06,1.2500663995742798,0.58158994,0.45182829132366553,0.5570070568700707,0.5211962271365751,0.019997835159301758
0.18205490708351135,0.9230769,0.9262626262626263,0.9428571428571428,0.9266666666666665,0.02000117301940918,7.29e-06,1.2500803470611572,0.58158994,0.45182829132366553,0.5570070568700707,0.5211962271365751,0.009998321533203125
0.1572665423154831,0.9230769,0.9262626262626263,0.9333333333333333,0.9266666666666665,0.03000044822692871,2.187e-06,1.2500839233398438,0.58158994,0.45182829132366553,0.5570070568700707,0.5211962271365751,0.01999950408935547
0.15245933830738068,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.0200040340423584,2.187e-06,1.2500885725021362,0.58158994,0.45182829132366553,0.5570070568700707,0.5211962271365751,0.009992837905883789
0.17777378857135773,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020005226135253906,2.187e-06,1.2500910758972168,0.58158994,0.45182829132366553,0.5570070568700707,0.5211962271365751,0.010028600692749023
0.12581923604011536,1.0,1.0,1.0,1.0,0.029999732971191406,2.187e-06,1.2500970363616943,0.58158994,0.45182829132366553,0.5570070568700707,0.5211962271365751,0.009968042373657227
0.1424231082201004,1.0,1.0,1.0,1.0,0.020011186599731445,2.187e-06,1.2501013278961182,0.58158994,0.45182829132366553,0.5570070568700707,0.5211962271365751,0.019987106323242188
0.1817861944437027,0.9230769,0.9136363636363637,0.9333333333333333,0.9199999999999999,0.020000696182250977,2.187e-06,1.2501046657562256,0.58158994,0.45182829132366553,0.5570070568700707,0.5211962271365751,0.009999752044677734
0.20493483543395996,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020003080368041992,2.187e-06,1.2501065731048584,0.58158994,0.45182829132366553,0.5570070568700707,0.5211962271365751,0.01999974250793457
0.15336604416370392,1.0,1.0,1.0,1.0,0.020000934600830078,2.187e-06,1.2501124143600464,0.58158994,0.45182829132366553,0.5570070568700707,0.5211962271365751,0.009997367858886719
0.14433076977729797,0.9230769,0.9262626262626263,0.9333333333333333,0.9266666666666665,0.030000686645507812,2.187e-06,1.2501204013824463,0.58158994,0.45182829132366553,0.5570070568700707,0.5211962271365751,0.01000070571899414
0.06633581221103668,1.0,1.0,1.0,1.0,0.020000934600830078,2.187e-06,1.2501274347305298,0.58158994,0.45182829132366553,0.5570070568700707,0.5211962271365751,0.010001659393310547
0.16151553392410278,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.02999567985534668,2.187e-06,1.2501349449157715,0.58158994,0.45182829132366553,0.5570070568700707,0.5211962271365751,0.010000228881835938
0.3464633524417877,0.88461536,0.8825396825396824,0.9,0.8800000000000001,0.020001649856567383,6.561e-07,1.2501353025436401,0.58158994,0.45182829132366553,0.5570070568700707,0.5211962271365751,0.01999807357788086
0.17344287037849426,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020001888275146484,6.561e-07,1.2501353025436401,0.58158994,0.45182829132366553,0.5570070568700707,0.5211962271365751,0.009999990463256836
0.09938441962003708,1.0,1.0,1.0,1.0,0.020000934600830078,6.561e-07,1.2501353025436401,0.58158994,0.45182829132366553,0.5570070568700707,0.5211962271365751,0.019998788833618164
0.19704915583133698,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020000457763671875,6.561e-07,1.2501354217529297,0.58158994,0.45182829132366553,0.5570070568700707,0.5211962271365751,0.009999275207519531
0.3192579746246338,0.84615386,0.8456643356643359,0.8695238095238095,0.8466666666666667,0.029999256134033203,6.561e-07,1.250134825706482,0.58158994,0.45182829132366553,0.5570070568700707,0.5211962271365751,0.010001897811889648
0.12904132902622223,1.0,1.0,1.0,1.0,0.020002126693725586,6.561e-07,1.2501347064971924,0.58158994,0.45182829132366553,0.5570070568700707,0.5211962271365751,0.020001888275146484
0.0946078971028328,1.0,1.0,1.0,1.0,0.020025253295898438,6.561e-07,1.2501343488693237,0.58158994,0.45182829132366553,0.5570070568700707,0.5211962271365751,0.009971141815185547
0.16960646212100983,1.0,1.0,1.0,1.0,0.030032873153686523,6.561e-07,1.2501344680786133,0.58158994,0.45182829132366553,0.5570070568700707,0.5211962271365751,0.009967327117919922
0.13375282287597656,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.02000117301940918,6.561e-07,1.2501355409622192,0.58158994,0.45182829132366553,0.5570070568700707,0.5211962271365751,0.009965896606445312
