loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.8954228162765503,0.7692308,0.7704118104118104,0.7861904761904762,0.7666666666666668,0.020000696182250977,0.01,1.3979833126068115,0.34309623,0.34049998944189874,0.5956619663141403,0.4906846812397765,0.009999513626098633
0.8078414797782898,0.8076923,0.7680808080808081,0.8666666666666668,0.8,0.03003549575805664,0.01,1.380465030670166,0.34728032,0.345148410869045,0.582420478072652,0.4914273575085506,0.009968996047973633
0.8436431884765625,0.7307692,0.6484848484848484,0.6295238095238096,0.72,0.029997825622558594,0.01,1.3624227046966553,0.37238494,0.37029555003819714,0.5865670561322734,0.511739071937912,0.009998083114624023
0.7136958241462708,0.84615386,0.8433333333333334,0.8695238095238095,0.8466666666666667,0.030003786087036133,0.01,1.3449203968048096,0.40167364,0.3971942771699423,0.5930727315801942,0.5337601880766752,0.019997119903564453
0.7384390830993652,0.8076923,0.8150793650793651,0.8777777777777777,0.8066666666666666,0.030038833618164062,0.01,1.320381760597229,0.42259413,0.40584698777194683,0.5811220597584235,0.5373499316664188,0.009963035583496094
0.5085940361022949,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,1.297556757926941,0.42259413,0.4066340128311959,0.587099043715847,0.5362424319673698,0.009998083114624023
0.6942639350891113,0.88461536,0.8675324675324676,0.9166666666666667,0.8800000000000001,0.020003557205200195,0.01,1.2744170427322388,0.43933055,0.41693978478906296,0.5849145816518698,0.5430800388049766,0.020000219345092773
0.6344742774963379,0.88461536,0.8803030303030303,0.9095238095238095,0.8866666666666667,0.02999711036682129,0.01,1.2597432136535645,0.45606694,0.42865683336271576,0.5881273111726317,0.5477026462444855,0.009999275207519531
0.5250089764595032,0.88461536,0.8764335664335665,0.8980952380952381,0.8800000000000001,0.030003070831298828,0.01,1.2471740245819092,0.45188284,0.42460175350068796,0.565036231884058,0.5415632457388877,0.019999265670776367
0.4365929067134857,0.88461536,0.8823931623931625,0.8914285714285712,0.8800000000000001,0.020000219345092773,0.01,1.23473060131073,0.47698745,0.4323686281220797,0.5573671748739217,0.5496046565972,0.019998788833618164
0.7047618627548218,0.7692308,0.7728571428571429,0.805,0.7666666666666667,0.02000141143798828,0.01,1.2227169275283813,0.47698745,0.42443754095367003,0.5507401865105184,0.5395493524242488,0.010000467300415039
0.5173987150192261,0.7692308,0.7644444444444446,0.7933333333333332,0.76,0.02000284194946289,0.01,1.2007205486297607,0.5146443,0.4418447000191681,0.5569716775599127,0.5560414675079133,0.009998083114624023
0.3641625642776489,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.020003080368041992,0.01,1.1858950853347778,0.51882845,0.4453373814041745,0.5611051661613459,0.557750869217315,0.01999807357788086
0.4329119324684143,0.9230769,0.9195959595959596,0.9266666666666667,0.9199999999999999,0.03000473976135254,0.01,1.1797162294387817,0.5230126,0.4470262620234152,0.5618109329376935,0.5594602709267167,0.009998798370361328
0.3274177312850952,0.9230769,0.9219891219891221,0.9380952380952381,0.9199999999999999,0.01996016502380371,0.01,1.1725581884384155,0.5230126,0.44440013391626304,0.5566482324875298,0.5583527712276677,0.01999807357788086
0.55574631690979,0.8076923,0.814957264957265,0.8571428571428571,0.8066666666666666,0.03003406524658203,0.01,1.1456202268600464,0.54811716,0.45010987133331753,0.5548364959056783,0.5203185831934796,0.009963274002075195
0.26766347885131836,1.0,1.0,1.0,1.0,0.030001401901245117,0.01,1.1215752363204956,0.58158994,0.46638604773144515,0.5570844404085247,0.5440491010416445,0.009999752044677734
0.2621334195137024,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,1.0946232080459595,0.6359833,0.5021621792864502,0.5800150829562594,0.5812838923940828,0.009999513626098633
0.5035332441329956,0.8076923,0.8067754467754469,0.8195238095238094,0.8066666666666666,0.020002365112304688,0.01,1.0796810388565063,0.6443515,0.5048703677858527,0.5798843640020109,0.5847026958128864,0.019998550415039062
0.37849587202072144,0.84615386,0.846984126984127,0.8699999999999999,0.8400000000000001,0.030032634735107422,0.01,1.0653331279754639,0.64853555,0.5061280583359962,0.5792430607517389,0.5864120975222881,0.009966135025024414
0.23286424577236176,0.9230769,0.9232323232323232,0.9333333333333333,0.9266666666666665,0.03000164031982422,0.01,1.052751064300537,0.6736402,0.5165803786250075,0.591978679555179,0.5966685077786983,0.010000944137573242
0.2619927227497101,0.9230769,0.9166666666666666,0.9428571428571428,0.9199999999999999,0.020000457763671875,0.01,1.0393527746200562,0.67782426,0.5093066326462911,0.5821134636728422,0.5883226053151488,0.009999752044677734
0.1739056408405304,1.0,1.0,1.0,1.0,0.020002126693725586,0.01,1.0363569259643555,0.6736402,0.49389576848082656,0.573333305645426,0.5716006344755309,0.019999265670776367
0.2188432514667511,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.01999974250793457,0.01,1.0299550294876099,0.6736402,0.49389576848082656,0.573333305645426,0.5716006344755309,0.009998559951782227
0.24915775656700134,0.9230769,0.9219891219891221,0.9380952380952381,0.9199999999999999,0.020003080368041992,0.01,1.0338300466537476,0.66945606,0.4828568558849625,0.5644296511603761,0.559835928593178,0.019998550415039062
0.2715442478656769,0.88461536,0.8862626262626263,0.8933333333333333,0.8866666666666665,0.01999974250793457,0.01,1.0473953485488892,0.6527197,0.4665681087812644,0.5522908460118939,0.5429430175826199,0.01000070571899414
0.18029123544692993,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.030034303665161133,0.01,1.0716204643249512,0.6443515,0.4641006779877954,0.5533890852425813,0.5395242141638165,0.009965658187866211
0.11478481441736221,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,1.094649314880371,0.63179916,0.4600525569146967,0.5529207734603608,0.5343960090356114,0.019997358322143555
0.22273124754428864,1.0,1.0,1.0,1.0,0.020001649856567383,0.01,1.1163753271102905,0.61924684,0.44672088070986576,0.5448037020450813,0.5203199994335039,0.009998559951782227
0.1852245330810547,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.030037641525268555,0.01,1.143052101135254,0.6066946,0.44528257872989296,0.5543228281161449,0.5151917943052988,0.009963750839233398
0.13850419223308563,1.0,1.0,1.0,1.0,0.020001649856567383,0.01,1.1664856672286987,0.5983264,0.4375367918902803,0.5509701658441154,0.5079232256282794,0.019997358322143555
0.26119253039360046,0.88461536,0.8832323232323234,0.8933333333333333,0.8800000000000001,0.020000457763671875,0.01,1.19301438331604,0.58577406,0.4337234146247865,0.5508707643814026,0.5027950205000743,0.009999513626098633
0.19893266260623932,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.030000686645507812,0.01,1.2027488946914673,0.58158994,0.43119468928419175,0.549121151936445,0.4999781190916236,0.010000228881835938
0.33899837732315063,0.88461536,0.8862626262626263,0.9028571428571428,0.8866666666666667,0.030002832412719727,0.01,1.2207491397857666,0.58577406,0.433081481737022,0.5512264150943396,0.5016875208010253,0.019997835159301758
0.16514545679092407,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020002126693725586,0.01,1.236473560333252,0.58158994,0.4187225774833808,0.5344455931765315,0.4899228149186724,0.009998559951782227
0.12373222410678864,1.0,1.0,1.0,1.0,0.03004765510559082,0.003,1.2423067092895508,0.58158994,0.4187225774833808,0.5344455931765315,0.4899228149186724,0.009952545166015625
0.21633875370025635,0.9230769,0.9219891219891221,0.9380952380952381,0.9199999999999999,0.02000141143798828,0.003,1.246049404144287,0.58158994,0.4187225774833808,0.5344455931765315,0.4899228149186724,0.01999664306640625
0.1381516456604004,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.019999980926513672,0.003,1.2523952722549438,0.58158994,0.4187225774833808,0.5344455931765315,0.4899228149186724,0.010000228881835938
0.12359267473220825,1.0,1.0,1.0,1.0,0.03000020980834961,0.003,1.253031611442566,0.58158994,0.4187225774833808,0.5344455931765315,0.4899228149186724,0.009999275207519531
0.08621074259281158,1.0,1.0,1.0,1.0,0.020004987716674805,0.003,1.2519325017929077,0.58158994,0.41803901308813707,0.5347896909027046,0.4888153152196234,0.009998321533203125
0.20085251331329346,0.9230769,0.9164335664335665,0.9380952380952381,0.9199999999999999,0.0299990177154541,0.003,1.24703049659729,0.58577406,0.4184172818291806,0.5298737370916838,0.4905247169290251,0.010000228881835938
0.09342525154352188,1.0,1.0,1.0,1.0,0.020001649856567383,0.003,1.2440913915634155,0.58995813,0.419357541766496,0.5288899023681632,0.4922341186384269,0.010033130645751953
0.14984498918056488,0.88461536,0.8764335664335665,0.8980952380952381,0.8800000000000001,0.020000219345092773,0.003,1.2414095401763916,0.58995813,0.419357541766496,0.5288899023681632,0.4922341186384269,0.009999513626098633
0.10004683583974838,1.0,1.0,1.0,1.0,0.020001888275146484,0.003,1.236515998840332,0.5983264,0.4342299509495751,0.5436605968289137,0.5057082262301815,0.019997596740722656
0.1683896780014038,0.9230769,0.9191919191919192,0.9333333333333333,0.9199999999999999,0.020000934600830078,0.003,1.2322975397109985,0.5983264,0.4342299509495751,0.5436605968289137,0.5057082262301815,0.009999275207519531
0.2792644798755646,0.9230769,0.9191919191919192,0.9333333333333333,0.9199999999999999,0.02000260353088379,0.003,1.2322171926498413,0.5983264,0.4342299509495751,0.5436605968289137,0.5057082262301815,0.019997358322143555
0.14231190085411072,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.020003795623779297,0.0009,1.2317368984222412,0.5983264,0.4342299509495751,0.5436605968289137,0.5057082262301815,0.01999688148498535
0.1002664640545845,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.020003080368041992,0.0009,1.2304117679595947,0.5983264,0.4342299509495751,0.5436605968289137,0.5057082262301815,0.009966135025024414
0.06857559084892273,1.0,1.0,1.0,1.0,0.020000934600830078,0.0009,1.2297691106796265,0.5983264,0.4342299509495751,0.5436605968289137,0.5057082262301815,0.009999275207519531
0.24271459877490997,0.9230769,0.9195959595959596,0.9266666666666665,0.9199999999999999,0.029999971389770508,0.0009,1.228414535522461,0.5983264,0.4342299509495751,0.5436605968289137,0.5057082262301815,0.009999990463256836
0.1650734394788742,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.030000925064086914,0.0009,1.2273211479187012,0.5983264,0.4342299509495751,0.5436605968289137,0.5057082262301815,0.009998798370361328
0.18154487013816833,0.9230769,0.9195959595959596,0.9266666666666667,0.9199999999999999,0.02000284194946289,0.0009,1.227319598197937,0.59414226,0.4328216312474023,0.5431090700344432,0.5039988245207798,0.009998083114624023
0.17417874932289124,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.03000164031982422,0.0009,1.228446364402771,0.59414226,0.43326106594399283,0.5445733351615705,0.5039988245207798,0.009998083114624023
0.13617517054080963,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020003557205200195,0.0009,1.2304983139038086,0.59414226,0.43326106594399283,0.5445733351615705,0.5039988245207798,0.01999640464782715
0.20196054875850677,0.9230769,0.9269841269841269,0.95,0.9199999999999999,0.02000117301940918,0.0009,1.231690526008606,0.59414226,0.43326106594399283,0.5445733351615705,0.5039988245207798,0.009999752044677734
0.10210424661636353,1.0,1.0,1.0,1.0,0.030033111572265625,0.0009,1.2320795059204102,0.59414226,0.43326106594399283,0.5445733351615705,0.5039988245207798,0.009966611862182617
0.07820424437522888,1.0,1.0,1.0,1.0,0.02000260353088379,0.0009,1.2324557304382324,0.59414226,0.43326106594399283,0.5445733351615705,0.5039988245207798,0.019997596740722656
0.17685431241989136,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.02000117301940918,0.00027,1.232229232788086,0.59414226,0.43326106594399283,0.5445733351615705,0.5039988245207798,0.009999752044677734
0.0751069188117981,1.0,1.0,1.0,1.0,0.020001888275146484,0.00027,1.2321327924728394,0.59414226,0.43326106594399283,0.5445733351615705,0.5039988245207798,0.01999664306640625
0.3036019206047058,0.88461536,0.8832323232323234,0.8933333333333333,0.8800000000000001,0.020001649856567383,0.00027,1.2320804595947266,0.59414226,0.43326106594399283,0.5445733351615705,0.5039988245207798,0.009999513626098633
0.06440674513578415,1.0,1.0,1.0,1.0,0.030000925064086914,0.00027,1.2322722673416138,0.59414226,0.43326106594399283,0.5445733351615705,0.5039988245207798,0.010000228881835938
0.1972314417362213,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.019998788833618164,0.00027,1.232538104057312,0.59414226,0.43326106594399283,0.5445733351615705,0.5039988245207798,0.020000457763671875
0.11115816980600357,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.019999980926513672,0.00027,1.2328660488128662,0.59414226,0.43326106594399283,0.5445733351615705,0.5039988245207798,0.010019540786743164
0.07729929685592651,1.0,1.0,1.0,1.0,0.02998208999633789,0.00027,1.233134388923645,0.59414226,0.43326106594399283,0.5445733351615705,0.5039988245207798,0.010000944137573242
0.09334459155797958,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.019999980926513672,0.00027,1.2333308458328247,0.59414226,0.43326106594399283,0.5445733351615705,0.5039988245207798,0.019997596740722656
0.08978668600320816,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.0200040340423584,0.00027,1.2335721254348755,0.59414226,0.43326106594399283,0.5445733351615705,0.5039988245207798,0.009998321533203125
0.08717408776283264,1.0,1.0,1.0,1.0,0.0299990177154541,0.00027,1.2337044477462769,0.59414226,0.43326106594399283,0.5445733351615705,0.5039988245207798,0.009998321533203125
0.042974621057510376,1.0,1.0,1.0,1.0,0.020003080368041992,0.00027,1.2338430881500244,0.59414226,0.43326106594399283,0.5445733351615705,0.5039988245207798,0.009997844696044922
0.0931713879108429,1.0,1.0,1.0,1.0,0.029999732971191406,8.1e-05,1.2339011430740356,0.59414226,0.43326106594399283,0.5445733351615705,0.5039988245207798,0.010001182556152344
0.1361207216978073,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.02000141143798828,8.1e-05,1.2339260578155518,0.59414226,0.43326106594399283,0.5445733351615705,0.5039988245207798,0.019998788833618164
0.09871596097946167,1.0,1.0,1.0,1.0,0.020000457763671875,8.1e-05,1.234007716178894,0.59414226,0.43326106594399283,0.5445733351615705,0.5039988245207798,0.009999275207519531
0.19307847321033478,0.9230769,0.9191919191919192,0.9333333333333333,0.9199999999999999,0.020002365112304688,8.1e-05,1.2340483665466309,0.59414226,0.43326106594399283,0.5445733351615705,0.5039988245207798,0.01999664306640625
0.15181517601013184,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.02000117301940918,8.1e-05,1.2340644598007202,0.59414226,0.43326106594399283,0.5445733351615705,0.5039988245207798,0.009999752044677734
0.18812768161296844,0.88461536,0.8836363636363638,0.8933333333333333,0.8933333333333333,0.030035018920898438,8.1e-05,1.2341084480285645,0.59414226,0.43326106594399283,0.5445733351615705,0.5039988245207798,0.009964227676391602
0.20756842195987701,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020001888275146484,8.1e-05,1.234255313873291,0.59414226,0.43326106594399283,0.5445733351615705,0.5039988245207798,0.009998083114624023
0.222461998462677,0.9230769,0.9219891219891221,0.9380952380952381,0.9199999999999999,0.03000044822692871,8.1e-05,1.234420657157898,0.59414226,0.43326106594399283,0.5445733351615705,0.5039988245207798,0.009999513626098633
0.12326227873563766,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020003318786621094,8.1e-05,1.234663963317871,0.59414226,0.43326106594399283,0.5445733351615705,0.5039988245207798,0.009997844696044922
0.046407099813222885,1.0,1.0,1.0,1.0,0.030000686645507812,8.1e-05,1.2349320650100708,0.59414226,0.43326106594399283,0.5445733351615705,0.5039988245207798,0.009998559951782227
0.13719236850738525,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.02000570297241211,8.1e-05,1.2352919578552246,0.59414226,0.43326106594399283,0.5445733351615705,0.5039988245207798,0.01999497413635254
0.05384587123990059,1.0,1.0,1.0,1.0,0.02000117301940918,2.43e-05,1.235396385192871,0.59414226,0.43326106594399283,0.5445733351615705,0.5039988245207798,0.009998798370361328
0.22240173816680908,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.029999971389770508,2.43e-05,1.2354904413223267,0.59414226,0.43326106594399283,0.5445733351615705,0.5039988245207798,0.009999990463256836
0.1511783003807068,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020003795623779297,2.43e-05,1.2355972528457642,0.59414226,0.43326106594399283,0.5445733351615705,0.5039988245207798,0.019998550415039062
0.09556793421506882,1.0,1.0,1.0,1.0,0.019999265670776367,2.43e-05,1.2357200384140015,0.59414226,0.43326106594399283,0.5445733351615705,0.5039988245207798,0.009999275207519531
0.09245859086513519,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.03003525733947754,2.43e-05,1.2358169555664062,0.59414226,0.43326106594399283,0.5445733351615705,0.5039988245207798,0.009965181350708008
0.09651491045951843,1.0,1.0,1.0,1.0,0.020003080368041992,2.43e-05,1.2359110116958618,0.59414226,0.43326106594399283,0.5445733351615705,0.5039988245207798,0.01999640464782715
0.06788244098424911,1.0,1.0,1.0,1.0,0.019999980926513672,2.43e-05,1.2359955310821533,0.59414226,0.43326106594399283,0.5445733351615705,0.5039988245207798,0.010001182556152344
0.12734851241111755,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.030000925064086914,2.43e-05,1.2360655069351196,0.59414226,0.43326106594399283,0.5445733351615705,0.5039988245207798,0.009999990463256836
0.0784846693277359,1.0,1.0,1.0,1.0,0.020001649856567383,2.43e-05,1.2361257076263428,0.59414226,0.43326106594399283,0.5445733351615705,0.5039988245207798,0.010030269622802734
0.13855597376823425,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.029967069625854492,2.43e-05,1.2361867427825928,0.59414226,0.43326106594399283,0.5445733351615705,0.5039988245207798,0.019999980926513672
0.07378695160150528,1.0,1.0,1.0,1.0,0.02000260353088379,2.43e-05,1.2362416982650757,0.59414226,0.43326106594399283,0.5445733351615705,0.5039988245207798,0.019997119903564453
0.22491632401943207,0.9230769,0.9195959595959596,0.9266666666666665,0.9199999999999999,0.019999980926513672,7.29e-06,1.2362574338912964,0.59414226,0.43326106594399283,0.5445733351615705,0.5039988245207798,0.01000070571899414
0.10423942655324936,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.03003406524658203,7.29e-06,1.2362785339355469,0.59414226,0.43326106594399283,0.5445733351615705,0.5039988245207798,0.009997129440307617
0.09416937828063965,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.019974470138549805,7.29e-06,1.2363020181655884,0.59414226,0.43326106594399283,0.5445733351615705,0.5039988245207798,0.010030269622802734
0.07098659127950668,1.0,1.0,1.0,1.0,0.020035266876220703,7.29e-06,1.2363210916519165,0.59414226,0.43326106594399283,0.5445733351615705,0.5039988245207798,0.009964942932128906
0.06999053806066513,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020001649856567383,7.29e-06,1.2363356351852417,0.59414226,0.43326106594399283,0.5445733351615705,0.5039988245207798,0.019997358322143555
0.09257177263498306,1.0,1.0,1.0,1.0,0.019999980926513672,7.29e-06,1.2363513708114624,0.59414226,0.43326106594399283,0.5445733351615705,0.5039988245207798,0.010000467300415039
0.042958393692970276,1.0,1.0,1.0,1.0,0.02000284194946289,7.29e-06,1.2363661527633667,0.59414226,0.43326106594399283,0.5445733351615705,0.5039988245207798,0.02003026008605957
0.09757186472415924,1.0,1.0,1.0,1.0,0.02996826171875,7.29e-06,1.2363841533660889,0.59414226,0.43326106594399283,0.5445733351615705,0.5039988245207798,0.01000070571899414
0.11526709049940109,1.0,1.0,1.0,1.0,0.020003795623779297,7.29e-06,1.2364026308059692,0.59414226,0.43326106594399283,0.5445733351615705,0.5039988245207798,0.01999688148498535
0.1316915899515152,1.0,1.0,1.0,1.0,0.01999950408935547,7.29e-06,1.2364264726638794,0.59414226,0.43326106594399283,0.5445733351615705,0.5039988245207798,0.010000467300415039
0.22271235287189484,0.9230769,0.9191919191919192,0.9333333333333333,0.9199999999999999,0.020001649856567383,7.29e-06,1.2364429235458374,0.59414226,0.43326106594399283,0.5445733351615705,0.5039988245207798,0.019997835159301758
0.08949588239192963,1.0,1.0,1.0,1.0,0.020000696182250977,2.187e-06,1.2364481687545776,0.59414226,0.43326106594399283,0.5445733351615705,0.5039988245207798,0.010001897811889648
0.08284521102905273,1.0,1.0,1.0,1.0,0.020000696182250977,2.187e-06,1.236453652381897,0.59414226,0.43326106594399283,0.5445733351615705,0.5039988245207798,0.01999807357788086
0.06914813816547394,1.0,1.0,1.0,1.0,0.020001649856567383,2.187e-06,1.2364574670791626,0.59414226,0.43326106594399283,0.5445733351615705,0.5039988245207798,0.009998083114624023
0.08578193187713623,1.0,1.0,1.0,1.0,0.03003382682800293,2.187e-06,1.2364604473114014,0.59414226,0.43326106594399283,0.5445733351615705,0.5039988245207798,0.009965896606445312
0.18357084691524506,0.9230769,0.9262626262626263,0.9428571428571428,0.9266666666666665,0.020003557205200195,2.187e-06,1.2364627122879028,0.59414226,0.43326106594399283,0.5445733351615705,0.5039988245207798,0.00999760627746582
0.17241287231445312,0.9230769,0.9223931623931625,0.9314285714285713,0.9199999999999999,0.030002355575561523,2.187e-06,1.236463189125061,0.59414226,0.43326106594399283,0.5445733351615705,0.5039988245207798,0.009998083114624023
0.10325150191783905,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.020002126693725586,2.187e-06,1.2364635467529297,0.59414226,0.43326106594399283,0.5445733351615705,0.5039988245207798,0.019997119903564453
0.14043505489826202,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020000457763671875,2.187e-06,1.2364633083343506,0.59414226,0.43326106594399283,0.5445733351615705,0.5039988245207798,0.009999513626098633
0.13513189554214478,0.9230769,0.9166666666666666,0.9428571428571428,0.9199999999999999,0.03000044822692871,2.187e-06,1.2364616394042969,0.59414226,0.43326106594399283,0.5445733351615705,0.5039988245207798,0.009999275207519531
0.1127266213297844,1.0,1.0,1.0,1.0,0.020003080368041992,2.187e-06,1.236456036567688,0.59414226,0.43326106594399283,0.5445733351615705,0.5039988245207798,0.009997844696044922
0.06445139646530151,1.0,1.0,1.0,1.0,0.030035972595214844,2.187e-06,1.2364511489868164,0.59414226,0.43326106594399283,0.5445733351615705,0.5039988245207798,0.009964942932128906
0.1804325133562088,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.030032873153686523,6.561e-07,1.2364494800567627,0.59414226,0.43326106594399283,0.5445733351615705,0.5039988245207798,0.009966611862182617
0.16165900230407715,0.88461536,0.8775446775446776,0.8880952380952382,0.8800000000000001,0.020002365112304688,6.561e-07,1.2364473342895508,0.59414226,0.43326106594399283,0.5445733351615705,0.5039988245207798,0.009999275207519531
0.10684958100318909,1.0,1.0,1.0,1.0,0.029998302459716797,6.561e-07,1.2364455461502075,0.59414226,0.43326106594399283,0.5445733351615705,0.5039988245207798,0.009999990463256836
0.08389908820390701,1.0,1.0,1.0,1.0,0.02000284194946289,6.561e-07,1.2364438772201538,0.59414226,0.43326106594399283,0.5445733351615705,0.5039988245207798,0.019997596740722656
0.24614594876766205,0.9230769,0.9219891219891221,0.9380952380952381,0.9199999999999999,0.02000141143798828,6.561e-07,1.2364413738250732,0.59414226,0.43326106594399283,0.5445733351615705,0.5039988245207798,0.009998321533203125
0.12316777557134628,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.030002117156982422,6.561e-07,1.2364399433135986,0.59414226,0.43326106594399283,0.5445733351615705,0.5039988245207798,0.00999760627746582
0.1411842554807663,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.020003557205200195,6.561e-07,1.236438512802124,0.59414226,0.43326106594399283,0.5445733351615705,0.5039988245207798,0.00999760627746582
0.06007123365998268,1.0,1.0,1.0,1.0,0.030000686645507812,6.561e-07,1.236437201499939,0.59414226,0.43326106594399283,0.5445733351615705,0.5039988245207798,0.009999990463256836
0.12229129672050476,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020003557205200195,6.561e-07,1.2364367246627808,0.59414226,0.43326106594399283,0.5445733351615705,0.5039988245207798,0.019999265670776367
0.10012470185756683,1.0,1.0,1.0,1.0,0.01999831199645996,6.561e-07,1.2364367246627808,0.59414226,0.43326106594399283,0.5445733351615705,0.5039988245207798,0.010000228881835938
0.1267889440059662,1.0,1.0,1.0,1.0,0.030033349990844727,6.561e-07,1.2364362478256226,0.59414226,0.43326106594399283,0.5445733351615705,0.5039988245207798,0.00996541976928711
