loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.934882640838623,0.7692308,0.7677777777777779,0.8133333333333332,0.76,0.02000117301940918,0.01,1.3555586338043213,0.33891213,0.2812861520404576,0.5463665102021266,0.4351305419242452,0.019997596740722656
0.7208566069602966,0.7692308,0.7480952380952381,0.7861904761904761,0.76,0.030002593994140625,0.01,1.3353832960128784,0.35983264,0.3040871186708318,0.538726818511014,0.44641981603042086,0.009997367858886719
0.8660319447517395,0.65384614,0.6402197802197802,0.7187301587301587,0.6533333333333333,0.03003692626953125,0.01,1.320981740951538,0.38493723,0.3439044982242186,0.5911801212665313,0.4716887954170472,0.009997367858886719
0.7245583534240723,0.84615386,0.8456643356643356,0.885,0.8466666666666667,0.019968509674072266,0.01,1.3065334558486938,0.41004184,0.38321953012904464,0.5642697947214076,0.507013078976625,0.009966611862182617
0.6756383776664734,0.9230769,0.9191919191919192,0.9333333333333333,0.9199999999999999,0.020003318786621094,0.01,1.2953253984451294,0.43096235,0.4007079979771486,0.5500215517241379,0.5245078919975358,0.00999760627746582
0.687594473361969,0.7307692,0.7161616161616162,0.7166666666666667,0.7266666666666667,0.029999732971191406,0.01,1.2819944620132446,0.43933055,0.41338387020235057,0.5506944444444445,0.5429392645465554,0.009999990463256836
0.569395124912262,0.9230769,0.9191919191919192,0.9333333333333333,0.9199999999999999,0.020003080368041992,0.01,1.262637734413147,0.48535565,0.45017200852084666,0.5458122255994596,0.5917678216104065,0.01999807357788086
0.7037532329559326,0.7307692,0.7488733488733488,0.7849999999999999,0.7333333333333333,0.020000457763671875,0.01,1.2468658685684204,0.48535565,0.45986856131841236,0.5554023867096871,0.5956175868686225,0.010000228881835938
0.484052836894989,0.88461536,0.8862626262626263,0.8933333333333333,0.8866666666666665,0.020001649856567383,0.01,1.2287923097610474,0.49372384,0.4608635556527477,0.5455325888968084,0.597928890588377,0.01999688148498535
0.39892759919166565,0.9230769,0.9195959595959596,0.9266666666666665,0.9199999999999999,0.020000934600830078,0.01,1.203492522239685,0.5146443,0.4742383992758764,0.5549584341786804,0.6064758991353855,0.01000070571899414
0.37031859159469604,1.0,1.0,1.0,1.0,0.020002365112304688,0.01,1.190310001373291,0.54811716,0.48501769718750853,0.5634184192364969,0.6089883089385989,0.019997358322143555
0.31799811124801636,0.9230769,0.9136363636363637,0.9333333333333333,0.9199999999999999,0.03003406524658203,0.01,1.1794878244400024,0.54811716,0.48172530987604956,0.5646026119998723,0.5983527712276677,0.009968280792236328
0.4958040416240692,0.88461536,0.8862626262626263,0.9095238095238095,0.8933333333333333,0.029999971389770508,0.01,1.175046443939209,0.52719665,0.45761043796443585,0.5573165989261879,0.5699767028515993,0.009999513626098633
0.3302607536315918,0.9230769,0.9195959595959596,0.9266666666666665,0.9199999999999999,0.02000284194946289,0.01,1.1672943830490112,0.52719665,0.45334954194114657,0.5596196649137826,0.5650194378943343,0.019995927810668945
0.30597102642059326,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,1.157650113105774,0.53556484,0.44685015861865374,0.5671966213586634,0.5596312110976569,0.01000070571899414
0.4132789671421051,0.88461536,0.8858585858585858,0.9095238095238095,0.8866666666666665,0.030031919479370117,0.01,1.1581045389175415,0.52719665,0.4279413263120338,0.5520765951800434,0.5411998385486372,0.009966850280761719
0.4113670587539673,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020003080368041992,0.01,1.1534510850906372,0.52719665,0.4197383540954192,0.5396586312541568,0.5362425735913723,0.01003718376159668
0.39823371171951294,0.84615386,0.8423931623931624,0.8514285714285714,0.8400000000000001,0.029960155487060547,0.01,1.1382652521133423,0.52719665,0.4068755694670794,0.5487205556566316,0.525079769719372,0.009999990463256836
0.23410528898239136,1.0,1.0,1.0,1.0,0.02000260353088379,0.01,1.1311752796173096,0.54393303,0.39448974069133036,0.5496509512165875,0.5220028466424489,0.009998083114624023
0.34095174074172974,0.88461536,0.8747474747474747,0.8833333333333334,0.8800000000000001,0.030028581619262695,0.01,1.1332228183746338,0.5523012,0.39751746495808116,0.5510361635220126,0.5254216500612523,0.009972333908081055
0.2841009199619293,0.88461536,0.876029526029526,0.9047619047619048,0.8800000000000001,0.019999980926513672,0.01,1.1404030323028564,0.5606695,0.4107067485908747,0.5699303076661567,0.5337977184373208,0.010000228881835938
0.37090086936950684,0.88461536,0.8856254856254855,0.9047619047619048,0.8800000000000001,0.020002126693725586,0.01,1.1304208040237427,0.55648535,0.40515426855219044,0.530071974808817,0.5320883167279191,0.00999903678894043
0.2838747501373291,0.9230769,0.9136363636363637,0.9333333333333333,0.9199999999999999,0.029999256134033203,0.01,1.1388460397720337,0.56485355,0.42860614597439317,0.543127321850726,0.5505196892769387,0.010001182556152344
0.23730313777923584,0.9230769,0.9266666666666667,0.9266666666666665,0.9266666666666665,0.019999265670776367,0.01,1.1486074924468994,0.55648535,0.43284270459234114,0.5358003565062389,0.5571561900310865,0.010000944137573242
0.25336405634880066,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,1.1505354642868042,0.56485355,0.4509390792037542,0.5485353535353534,0.5693820236653708,0.019997358322143555
0.11571771651506424,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.02000141143798828,0.01,1.1541486978530884,0.55648535,0.44677737838925535,0.5461609243116092,0.5648557205475184,0.01000070571899414
0.26567545533180237,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.03003215789794922,0.01,1.1531788110733032,0.5606695,0.4493711700221506,0.5478588019645431,0.5676726219559691,0.009967803955078125
0.20001932978630066,0.88461536,0.8736363636363637,0.8933333333333333,0.8800000000000001,0.020003318786621094,0.01,1.1570687294006348,0.56485355,0.45777466212269013,0.5555867665418227,0.5743392886226358,0.019995689392089844
0.15451760590076447,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.02000141143798828,0.01,1.1685024499893188,0.5523012,0.4533960668794152,0.5551341589267287,0.5692110834944307,0.00999903678894043
0.20911197364330292,0.9230769,0.9200000000000002,0.9199999999999999,0.9199999999999999,0.030000925064086914,0.01,1.1827114820480347,0.54811716,0.4499073422387334,0.5501621701312105,0.567501681785029,0.010000944137573242
0.2718600034713745,0.88461536,0.8736363636363637,0.8933333333333333,0.8800000000000001,0.020000219345092773,0.01,1.187441349029541,0.5523012,0.45957227150157787,0.5574920634920635,0.5792663876673819,0.020039081573486328
0.24032184481620789,0.88461536,0.8823931623931625,0.8914285714285712,0.8800000000000001,0.02999424934387207,0.01,1.168283462524414,0.56485355,0.47859182850593696,0.5731982715566846,0.5943091227101169,0.009965896606445312
0.19088518619537354,1.0,1.0,1.0,1.0,0.02000260353088379,0.01,1.1567072868347168,0.57740587,0.48341702236363393,0.5753275614104948,0.599437327838322,0.019995689392089844
0.16241572797298431,1.0,1.0,1.0,1.0,0.03003692626953125,0.003,1.1558936834335327,0.57740587,0.48341702236363393,0.5753275614104948,0.599437327838322,0.009964466094970703
0.1548294723033905,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020002126693725586,0.003,1.152443528175354,0.58158994,0.48501593474855503,0.5760224089635854,0.6011467295477237,0.01999664306640625
0.1819985955953598,1.0,1.0,1.0,1.0,0.020002126693725586,0.003,1.147746205329895,0.57740587,0.4752634164050654,0.5659527400703871,0.594480062881057,0.009998798370361328
0.13919697701931,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.0299990177154541,0.003,1.146133542060852,0.57740587,0.4752634164050654,0.5659527400703871,0.594480062881057,0.01000213623046875
0.19556531310081482,0.9230769,0.9166666666666666,0.9428571428571428,0.9199999999999999,0.02000141143798828,0.003,1.1432677507400513,0.57740587,0.4752634164050654,0.5659527400703871,0.594480062881057,0.019997358322143555
0.157044917345047,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.02000117301940918,0.003,1.1460758447647095,0.57322174,0.46720706441752524,0.5593719806763284,0.5878133962143904,0.009998559951782227
0.1819731742143631,0.9230769,0.9262626262626263,0.9428571428571428,0.9266666666666665,0.03000187873840332,0.003,1.149407148361206,0.57322174,0.46720706441752524,0.5593719806763284,0.5878133962143904,0.01000070571899414
0.16178761422634125,0.9230769,0.9195959595959596,0.9266666666666665,0.9199999999999999,0.020000934600830078,0.003,1.1551555395126343,0.57322174,0.46720706441752524,0.5593719806763284,0.5878133962143904,0.009963035583496094
0.15586544573307037,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020003318786621094,0.003,1.162330985069275,0.57740587,0.4767432024973526,0.5675275756562878,0.5995781020967433,0.009997129440307617
0.16725009679794312,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.0299990177154541,0.003,1.1733884811401367,0.57322174,0.47514936020479254,0.566851218956482,0.5978687003873416,0.010001659393310547
0.20138192176818848,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.02000141143798828,0.003,1.1876355409622192,0.5690377,0.47355069410684375,0.5661677871220061,0.5961592986779399,0.01003122329711914
0.2559325397014618,0.9230769,0.9266666666666665,0.9428571428571428,0.9333333333333333,0.029967784881591797,0.0009,1.1923933029174805,0.5606695,0.46278440472797844,0.5588917206470567,0.5826851910861853,0.009999752044677734
0.22537316381931305,0.9230769,0.9236363636363636,0.9333333333333333,0.9333333333333333,0.02000141143798828,0.0009,1.1985231637954712,0.5606695,0.46278440472797844,0.5588917206470567,0.5826851910861853,0.019999027252197266
0.1530608981847763,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.02000117301940918,0.0009,1.2039155960083008,0.55648535,0.46118161466496305,0.5581964317258434,0.5809757893767836,0.010000228881835938
0.14566460251808167,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.020000457763671875,0.0009,1.2082970142364502,0.55648535,0.46118161466496305,0.5581964317258434,0.5809757893767836,0.009998798370361328
0.22254101932048798,0.88461536,0.8832323232323234,0.8933333333333333,0.8866666666666665,0.02000260353088379,0.0009,1.2136222124099731,0.55648535,0.46118161466496305,0.5581964317258434,0.5809757893767836,0.009997844696044922
0.17127034068107605,0.9230769,0.9236363636363636,0.9266666666666667,0.9266666666666665,0.030034780502319336,0.0009,1.2194850444793701,0.5523012,0.45279187740829147,0.5504765300059418,0.5743091227101169,0.009964466094970703
0.14698222279548645,1.0,1.0,1.0,1.0,0.020003318786621094,0.0009,1.2268379926681519,0.5523012,0.45279187740829147,0.5504765300059418,0.5743091227101169,0.010030031204223633
0.1962250918149948,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.029969215393066406,0.0009,1.2337002754211426,0.54811716,0.4515789279839538,0.5514751647281767,0.5725997210007152,0.009998321533203125
0.09599459916353226,1.0,1.0,1.0,1.0,0.02000284194946289,0.0009,1.2370765209197998,0.54811716,0.4515789279839538,0.5514751647281767,0.5725997210007152,0.019999027252197266
0.13049577176570892,1.0,1.0,1.0,1.0,0.01999950408935547,0.0009,1.2392487525939941,0.54811716,0.4515789279839538,0.5514751647281767,0.5725997210007152,0.019998550415039062
0.14697794616222382,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.01999974250793457,0.0009,1.243454933166504,0.54811716,0.4515789279839538,0.5514751647281767,0.5725997210007152,0.010003328323364258
0.21734730899333954,0.88461536,0.8862626262626263,0.9028571428571428,0.8866666666666667,0.019998788833618164,0.00027,1.2449897527694702,0.54811716,0.4515789279839538,0.5514751647281767,0.5725997210007152,0.01999807357788086
0.1376146376132965,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.03003716468811035,0.00027,1.2469964027404785,0.54811716,0.4515789279839538,0.5514751647281767,0.5725997210007152,0.009965181350708008
0.1241542249917984,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.02000141143798828,0.00027,1.2492214441299438,0.54811716,0.4515789279839538,0.5514751647281767,0.5725997210007152,0.02003026008605957
0.18258801102638245,1.0,1.0,1.0,1.0,0.019966602325439453,0.00027,1.2509276866912842,0.54811716,0.4515789279839538,0.5514751647281767,0.5725997210007152,0.01000213623046875
0.19946987926959991,0.84615386,0.8424242424242424,0.85,0.8466666666666667,0.019999980926513672,0.00027,1.2525393962860107,0.54811716,0.4515789279839538,0.5514751647281767,0.5725997210007152,0.020000696182250977
0.1437411606311798,1.0,1.0,1.0,1.0,0.01999950408935547,0.00027,1.2541204690933228,0.54811716,0.4515789279839538,0.5514751647281767,0.5725997210007152,0.009998321533203125
0.11794198304414749,1.0,1.0,1.0,1.0,0.030033111572265625,0.00027,1.2561272382736206,0.54811716,0.4515789279839538,0.5514751647281767,0.5725997210007152,0.009966850280761719
0.0865531638264656,1.0,1.0,1.0,1.0,0.020003318786621094,0.00027,1.257629632949829,0.54393303,0.4415303473576735,0.5424497071555895,0.5608350151183623,0.010001897811889648
0.11628972738981247,1.0,1.0,1.0,1.0,0.029998779296875,0.00027,1.259551763534546,0.53974897,0.4399262719802697,0.5417427835570996,0.5591256134089606,0.009996891021728516
0.1089915782213211,1.0,1.0,1.0,1.0,0.019999980926513672,0.00027,1.2613928318023682,0.53974897,0.4399262719802697,0.5417427835570996,0.5591256134089606,0.01999974250793457
0.10037625581026077,1.0,1.0,1.0,1.0,0.020000219345092773,0.00027,1.2633031606674194,0.53974897,0.4399262719802697,0.5417427835570996,0.5591256134089606,0.009999752044677734
0.22909799218177795,0.88461536,0.8862626262626263,0.9095238095238095,0.8933333333333333,0.020003318786621094,8.1e-05,1.2638311386108398,0.53974897,0.4399262719802697,0.5417427835570996,0.5591256134089606,0.019999027252197266
0.13645592331886292,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020003080368041992,8.1e-05,1.2644397020339966,0.53974897,0.4399262719802697,0.5417427835570996,0.5591256134089606,0.009998321533203125
0.18472129106521606,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.0299985408782959,8.1e-05,1.2649856805801392,0.53974897,0.4399262719802697,0.5417427835570996,0.5591256134089606,0.01999831199645996
0.18234635889530182,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.0200040340423584,8.1e-05,1.265436053276062,0.53974897,0.4399262719802697,0.5417427835570996,0.5591256134089606,0.01999640464782715
0.08046990633010864,1.0,1.0,1.0,1.0,0.01999950408935547,8.1e-05,1.2658989429473877,0.53974897,0.4399262719802697,0.5417427835570996,0.5591256134089606,0.01000213623046875
0.21235191822052002,0.88461536,0.8872727272727273,0.8933333333333333,0.8866666666666667,0.02000141143798828,8.1e-05,1.2664824724197388,0.53974897,0.4399262719802697,0.5417427835570996,0.5591256134089606,0.019997358322143555
0.23867453634738922,0.9230769,0.9236363636363636,0.9333333333333333,0.9333333333333333,0.020003318786621094,8.1e-05,1.2671290636062622,0.53974897,0.4399262719802697,0.5417427835570996,0.5591256134089606,0.009996891021728516
0.23085948824882507,0.9230769,0.9191919191919192,0.9333333333333333,0.9199999999999999,0.030032873153686523,8.1e-05,1.26785409450531,0.53974897,0.4399262719802697,0.5417427835570996,0.5591256134089606,0.009967803955078125
0.14881372451782227,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.020001888275146484,8.1e-05,1.2686936855316162,0.53974897,0.4399262719802697,0.5417427835570996,0.5591256134089606,0.010030508041381836
0.23144182562828064,0.88461536,0.8823931623931625,0.8914285714285712,0.8800000000000001,0.030008316040039062,8.1e-05,1.269468903541565,0.53974897,0.4399262719802697,0.5417427835570996,0.5591256134089606,0.009959220886230469
0.11268274486064911,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020002365112304688,8.1e-05,1.270105004310608,0.53974897,0.4399262719802697,0.5417427835570996,0.5591256134089606,0.019998550415039062
0.18211910128593445,1.0,1.0,1.0,1.0,0.019999265670776367,2.43e-05,1.2702969312667847,0.53974897,0.4399262719802697,0.5417427835570996,0.5591256134089606,0.010000228881835938
0.2085036188364029,0.88461536,0.8823931623931625,0.8914285714285712,0.8800000000000001,0.020002126693725586,2.43e-05,1.270440697669983,0.53974897,0.4399262719802697,0.5417427835570996,0.5591256134089606,0.010001182556152344
0.2623586654663086,0.84615386,0.8472727272727273,0.86,0.8533333333333333,0.02000117301940918,2.43e-05,1.2706151008605957,0.53974897,0.4399262719802697,0.5417427835570996,0.5591256134089606,0.009998798370361328
0.16739606857299805,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.030031919479370117,2.43e-05,1.2706977128982544,0.53974897,0.4399262719802697,0.5417427835570996,0.5591256134089606,0.009968280792236328
0.15958541631698608,0.9230769,0.9262626262626263,0.9428571428571428,0.9266666666666665,0.020003557205200195,2.43e-05,1.2707842588424683,0.53974897,0.4399262719802697,0.5417427835570996,0.5591256134089606,0.019997119903564453
0.17117509245872498,1.0,1.0,1.0,1.0,0.01999974250793457,2.43e-05,1.2708581686019897,0.53974897,0.4399262719802697,0.5417427835570996,0.5591256134089606,0.009998559951782227
0.15751241147518158,1.0,1.0,1.0,1.0,0.03000354766845703,2.43e-05,1.2709187269210815,0.53974897,0.4399262719802697,0.5417427835570996,0.5591256134089606,0.019997835159301758
0.16377833485603333,0.9230769,0.9223931623931625,0.9314285714285713,0.9199999999999999,0.019998550415039062,2.43e-05,1.2710280418395996,0.53974897,0.4399262719802697,0.5417427835570996,0.5591256134089606,0.010001897811889648
0.11814123392105103,1.0,1.0,1.0,1.0,0.020001649856567383,2.43e-05,1.271106243133545,0.53974897,0.4399262719802697,0.5417427835570996,0.5591256134089606,0.019997119903564453
0.12951238453388214,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.0200040340423584,2.43e-05,1.271195888519287,0.53974897,0.4399262719802697,0.5417427835570996,0.5591256134089606,0.009996414184570312
0.12029179185628891,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.030033349990844727,2.43e-05,1.2712761163711548,0.53974897,0.4399262719802697,0.5417427835570996,0.5591256134089606,0.009968042373657227
0.15864866971969604,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.020000934600830078,7.29e-06,1.2712920904159546,0.53974897,0.4399262719802697,0.5417427835570996,0.5591256134089606,0.019998788833618164
0.08961478620767593,1.0,1.0,1.0,1.0,0.020000934600830078,7.29e-06,1.271322250366211,0.53974897,0.4399262719802697,0.5417427835570996,0.5591256134089606,0.010000467300415039
0.18172290921211243,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.030031204223632812,7.29e-06,1.2713407278060913,0.53974897,0.4399262719802697,0.5417427835570996,0.5591256134089606,0.009968042373657227
0.10485014319419861,1.0,1.0,1.0,1.0,0.02000141143798828,7.29e-06,1.271357536315918,0.53974897,0.4399262719802697,0.5417427835570996,0.5591256134089606,0.009998559951782227
0.13737788796424866,1.0,1.0,1.0,1.0,0.030034303665161133,7.29e-06,1.2713799476623535,0.53974897,0.4399262719802697,0.5417427835570996,0.5591256134089606,0.009964227676391602
0.1733269840478897,1.0,1.0,1.0,1.0,0.02000284194946289,7.29e-06,1.2714006900787354,0.53974897,0.4399262719802697,0.5417427835570996,0.5591256134089606,0.01999807357788086
0.21010363101959229,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.01999950408935547,7.29e-06,1.271427035331726,0.53974897,0.4399262719802697,0.5417427835570996,0.5591256134089606,0.010000467300415039
0.08582121878862381,1.0,1.0,1.0,1.0,0.030000686645507812,7.29e-06,1.27145254611969,0.53974897,0.4399262719802697,0.5417427835570996,0.5591256134089606,0.009999513626098633
0.229414701461792,0.9230769,0.9166666666666666,0.9428571428571428,0.9199999999999999,0.020003557205200195,7.29e-06,1.2714741230010986,0.53974897,0.4399262719802697,0.5417427835570996,0.5591256134089606,0.01999831199645996
0.12946239113807678,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.01999807357788086,7.29e-06,1.2714744806289673,0.53974897,0.4399262719802697,0.5417427835570996,0.5591256134089606,0.009999752044677734
0.2561730444431305,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020003080368041992,7.29e-06,1.271490216255188,0.53974897,0.4399262719802697,0.5417427835570996,0.5591256134089606,0.019998550415039062
0.12807796895503998,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.01999974250793457,2.187e-06,1.2714922428131104,0.53974897,0.4399262719802697,0.5417427835570996,0.5591256134089606,0.00999903678894043
0.16667403280735016,1.0,1.0,1.0,1.0,0.030000925064086914,2.187e-06,1.2714941501617432,0.53974897,0.4399262719802697,0.5417427835570996,0.5591256134089606,0.010000944137573242
0.173826664686203,0.9230769,0.9232323232323232,0.9333333333333333,0.9266666666666665,0.020000696182250977,2.187e-06,1.2714956998825073,0.53974897,0.4399262719802697,0.5417427835570996,0.5591256134089606,0.009998321533203125
0.16123150289058685,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.030276060104370117,2.187e-06,1.2714968919754028,0.53974897,0.4399262719802697,0.5417427835570996,0.5591256134089606,0.01000070571899414
0.2327752709388733,0.88461536,0.8828282828282827,0.9,0.8800000000000001,0.02000141143798828,2.187e-06,1.2714990377426147,0.53974897,0.4399262719802697,0.5417427835570996,0.5591256134089606,0.01999688148498535
0.20247699320316315,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.020001888275146484,2.187e-06,1.271506428718567,0.53974897,0.4399262719802697,0.5417427835570996,0.5591256134089606,0.010000228881835938
0.16763803362846375,1.0,1.0,1.0,1.0,0.020000934600830078,2.187e-06,1.271514654159546,0.53974897,0.4399262719802697,0.5417427835570996,0.5591256134089606,0.01999807357788086
0.15271471440792084,0.9230769,0.9195959595959596,0.9266666666666665,0.9199999999999999,0.020000696182250977,2.187e-06,1.2715225219726562,0.53974897,0.4399262719802697,0.5417427835570996,0.5591256134089606,0.010000228881835938
0.14123401045799255,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.030034542083740234,2.187e-06,1.2715277671813965,0.53974897,0.4399262719802697,0.5417427835570996,0.5591256134089606,0.009966373443603516
0.13769543170928955,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.02000141143798828,2.187e-06,1.2715320587158203,0.53974897,0.4399262719802697,0.5417427835570996,0.5591256134089606,0.02003192901611328
0.1093602180480957,1.0,1.0,1.0,1.0,0.019968032836914062,2.187e-06,1.2715344429016113,0.53974897,0.4399262719802697,0.5417427835570996,0.5591256134089606,0.00999903678894043
0.15896759927272797,1.0,1.0,1.0,1.0,0.029999971389770508,6.561e-07,1.2715331315994263,0.53974897,0.4399262719802697,0.5417427835570996,0.5591256134089606,0.009999513626098633
0.12262991070747375,0.9230769,0.9219891219891221,0.9380952380952381,0.9199999999999999,0.020002365112304688,6.561e-07,1.2715303897857666,0.53974897,0.4399262719802697,0.5417427835570996,0.5591256134089606,0.01999688148498535
0.1285625547170639,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.020000696182250977,6.561e-07,1.271529197692871,0.53974897,0.4399262719802697,0.5417427835570996,0.5591256134089606,0.00999903678894043
0.06681656092405319,1.0,1.0,1.0,1.0,0.020002126693725586,6.561e-07,1.2715270519256592,0.53974897,0.4399262719802697,0.5417427835570996,0.5591256134089606,0.019999027252197266
0.10972711443901062,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020000696182250977,6.561e-07,1.2715260982513428,0.53974897,0.4399262719802697,0.5417427835570996,0.5591256134089606,0.010001182556152344
0.1046999841928482,1.0,1.0,1.0,1.0,0.029998302459716797,6.561e-07,1.2715229988098145,0.53974897,0.4399262719802697,0.5417427835570996,0.5591256134089606,0.010000944137573242
0.23169787228107452,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.01999950408935547,6.561e-07,1.2715193033218384,0.53974897,0.4399262719802697,0.5417427835570996,0.5591256134089606,0.009999513626098633
0.19342908263206482,0.9230769,0.9222222222222222,0.9428571428571428,0.9199999999999999,0.030000686645507812,6.561e-07,1.2715150117874146,0.53974897,0.4399262719802697,0.5417427835570996,0.5591256134089606,0.009999752044677734
0.15099887549877167,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.020001649856567383,6.561e-07,1.2715100049972534,0.53974897,0.4399262719802697,0.5417427835570996,0.5591256134089606,0.019997358322143555
