loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.5527506470680237,0.9230769,0.9219891219891221,0.9380952380952381,0.9199999999999999,0.030035734176635742,0.01,1.1923283338546753,0.6359833,0.5295142212667986,0.5575989993612944,0.6337925491612318,0.009965181350708008
0.6730552315711975,0.7692308,0.7762626262626263,0.8277777777777778,0.7666666666666667,0.029999494552612305,0.01,1.168699860572815,0.6527197,0.5379991985814059,0.5904329004329004,0.6257583611270439,0.010000467300415039
0.6037536859512329,0.88461536,0.8764335664335665,0.8980952380952381,0.8800000000000001,0.019968509674072266,0.01,1.1442971229553223,0.6610879,0.5292244942213532,0.5823364677752334,0.6192626346313174,0.009998083114624023
0.5473437905311584,0.84615386,0.846868686868687,0.8533333333333333,0.8533333333333333,0.020001888275146484,0.01,1.1349413394927979,0.65690374,0.5194865388330288,0.5703959692549956,0.6137034676636997,0.019999265670776367
0.4545828104019165,0.84615386,0.8427350427350426,0.875,0.8400000000000001,0.019999980926513672,0.01,1.1268815994262695,0.64853555,0.5183216213131174,0.5730975723622782,0.6102846642448962,0.009999990463256836
0.5303338766098022,0.88461536,0.8898989898989897,0.9,0.8866666666666667,0.030032873153686523,0.01,1.1092160940170288,0.64853555,0.5210694372013712,0.5801224061870267,0.6091771645458472,0.009965658187866211
0.3943195343017578,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.02000284194946289,0.01,1.0861868858337402,0.6527197,0.5178522983670171,0.5789646464646465,0.6008312620822978,0.009998083114624023
0.4726116359233856,0.88461536,0.8862626262626263,0.9028571428571428,0.8866666666666665,0.03000044822692871,0.01,1.0710498094558716,0.64016736,0.503990974351826,0.5741347894140858,0.5823252536839943,0.01000070571899414
0.4109202027320862,0.88461536,0.8836363636363636,0.8866666666666667,0.8866666666666665,0.020000696182250977,0.01,1.053423523902893,0.64016736,0.5047989183371865,0.5762146873744813,0.5812177539849455,0.019997358322143555
0.26036250591278076,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.02000260353088379,0.01,1.0431270599365234,0.63179916,0.4893934492797511,0.5777386890955178,0.5605713820378277,0.009999513626098633
0.35749709606170654,0.88461536,0.8790598290598292,0.9142857142857143,0.8800000000000001,0.029999732971191406,0.01,1.0319862365722656,0.6359833,0.48320816881336326,0.5760882952073079,0.5522254795742783,0.009998321533203125
0.25311174988746643,0.9230769,0.9266666666666667,0.9266666666666665,0.9266666666666665,0.020003080368041992,0.01,1.0269136428833008,0.6359833,0.48320816881336326,0.5760882952073079,0.5522254795742783,0.009997844696044922
0.3451114296913147,0.88461536,0.8655677655677657,0.9142857142857143,0.8800000000000001,0.0300290584564209,0.01,1.0186246633529663,0.64016736,0.4912251091199004,0.5854219612163538,0.557784646541896,0.009972810745239258
0.21894481778144836,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,1.0100693702697754,0.6443515,0.47467188426859197,0.5679120879120878,0.5444814791210815,0.009961366653442383
0.23043301701545715,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020003080368041992,0.01,0.9987292289733887,0.66527194,0.48203529318607224,0.5709710856519367,0.55302848766809,0.00999903678894043
0.26817986369132996,0.88461536,0.8836363636363638,0.8933333333333333,0.8933333333333333,0.020001649856567383,0.01,1.006537914276123,0.66527194,0.47530899622721723,0.5649085041656264,0.5480712227108251,0.01999831199645996
0.16085825860500336,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.019999980926513672,0.01,1.0174061059951782,0.66527194,0.47303758872686263,0.5729760408562252,0.5447487236136781,0.01999831199645996
0.20643936097621918,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.020001649856567383,0.01,1.0352907180786133,0.6610879,0.4703555098941636,0.571639393939394,0.5419318222052274,0.009998798370361328
0.127485454082489,1.0,1.0,1.0,1.0,0.030032634735107422,0.01,1.0465489625930786,0.6527197,0.46739788056143866,0.5703435627683163,0.538513018786424,0.009970426559448242
0.1300688534975052,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020000457763671875,0.01,1.0575039386749268,0.6527197,0.4661618315263324,0.5696608863846606,0.5374055190873749,0.019998788833618164
0.11582791060209274,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,1.063968300819397,0.65690374,0.4688712350484618,0.5709882485443496,0.5402224204958257,0.010000228881835938
0.16223102807998657,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.030000925064086914,0.01,1.0599322319030762,0.65690374,0.4688712350484618,0.5709882485443496,0.5402224204958257,0.009999275207519531
0.11199086904525757,1.0,1.0,1.0,1.0,0.029999971389770508,0.01,1.0437108278274536,0.65690374,0.4688712350484618,0.5709882485443496,0.5402224204958257,0.01000070571899414
0.13266943395137787,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.02000117301940918,0.01,1.0498452186584473,0.6610879,0.47155194218608865,0.5723321338561453,0.5430393219042763,0.010030269622802734
0.1426619440317154,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,1.0494353771209717,0.6527197,0.47997150772274955,0.5662934809551351,0.5529983217555712,0.019999027252197266
0.21757394075393677,0.88461536,0.8822222222222222,0.9028571428571428,0.8800000000000001,0.020001888275146484,0.01,1.0634223222732544,0.64016736,0.49029810298102977,0.5694926261102732,0.5679807249732685,0.009998321533203125
0.13348396122455597,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.020003318786621094,0.003,1.0704996585845947,0.63179916,0.4873003653975004,0.5682450411223997,0.564561921554465,0.00996255874633789
0.17066101729869843,1.0,1.0,1.0,1.0,0.020000934600830078,0.003,1.081251859664917,0.62343097,0.48248497670329743,0.5633640983041326,0.5611431181356616,0.009998798370361328
0.07957638800144196,1.0,1.0,1.0,1.0,0.03000044822692871,0.003,1.0891427993774414,0.61924684,0.4809919878409099,0.5627504848093083,0.5594337164262599,0.010003328323364258
0.09816001355648041,1.0,1.0,1.0,1.0,0.019999027252197266,0.003,1.0954687595367432,0.6150628,0.4786171297460326,0.5547254108120981,0.5577243147168582,0.019999027252197266
0.16386623680591583,1.0,1.0,1.0,1.0,0.02000117301940918,0.003,1.099604845046997,0.6150628,0.48005316730109254,0.5572658977565828,0.5588318144159071,0.009998083114624023
0.110858254134655,1.0,1.0,1.0,1.0,0.020003080368041992,0.003,1.1043657064437866,0.6150628,0.4883198048501344,0.5649128748334309,0.5688871185888584,0.009998798370361328
0.07836104929447174,1.0,1.0,1.0,1.0,0.03003525733947754,0.003,1.11141037940979,0.61924684,0.4908664144793816,0.5667072801115354,0.5717040199973091,0.009964704513549805
0.10064443200826645,1.0,1.0,1.0,1.0,0.020000934600830078,0.003,1.1202490329742432,0.6150628,0.4897812141347025,0.5677723035366794,0.5699946182879074,0.019999027252197266
0.1510775238275528,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.03003668785095215,0.003,1.1289244890213013,0.6150628,0.4897812141347025,0.5677723035366794,0.5699946182879074,0.009962081909179688
0.11937019973993301,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020003318786621094,0.003,1.1383883953094482,0.61087865,0.4882860674903021,0.5672364672364673,0.5682852165785057,0.00999760627746582
0.09996464103460312,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.029999256134033203,0.003,1.1457929611206055,0.6066946,0.48678707840399393,0.5666969373219374,0.566575814869104,0.010001182556152344
0.09615658968687057,1.0,1.0,1.0,1.0,0.020001649856567383,0.0009,1.1472340822219849,0.6066946,0.48678707840399393,0.5666969373219374,0.566575814869104,0.00996708869934082
0.10503539443016052,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.019999265670776367,0.0009,1.1477607488632202,0.6066946,0.4892203995585427,0.5717814647226411,0.566575814869104,0.010000228881835938
0.11802279204130173,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.03000044822692871,0.0009,1.1460946798324585,0.6066946,0.4892203995585427,0.5717814647226411,0.566575814869104,0.010001659393310547
0.15223853290081024,0.9230769,0.9262626262626261,0.9428571428571428,0.9266666666666665,0.030031681060791016,0.0009,1.1424325704574585,0.6066946,0.4892203995585427,0.5717814647226411,0.566575814869104,0.00996708869934082
0.08925602585077286,1.0,1.0,1.0,1.0,0.02000284194946289,0.0009,1.1395002603530884,0.6066946,0.48075249259824104,0.5639070822494736,0.5565205106961527,0.01999664306640625
0.07479222863912582,1.0,1.0,1.0,1.0,0.020000219345092773,0.0009,1.1360152959823608,0.6066946,0.48075249259824104,0.5639070822494736,0.5565205106961527,0.020003318786621094
0.15033020079135895,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.019998788833618164,0.0009,1.132737398147583,0.61087865,0.4822371164413511,0.5644532737274672,0.5582299124055544,0.019998788833618164
0.23938409984111786,0.88461536,0.888888888888889,0.9095238095238095,0.8866666666666665,0.019999980926513672,0.0009,1.1297701597213745,0.6066946,0.4738585221158928,0.5607800173624642,0.5464652065232015,0.01999950408935547
0.08421637117862701,1.0,1.0,1.0,1.0,0.020002365112304688,0.0009,1.1273130178451538,0.61087865,0.47764635676122136,0.567776559454191,0.5481746082326032,0.010000467300415039
0.2274845689535141,0.84615386,0.8467754467754467,0.8595238095238095,0.8466666666666667,0.029998064041137695,0.0009,1.1253448724746704,0.61087865,0.47764635676122136,0.567776559454191,0.5481746082326032,0.010001182556152344
0.1404212862253189,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.020001888275146484,0.0009,1.121644377708435,0.6150628,0.4788867166286521,0.5744741530194969,0.5487765102429559,0.01999807357788086
0.19024522602558136,0.9230769,0.9219891219891221,0.9380952380952381,0.9199999999999999,0.020000457763671875,0.00027,1.1207162141799927,0.6150628,0.4788867166286521,0.5744741530194969,0.5487765102429559,0.009999990463256836
0.11242116987705231,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020001649856567383,0.00027,1.119842529296875,0.6150628,0.4788867166286521,0.5744741530194969,0.5487765102429559,0.019997119903564453
0.11993175745010376,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020001888275146484,0.00027,1.118641972541809,0.6150628,0.4788867166286521,0.5744741530194969,0.5487765102429559,0.009997844696044922
0.0640217661857605,1.0,1.0,1.0,1.0,0.03000044822692871,0.00027,1.1176626682281494,0.6150628,0.4788867166286521,0.5744741530194969,0.5487765102429559,0.020000457763671875
0.15837620198726654,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.0299990177154541,0.00027,1.11695396900177,0.6150628,0.4788867166286521,0.5744741530194969,0.5487765102429559,0.010000944137573242
0.0934458002448082,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020002126693725586,0.00027,1.1165432929992676,0.6150628,0.4788867166286521,0.5744741530194969,0.5487765102429559,0.009999513626098633
0.08021523803472519,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.029999732971191406,0.00027,1.1159794330596924,0.6150628,0.4788867166286521,0.5744741530194969,0.5487765102429559,0.009998798370361328
0.24468499422073364,0.88461536,0.8832323232323234,0.8933333333333333,0.8866666666666667,0.02000260353088379,0.00027,1.1158933639526367,0.6150628,0.4788867166286521,0.5744741530194969,0.5487765102429559,0.02003169059753418
0.19318142533302307,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.019966602325439453,0.00027,1.1163204908370972,0.61924684,0.4814252290345314,0.5761725644214124,0.5515934116514067,0.01000070571899414
0.07039009034633636,1.0,1.0,1.0,1.0,0.029999971389770508,0.00027,1.1168571710586548,0.61924684,0.4814252290345314,0.5761725644214124,0.5515934116514067,0.009999275207519531
0.09849777072668076,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.020002365112304688,0.00027,1.11751389503479,0.61924684,0.4814252290345314,0.5761725644214124,0.5515934116514067,0.019997596740722656
0.13224798440933228,1.0,1.0,1.0,1.0,0.02000260353088379,8.1e-05,1.1176835298538208,0.61924684,0.4814252290345314,0.5761725644214124,0.5515934116514067,0.009998321533203125
0.21555784344673157,0.88461536,0.8790598290598292,0.9142857142857143,0.8800000000000001,0.0299990177154541,8.1e-05,1.1177384853363037,0.61924684,0.4814252290345314,0.5761725644214124,0.5515934116514067,0.01000070571899414
0.08092502504587173,1.0,1.0,1.0,1.0,0.020001888275146484,8.1e-05,1.1176750659942627,0.61924684,0.4814252290345314,0.5761725644214124,0.5515934116514067,0.01003575325012207
0.16816094517707825,0.9230769,0.9236363636363636,0.9266666666666665,0.9266666666666665,0.029962539672851562,8.1e-05,1.1177384853363037,0.61924684,0.4814252290345314,0.5761725644214124,0.5515934116514067,0.010001182556152344
0.10171735286712646,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.030030012130737305,8.1e-05,1.1176484823226929,0.61924684,0.4814252290345314,0.5761725644214124,0.5515934116514067,0.009969711303710938
0.14398211240768433,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.02000117301940918,8.1e-05,1.1177124977111816,0.61924684,0.4814252290345314,0.5761725644214124,0.5515934116514067,0.019997358322143555
0.17315785586833954,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.02000141143798828,8.1e-05,1.1177724599838257,0.61924684,0.4814252290345314,0.5761725644214124,0.5515934116514067,0.00999903678894043
0.09774473309516907,1.0,1.0,1.0,1.0,0.02000260353088379,8.1e-05,1.1178138256072998,0.61924684,0.4814252290345314,0.5761725644214124,0.5515934116514067,0.019998788833618164
0.18738171458244324,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.019999980926513672,8.1e-05,1.1178182363510132,0.61924684,0.4814252290345314,0.5761725644214124,0.5515934116514067,0.00999903678894043
0.2278558611869812,0.9230769,0.9166666666666666,0.9428571428571428,0.9199999999999999,0.030033588409423828,8.1e-05,1.1178038120269775,0.61924684,0.4814252290345314,0.5761725644214124,0.5515934116514067,0.009966611862182617
0.09018918871879578,1.0,1.0,1.0,1.0,0.0200040340423584,8.1e-05,1.1177927255630493,0.61924684,0.4814252290345314,0.5761725644214124,0.5515934116514067,0.019998550415039062
0.12518076598644257,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.0200045108795166,2.43e-05,1.1178079843521118,0.61924684,0.4814252290345314,0.5761725644214124,0.5515934116514067,0.009994029998779297
0.13689744472503662,0.9230769,0.9236363636363636,0.9266666666666665,0.9266666666666665,0.03003215789794922,2.43e-05,1.1178289651870728,0.61924684,0.4814252290345314,0.5761725644214124,0.5515934116514067,0.00996708869934082
0.06253798305988312,1.0,1.0,1.0,1.0,0.02000260353088379,2.43e-05,1.1178392171859741,0.61924684,0.4814252290345314,0.5761725644214124,0.5515934116514067,0.01999688148498535
0.21407495439052582,0.9230769,0.9191919191919192,0.9333333333333333,0.9199999999999999,0.02000260353088379,2.43e-05,1.1179046630859375,0.61924684,0.4814252290345314,0.5761725644214124,0.5515934116514067,0.009999752044677734
0.04429794102907181,1.0,1.0,1.0,1.0,0.02000117301940918,2.43e-05,1.1179598569869995,0.61924684,0.4814252290345314,0.5761725644214124,0.5515934116514067,0.019999027252197266
0.14332596957683563,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.019998788833618164,2.43e-05,1.1180349588394165,0.61924684,0.4814252290345314,0.5761725644214124,0.5515934116514067,0.009999513626098633
0.15848936140537262,1.0,1.0,1.0,1.0,0.03000044822692871,2.43e-05,1.118154764175415,0.61924684,0.4814252290345314,0.5761725644214124,0.5515934116514067,0.010001420974731445
0.15095973014831543,0.88461536,0.8858585858585858,0.9,0.8866666666666667,0.020000934600830078,2.43e-05,1.1182734966278076,0.61924684,0.4814252290345314,0.5761725644214124,0.5515934116514067,0.009999752044677734
0.21971388161182404,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.029998302459716797,2.43e-05,1.1184346675872803,0.61924684,0.4814252290345314,0.5761725644214124,0.5515934116514067,0.009999752044677734
0.1427757740020752,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020003318786621094,2.43e-05,1.1185226440429688,0.6150628,0.4701193758552865,0.5670445956160242,0.5398287057690537,0.01999807357788086
0.2664978802204132,0.9230769,0.9195959595959596,0.9266666666666667,0.9199999999999999,0.020000219345092773,2.43e-05,1.1186341047286987,0.6150628,0.4701193758552865,0.5670445956160242,0.5398287057690537,0.009999990463256836
0.085734061896801,1.0,1.0,1.0,1.0,0.02000141143798828,7.29e-06,1.118670105934143,0.6150628,0.4701193758552865,0.5670445956160242,0.5398287057690537,0.019997358322143555
0.09693869203329086,1.0,1.0,1.0,1.0,0.020003080368041992,7.29e-06,1.118706226348877,0.6150628,0.4701193758552865,0.5670445956160242,0.5398287057690537,0.010033607482910156
0.15013374388217926,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.029996633529663086,7.29e-06,1.1187423467636108,0.6150628,0.4701193758552865,0.5670445956160242,0.5398287057690537,0.009969949722290039
0.09008502215147018,1.0,1.0,1.0,1.0,0.01999974250793457,7.29e-06,1.1187682151794434,0.6150628,0.4701193758552865,0.5670445956160242,0.5398287057690537,0.019999027252197266
0.11245264112949371,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.01999974250793457,7.29e-06,1.1187857389450073,0.6150628,0.4701193758552865,0.5670445956160242,0.5398287057690537,0.01000070571899414
0.15543068945407867,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.030034303665161133,7.29e-06,1.1188173294067383,0.6150628,0.4701193758552865,0.5670445956160242,0.5398287057690537,0.009963750839233398
0.12717626988887787,1.0,1.0,1.0,1.0,0.020004987716674805,7.29e-06,1.118850588798523,0.6150628,0.4701193758552865,0.5670445956160242,0.5398287057690537,0.010028839111328125
0.2556764781475067,0.88461536,0.8836363636363638,0.8933333333333333,0.8933333333333333,0.02003169059753418,7.29e-06,1.1188889741897583,0.6150628,0.4701193758552865,0.5670445956160242,0.5398287057690537,0.009968280792236328
0.062374651432037354,1.0,1.0,1.0,1.0,0.02000117301940918,7.29e-06,1.1189130544662476,0.6150628,0.4701193758552865,0.5670445956160242,0.5398287057690537,0.01999950408935547
0.2015993744134903,0.88461536,0.8836363636363638,0.8933333333333333,0.8933333333333333,0.01999807357788086,7.29e-06,1.1189467906951904,0.6150628,0.4701193758552865,0.5670445956160242,0.5398287057690537,0.010000467300415039
0.09748521447181702,1.0,1.0,1.0,1.0,0.02000284194946289,7.29e-06,1.1189779043197632,0.6150628,0.4701193758552865,0.5670445956160242,0.5398287057690537,0.009968996047973633
0.12596456706523895,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.01999974250793457,2.187e-06,1.11898934841156,0.6150628,0.4701193758552865,0.5670445956160242,0.5398287057690537,0.010033130645751953
0.1030280664563179,1.0,1.0,1.0,1.0,0.0299990177154541,2.187e-06,1.1189978122711182,0.6150628,0.4701193758552865,0.5670445956160242,0.5398287057690537,0.009967803955078125
0.03355036675930023,1.0,1.0,1.0,1.0,0.020002126693725586,2.187e-06,1.1190065145492554,0.6150628,0.4701193758552865,0.5670445956160242,0.5398287057690537,0.010030508041381836
0.08224615454673767,1.0,1.0,1.0,1.0,0.02000260353088379,2.187e-06,1.1190158128738403,0.6150628,0.4701193758552865,0.5670445956160242,0.5398287057690537,0.010032176971435547
0.09506034106016159,1.0,1.0,1.0,1.0,0.01996898651123047,2.187e-06,1.1190259456634521,0.6150628,0.4701193758552865,0.5670445956160242,0.5398287057690537,0.019999265670776367
0.1597268432378769,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.020000219345092773,2.187e-06,1.119031548500061,0.6150628,0.4701193758552865,0.5670445956160242,0.5398287057690537,0.019998550415039062
0.11163417249917984,1.0,1.0,1.0,1.0,0.01999831199645996,2.187e-06,1.1190392971038818,0.6150628,0.4701193758552865,0.5670445956160242,0.5398287057690537,0.010000944137573242
0.16005787253379822,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.030002355575561523,2.187e-06,1.119047999382019,0.6150628,0.4701193758552865,0.5670445956160242,0.5398287057690537,0.010000228881835938
0.21513302624225616,0.9230769,0.9236363636363636,0.9266666666666665,0.9266666666666665,0.019999980926513672,2.187e-06,1.119058609008789,0.6150628,0.4701193758552865,0.5670445956160242,0.5398287057690537,0.019999980926513672
0.14497652649879456,1.0,1.0,1.0,1.0,0.019998550415039062,2.187e-06,1.1190707683563232,0.6150628,0.4701193758552865,0.5670445956160242,0.5398287057690537,0.010000467300415039
0.20953133702278137,0.9230769,0.9262626262626263,0.9428571428571428,0.9266666666666665,0.02000117301940918,2.187e-06,1.1190838813781738,0.6150628,0.4701193758552865,0.5670445956160242,0.5398287057690537,0.009966135025024414
0.0962618961930275,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020003080368041992,6.561e-07,1.1190874576568604,0.6150628,0.4701193758552865,0.5670445956160242,0.5398287057690537,0.009998083114624023
0.1332184374332428,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.030033111572265625,6.561e-07,1.1190905570983887,0.6150628,0.4701193758552865,0.5670445956160242,0.5398287057690537,0.009966373443603516
0.16962850093841553,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.020003557205200195,6.561e-07,1.1190948486328125,0.6150628,0.4701193758552865,0.5670445956160242,0.5398287057690537,0.009997129440307617
0.130361869931221,0.9230769,0.9232323232323232,0.9333333333333333,0.9266666666666665,0.019999027252197266,6.561e-07,1.11909818649292,0.6150628,0.4701193758552865,0.5670445956160242,0.5398287057690537,0.010001182556152344
0.1554134637117386,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020001649856567383,6.561e-07,1.1191017627716064,0.6150628,0.4701193758552865,0.5670445956160242,0.5398287057690537,0.019997119903564453
0.14143793284893036,0.9230769,0.9191919191919192,0.9333333333333333,0.9199999999999999,0.02000117301940918,6.561e-07,1.1191052198410034,0.6150628,0.4701193758552865,0.5670445956160242,0.5398287057690537,0.009998798370361328
0.09491308033466339,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.02000284194946289,6.561e-07,1.11910879611969,0.6150628,0.4701193758552865,0.5670445956160242,0.5398287057690537,0.019999265670776367
0.06512175500392914,1.0,1.0,1.0,1.0,0.019999980926513672,6.561e-07,1.1191107034683228,0.6150628,0.4701193758552865,0.5670445956160242,0.5398287057690537,0.009998559951782227
0.10885892063379288,1.0,1.0,1.0,1.0,0.030001401901245117,6.561e-07,1.1191115379333496,0.6150628,0.4701193758552865,0.5670445956160242,0.5398287057690537,0.009998798370361328
0.1742754578590393,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.02000260353088379,6.561e-07,1.119113564491272,0.6150628,0.4701193758552865,0.5670445956160242,0.5398287057690537,0.009998559951782227
0.06479372829198837,1.0,1.0,1.0,1.0,0.029999971389770508,6.561e-07,1.119114875793457,0.6150628,0.4701193758552865,0.5670445956160242,0.5398287057690537,0.010000228881835938
0.0554497204720974,1.0,1.0,1.0,1.0,0.020001888275146484,1.9682999999999997e-07,1.1191155910491943,0.6150628,0.4701193758552865,0.5670445956160242,0.5398287057690537,0.019997358322143555
