loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.2053929567337036,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020000457763671875,0.01,1.0707223415374756,0.6359833,0.48503190461529816,0.5760414354421014,0.5713693624795531,0.019999027252197266
0.23604176938533783,1.0,1.0,1.0,1.0,0.02000141143798828,0.01,1.0586352348327637,0.6359833,0.4858958454792391,0.5669186284245574,0.5713693624795531,0.009966850280761719
0.2880503833293915,0.88461536,0.8862626262626263,0.9028571428571428,0.8866666666666667,0.02000141143798828,0.01,1.074060082435608,0.6359833,0.494266182899959,0.5691622318980809,0.5763266274368181,0.01000070571899414
0.3442303240299225,0.9230769,0.9166666666666666,0.9428571428571428,0.9199999999999999,0.030031919479370117,0.01,1.0956119298934937,0.62343097,0.4911441134288257,0.5698989537335402,0.572305922007662,0.009968280792236328
0.062415674328804016,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,1.1114236116409302,0.61924684,0.48964446932828,0.5693177180023963,0.5705965202982601,0.019998550415039062
0.1695801019668579,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,1.1257641315460205,0.61087865,0.48097762894382623,0.5670119914996964,0.5571224127065054,0.009999275207519531
0.07436627894639969,1.0,1.0,1.0,1.0,0.020003080368041992,0.01,1.1448612213134766,0.6066946,0.4723295985060692,0.5622097996089932,0.5464652065232015,0.01999664306640625
0.1845216602087021,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.020001888275146484,0.01,1.162258267402649,0.5983264,0.46202937989446513,0.5583157184584829,0.5329910989314469,0.010000228881835938
0.17811714112758636,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.03003406524658203,0.01,1.1728978157043457,0.58995813,0.45908845968405226,0.5572348907131517,0.5295722955126434,0.009964227676391602
0.17342808842658997,0.9230769,0.9164335664335665,0.9380952380952381,0.9199999999999999,0.020003557205200195,0.01,1.1743817329406738,0.58995813,0.45908845968405226,0.5572348907131517,0.5295722955126434,0.01999831199645996
0.058904826641082764,1.0,1.0,1.0,1.0,0.020004987716674805,0.01,1.1765297651290894,0.59414226,0.46926028053711377,0.5425559625559625,0.5451867666532124,0.009994983673095703
0.12074044346809387,0.9230769,0.9262626262626263,0.9333333333333333,0.9266666666666665,0.02000284194946289,0.01,1.1789783239364624,0.5983264,0.47179243533883375,0.5444733044733046,0.5480036680616631,0.009967327117919922
0.0848001167178154,0.9230769,0.9262626262626263,0.9333333333333333,0.9266666666666665,0.02000260353088379,0.01,1.1902039051055908,0.5983264,0.4808025341953356,0.5532386363636363,0.5580589722346143,0.009998321533203125
0.22040937840938568,0.9230769,0.9262626262626263,0.9428571428571428,0.9266666666666665,0.030001163482666016,0.003,1.1957290172576904,0.5983264,0.4808025341953356,0.5532386363636363,0.5580589722346143,0.009999275207519531
0.16560526192188263,0.88461536,0.8822222222222222,0.9028571428571428,0.8800000000000001,0.020002365112304688,0.003,1.2012455463409424,0.5983264,0.4808025341953356,0.5532386363636363,0.5580589722346143,0.01999664306640625
0.07746937870979309,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.02000141143798828,0.003,1.2046903371810913,0.5983264,0.4808025341953356,0.5532386363636363,0.5580589722346143,0.009998559951782227
0.16880600154399872,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020003080368041992,0.003,1.2081184387207031,0.60251045,0.4903350853433389,0.5600050929462694,0.5698236781169672,0.019999265670776367
0.16381266713142395,0.9230769,0.9219891219891221,0.9380952380952381,0.9199999999999999,0.019999265670776367,0.003,1.2100449800491333,0.60251045,0.4903350853433389,0.5600050929462694,0.5698236781169672,0.010000228881835938
0.2306375354528427,0.88461536,0.8858585858585858,0.9,0.8866666666666667,0.030031919479370117,0.003,1.2132469415664673,0.5983264,0.4887995778021354,0.5594383105906939,0.5681142764075655,0.00996851921081543
0.10370825231075287,1.0,1.0,1.0,1.0,0.020003557205200195,0.003,1.2155938148498535,0.5983264,0.4864519973076592,0.5564368663160268,0.5670067767085165,0.009997844696044922
0.08219292014837265,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.029996633529663086,0.003,1.2180190086364746,0.59414226,0.48388832990026387,0.5545665445665445,0.5641898753000658,0.01000213623046875
0.04641755297780037,1.0,1.0,1.0,1.0,0.02000141143798828,0.003,1.2193124294281006,0.59414226,0.48388832990026387,0.5545665445665445,0.5641898753000658,0.019998550415039062
0.14008671045303345,0.9230769,0.9232323232323232,0.9333333333333333,0.9266666666666665,0.020000219345092773,0.003,1.2223336696624756,0.59414226,0.48388832990026387,0.5545665445665445,0.5641898753000658,0.009998798370361328
0.13989616930484772,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.030036449432373047,0.003,1.2247854471206665,0.59414226,0.48388832990026387,0.5545665445665445,0.5641898753000658,0.009965181350708008
0.13239994645118713,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.02000117301940918,0.0009,1.226040244102478,0.59414226,0.48388832990026387,0.5545665445665445,0.5641898753000658,0.01999831199645996
0.09404212236404419,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.020032882690429688,0.0009,1.2279493808746338,0.58995813,0.4745493107104985,0.5478817873303168,0.5524251694177129,0.009968042373657227
0.09261412918567657,1.0,1.0,1.0,1.0,0.030030012130737305,0.0009,1.2299243211746216,0.58995813,0.4745493107104985,0.5478817873303168,0.5524251694177129,0.009970426559448242
0.10125304013490677,1.0,1.0,1.0,1.0,0.02000117301940918,0.0009,1.2316590547561646,0.58995813,0.4745493107104985,0.5478817873303168,0.5524251694177129,0.009997129440307617
0.18668226897716522,0.9230769,0.9222222222222222,0.9428571428571428,0.9199999999999999,0.030001163482666016,0.0009,1.2337230443954468,0.58995813,0.47583944995460187,0.5544042232277526,0.5524251694177129,0.009999990463256836
0.09203504025936127,1.0,1.0,1.0,1.0,0.020001649856567383,0.0009,1.234688401222229,0.58995813,0.4772071643657946,0.5618834107069401,0.5524251694177129,0.019998550415039062
0.027378739789128304,1.0,1.0,1.0,1.0,0.019999027252197266,0.0009,1.235549807548523,0.58995813,0.4772071643657946,0.5618834107069401,0.5524251694177129,0.010000228881835938
0.12952016294002533,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.03000330924987793,0.0009,1.2369433641433716,0.58995813,0.4772071643657946,0.5618834107069401,0.5524251694177129,0.009998321533203125
0.12360303103923798,1.0,1.0,1.0,1.0,0.029999256134033203,0.0009,1.238232970237732,0.58995813,0.4772071643657946,0.5618834107069401,0.5524251694177129,0.010000228881835938
0.11113141477108002,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.020001888275146484,0.0009,1.2386879920959473,0.58995813,0.4772071643657946,0.5618834107069401,0.5524251694177129,0.00999903678894043
0.08500917255878448,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.01999831199645996,0.0009,1.2388019561767578,0.58995813,0.4772071643657946,0.5618834107069401,0.5524251694177129,0.00999760627746582
0.03945199027657509,1.0,1.0,1.0,1.0,0.02000284194946289,0.00027,1.2388286590576172,0.58995813,0.4772071643657946,0.5618834107069401,0.5524251694177129,0.01999688148498535
0.15492522716522217,0.9230769,0.9214285714285714,0.95,0.9199999999999999,0.020001649856567383,0.00027,1.2385170459747314,0.58995813,0.4772071643657946,0.5618834107069401,0.5524251694177129,0.010000467300415039
0.05488624423742294,1.0,1.0,1.0,1.0,0.030031681060791016,0.00027,1.2384179830551147,0.58995813,0.4772071643657946,0.5618834107069401,0.5524251694177129,0.00996708869934082
0.057264670729637146,1.0,1.0,1.0,1.0,0.019999980926513672,0.00027,1.2382160425186157,0.58995813,0.4772071643657946,0.5618834107069401,0.5524251694177129,0.010000944137573242
0.07621636986732483,1.0,1.0,1.0,1.0,0.01999974250793457,0.00027,1.2381125688552856,0.58995813,0.4772071643657946,0.5618834107069401,0.5524251694177129,0.009967327117919922
0.07171063125133514,1.0,1.0,1.0,1.0,0.030028581619262695,0.00027,1.237938404083252,0.58995813,0.4772071643657946,0.5618834107069401,0.5524251694177129,0.009971857070922852
0.1461992710828781,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.020001888275146484,0.00027,1.23784601688385,0.58995813,0.4772071643657946,0.5618834107069401,0.5524251694177129,0.009997844696044922
0.14576303958892822,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.03003215789794922,0.00027,1.2377617359161377,0.58995813,0.4772071643657946,0.5618834107069401,0.5524251694177129,0.009967327117919922
0.09549605846405029,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020003557205200195,0.00027,1.2377420663833618,0.58995813,0.4772071643657946,0.5618834107069401,0.5524251694177129,0.01999807357788086
0.15152409672737122,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.019999027252197266,0.00027,1.2378445863723755,0.58995813,0.4772071643657946,0.5618834107069401,0.5524251694177129,0.009999275207519531
0.09643164277076721,1.0,1.0,1.0,1.0,0.020003557205200195,0.00027,1.2379661798477173,0.58995813,0.4772071643657946,0.5618834107069401,0.5524251694177129,0.01999664306640625
0.08256741613149643,1.0,1.0,1.0,1.0,0.020000934600830078,8.1e-05,1.238031268119812,0.58995813,0.4772071643657946,0.5618834107069401,0.5524251694177129,0.010002374649047852
0.17667455971240997,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.030032634735107422,8.1e-05,1.2381852865219116,0.58995813,0.4772071643657946,0.5618834107069401,0.5524251694177129,0.00997161865234375
0.11502247303724289,1.0,1.0,1.0,1.0,0.019994497299194336,8.1e-05,1.23832368850708,0.58995813,0.4772071643657946,0.5618834107069401,0.5524251694177129,0.010000467300415039
0.05302616208791733,1.0,1.0,1.0,1.0,0.03003215789794922,8.1e-05,1.2384577989578247,0.58995813,0.4772071643657946,0.5618834107069401,0.5524251694177129,0.009967565536499023
0.2098918855190277,0.88461536,0.8836363636363636,0.8866666666666667,0.8866666666666667,0.02000141143798828,8.1e-05,1.2387173175811768,0.58995813,0.4772071643657946,0.5618834107069401,0.5524251694177129,0.01999831199645996
0.0593089759349823,1.0,1.0,1.0,1.0,0.020000219345092773,8.1e-05,1.2389510869979858,0.58995813,0.4772071643657946,0.5618834107069401,0.5524251694177129,0.00999903678894043
0.0704253539443016,1.0,1.0,1.0,1.0,0.020002365112304688,8.1e-05,1.2390755414962769,0.58995813,0.4772071643657946,0.5618834107069401,0.5524251694177129,0.020000696182250977
0.0631551444530487,1.0,1.0,1.0,1.0,0.01999974250793457,8.1e-05,1.2392473220825195,0.58995813,0.4772071643657946,0.5618834107069401,0.5524251694177129,0.009998083114624023
0.08219258487224579,1.0,1.0,1.0,1.0,0.03000044822692871,8.1e-05,1.2393662929534912,0.58995813,0.4772071643657946,0.5618834107069401,0.5524251694177129,0.009998798370361328
0.12610752880573273,0.9230769,0.9219891219891221,0.9380952380952381,0.9199999999999999,0.020003080368041992,8.1e-05,1.23948073387146,0.58995813,0.4772071643657946,0.5618834107069401,0.5524251694177129,0.019997119903564453
0.13150770962238312,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020001649856567383,8.1e-05,1.239609718322754,0.58995813,0.4772071643657946,0.5618834107069401,0.5524251694177129,0.009998083114624023
0.07963957637548447,1.0,1.0,1.0,1.0,0.020003318786621094,2.43e-05,1.2396399974822998,0.58995813,0.4772071643657946,0.5618834107069401,0.5524251694177129,0.019997358322143555
0.131331205368042,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.020000934600830078,2.43e-05,1.2396399974822998,0.58995813,0.4772071643657946,0.5618834107069401,0.5524251694177129,0.010001182556152344
0.23991870880126953,0.84615386,0.8472727272727273,0.8533333333333333,0.8466666666666667,0.019999980926513672,2.43e-05,1.2396304607391357,0.58995813,0.4772071643657946,0.5618834107069401,0.5524251694177129,0.009966611862182617
0.14639462530612946,0.9230769,0.9232323232323232,0.9333333333333333,0.9266666666666665,0.020002126693725586,2.43e-05,1.239642858505249,0.58995813,0.4772071643657946,0.5618834107069401,0.5524251694177129,0.01003122329711914
0.0746152475476265,1.0,1.0,1.0,1.0,0.029965877532958984,2.43e-05,1.239672064781189,0.58995813,0.4772071643657946,0.5618834107069401,0.5524251694177129,0.01000070571899414
0.17697153985500336,0.9230769,0.9191919191919192,0.9333333333333333,0.9199999999999999,0.030002117156982422,2.43e-05,1.2396655082702637,0.58995813,0.4772071643657946,0.5618834107069401,0.5524251694177129,0.009999752044677734
0.07951433956623077,1.0,1.0,1.0,1.0,0.020002126693725586,2.43e-05,1.2396655082702637,0.58995813,0.4772071643657946,0.5618834107069401,0.5524251694177129,0.019996166229248047
0.07375682145357132,1.0,1.0,1.0,1.0,0.019999980926513672,2.43e-05,1.2396496534347534,0.58995813,0.4772071643657946,0.5618834107069401,0.5524251694177129,0.01000070571899414
0.16075928509235382,1.0,1.0,1.0,1.0,0.02000117301940918,2.43e-05,1.2396588325500488,0.58995813,0.47946125934565587,0.5668947843201574,0.5524251694177129,0.010000228881835938
0.04389307647943497,1.0,1.0,1.0,1.0,0.03003382682800293,2.43e-05,1.2396544218063354,0.58995813,0.47946125934565587,0.5668947843201574,0.5524251694177129,0.009967565536499023
0.13238179683685303,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.020001888275146484,2.43e-05,1.2396665811538696,0.58995813,0.47946125934565587,0.5668947843201574,0.5524251694177129,0.010030269622802734
0.11809437721967697,1.0,1.0,1.0,1.0,0.03000020980834961,7.29e-06,1.2396790981292725,0.58995813,0.47946125934565587,0.5668947843201574,0.5524251694177129,0.009999752044677734
0.2398199439048767,0.9230769,0.9222222222222222,0.9428571428571428,0.9199999999999999,0.020003318786621094,7.29e-06,1.2396986484527588,0.58995813,0.47946125934565587,0.5668947843201574,0.5524251694177129,0.009998559951782227
0.06843826919794083,1.0,1.0,1.0,1.0,0.029999732971191406,7.29e-06,1.239720106124878,0.58995813,0.47946125934565587,0.5668947843201574,0.5524251694177129,0.00999903678894043
0.12471546232700348,1.0,1.0,1.0,1.0,0.02000260353088379,7.29e-06,1.2397311925888062,0.58995813,0.47946125934565587,0.5668947843201574,0.5524251694177129,0.01999974250793457
0.20649458467960358,0.88461536,0.8832323232323234,0.8933333333333333,0.8866666666666665,0.019999265670776367,7.29e-06,1.239741563796997,0.58995813,0.47946125934565587,0.5668947843201574,0.5524251694177129,0.010000228881835938
0.2163887768983841,0.9230769,0.9232323232323232,0.9333333333333333,0.9266666666666665,0.029998779296875,7.29e-06,1.239756464958191,0.58995813,0.47946125934565587,0.5668947843201574,0.5524251694177129,0.010001182556152344
0.08870834857225418,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.030031442642211914,7.29e-06,1.2397795915603638,0.58995813,0.47946125934565587,0.5668947843201574,0.5524251694177129,0.009968757629394531
0.12166277319192886,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.020000934600830078,7.29e-06,1.239799976348877,0.58995813,0.47946125934565587,0.5668947843201574,0.5524251694177129,0.009999990463256836
0.10037584602832794,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.030034780502319336,7.29e-06,1.2398208379745483,0.58995813,0.47946125934565587,0.5668947843201574,0.5524251694177129,0.019997358322143555
0.017802370712161064,1.0,1.0,1.0,1.0,0.030002117156982422,7.29e-06,1.2398402690887451,0.58995813,0.47946125934565587,0.5668947843201574,0.5524251694177129,0.009965658187866211
0.10389821231365204,1.0,1.0,1.0,1.0,0.020000934600830078,7.29e-06,1.2398601770401,0.58995813,0.47946125934565587,0.5668947843201574,0.5524251694177129,0.019998788833618164
0.1063055545091629,1.0,1.0,1.0,1.0,0.019998788833618164,2.187e-06,1.239867925643921,0.58995813,0.47946125934565587,0.5668947843201574,0.5524251694177129,0.010003328323364258
0.07332059741020203,1.0,1.0,1.0,1.0,0.029996633529663086,2.187e-06,1.2398768663406372,0.58995813,0.47946125934565587,0.5668947843201574,0.5524251694177129,0.010001420974731445
0.12508226931095123,1.0,1.0,1.0,1.0,0.020003318786621094,2.187e-06,1.2398866415023804,0.58995813,0.47946125934565587,0.5668947843201574,0.5524251694177129,0.01999521255493164
0.07283614575862885,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.019999980926513672,2.187e-06,1.2398945093154907,0.58995813,0.47946125934565587,0.5668947843201574,0.5524251694177129,0.01000070571899414
0.07264434546232224,1.0,1.0,1.0,1.0,0.03000020980834961,2.187e-06,1.239902138710022,0.58995813,0.47946125934565587,0.5668947843201574,0.5524251694177129,0.009999752044677734
0.09476394951343536,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020003080368041992,2.187e-06,1.2399108409881592,0.58995813,0.47946125934565587,0.5668947843201574,0.5524251694177129,0.01999664306640625
0.07679996639490128,1.0,1.0,1.0,1.0,0.020000696182250977,2.187e-06,1.2399181127548218,0.58995813,0.47946125934565587,0.5668947843201574,0.5524251694177129,0.010001420974731445
0.0444878526031971,1.0,1.0,1.0,1.0,0.02000117301940918,2.187e-06,1.2399245500564575,0.58995813,0.47946125934565587,0.5668947843201574,0.5524251694177129,0.019998550415039062
0.03303395211696625,1.0,1.0,1.0,1.0,0.019998550415039062,2.187e-06,1.2399300336837769,0.58995813,0.47946125934565587,0.5668947843201574,0.5524251694177129,0.010000228881835938
0.14867424964904785,0.9230769,0.9236363636363636,0.9333333333333333,0.9333333333333333,0.020003080368041992,2.187e-06,1.239935278892517,0.58995813,0.47946125934565587,0.5668947843201574,0.5524251694177129,0.019997596740722656
0.11195948719978333,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.020000934600830078,2.187e-06,1.2399390935897827,0.58995813,0.47946125934565587,0.5668947843201574,0.5524251694177129,0.009999275207519531
0.17458434402942657,0.88461536,0.8787878787878787,0.8833333333333334,0.8866666666666667,0.03000044822692871,6.561e-07,1.239942193031311,0.58995813,0.47946125934565587,0.5668947843201574,0.5524251694177129,0.01000070571899414
0.08683154731988907,1.0,1.0,1.0,1.0,0.020001649856567383,6.561e-07,1.239944577217102,0.58995813,0.47946125934565587,0.5668947843201574,0.5524251694177129,0.019997119903564453
0.10399072617292404,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020000219345092773,6.561e-07,1.2399485111236572,0.58995813,0.47946125934565587,0.5668947843201574,0.5524251694177129,0.010000228881835938
0.0587533675134182,1.0,1.0,1.0,1.0,0.030033349990844727,6.561e-07,1.2399516105651855,0.58995813,0.47946125934565587,0.5668947843201574,0.5524251694177129,0.009968996047973633
0.19893862307071686,0.88461536,0.8790598290598289,0.9142857142857143,0.8800000000000001,0.020000696182250977,6.561e-07,1.2399539947509766,0.58995813,0.47946125934565587,0.5668947843201574,0.5524251694177129,0.01999664306640625
0.09810612350702286,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020000934600830078,6.561e-07,1.2399559020996094,0.58995813,0.47946125934565587,0.5668947843201574,0.5524251694177129,0.009999513626098633
0.2356077879667282,0.9230769,0.9262626262626263,0.9428571428571428,0.9266666666666665,0.029999971389770508,6.561e-07,1.2399585247039795,0.58995813,0.47946125934565587,0.5668947843201574,0.5524251694177129,0.010001420974731445
0.10023177415132523,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020001649856567383,6.561e-07,1.2399606704711914,0.58995813,0.47946125934565587,0.5668947843201574,0.5524251694177129,0.019997119903564453
0.14417259395122528,1.0,1.0,1.0,1.0,0.020001649856567383,6.561e-07,1.2399636507034302,0.58995813,0.47946125934565587,0.5668947843201574,0.5524251694177129,0.009999513626098633
0.09393545985221863,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020002126693725586,6.561e-07,1.2399659156799316,0.58995813,0.47946125934565587,0.5668947843201574,0.5524251694177129,0.019998788833618164
