loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.0439810752868652,0.6923077,0.6866666666666665,0.6961904761904762,0.6933333333333334,0.020000696182250977,0.003,1.3671520948410034,0.53556484,0.4225275731689885,0.5412420498241394,0.5424566099462538,0.009999752044677734
0.9351279735565186,0.7692308,0.7427350427350428,0.7583333333333333,0.76,0.020002126693725586,0.003,1.368231177330017,0.53556484,0.4394207502759538,0.5506601037851038,0.5625672182921562,0.009966611862182617
0.6982643604278564,0.84615386,0.844017094017094,0.8964285714285714,0.8400000000000001,0.020003318786621094,0.003,1.3657995462417603,0.53556484,0.4394207502759538,0.5506601037851038,0.5625672182921562,0.00999760627746582
0.964248538017273,0.7307692,0.7284848484848485,0.73,0.7333333333333333,0.029999732971191406,0.003,1.3643910884857178,0.53974897,0.45434934508598446,0.5632744783306581,0.5792891891317741,0.010001420974731445
0.910962700843811,0.7692308,0.7595959595959596,0.780952380952381,0.7666666666666667,0.020002365112304688,0.003,1.3559836149215698,0.5523012,0.4562096026404916,0.5558635394456289,0.5844173942599792,0.019996166229248047
0.7903870940208435,0.7692308,0.7709090909090909,0.7866666666666667,0.7733333333333333,0.020002126693725586,0.003,1.352513074874878,0.54393303,0.45132673581186167,0.5437847628218355,0.5798910911421268,0.009998321533203125
0.7359775900840759,0.9230769,0.9219891219891221,0.9380952380952381,0.9199999999999999,0.030000925064086914,0.003,1.3462783098220825,0.54811716,0.4530398350362052,0.5443823872339453,0.5816004928515285,0.009998559951782227
0.7683305740356445,0.7692308,0.7556643356643357,0.7628571428571429,0.7666666666666667,0.02000284194946289,0.003,1.3388431072235107,0.54811716,0.4497326203208556,0.5365937218846252,0.5804929931524795,0.01999688148498535
0.7961392998695374,0.7692308,0.7666666666666666,0.7904761904761904,0.7866666666666667,0.020003318786621094,0.003,1.335518479347229,0.5523012,0.45251889289092284,0.5401913733672916,0.5822023948618812,0.019999265670776367
0.8673727512359619,0.7307692,0.7312121212121212,0.76,0.7266666666666668,0.019999027252197266,0.003,1.3306504487991333,0.54811716,0.4508322708713265,0.5395880303340849,0.5804929931524795,0.00999903678894043
0.7148306369781494,0.9230769,0.9166666666666666,0.9428571428571428,0.9199999999999999,0.02000260353088379,0.003,1.3264784812927246,0.54811716,0.4534704742171103,0.5453528399311532,0.5804929931524795,0.009998083114624023
0.6753795742988586,0.9230769,0.9219891219891221,0.9380952380952381,0.9199999999999999,0.02000117301940918,0.003,1.3176625967025757,0.5523012,0.4551520645528223,0.5459532806595672,0.5822023948618812,0.00999903678894043
0.5756416320800781,0.8076923,0.8072727272727273,0.8099999999999999,0.82,0.03000187873840332,0.003,1.305695652961731,0.54811716,0.4473368670242389,0.5438526243352795,0.5693301892804792,0.009999752044677734
0.8564584255218506,0.7692308,0.7623310023310023,0.7916666666666667,0.7733333333333333,0.02000117301940918,0.003,1.2934894561767578,0.53974897,0.43438232967378043,0.5407203907203907,0.5536410822906266,0.019997119903564453
0.5813925862312317,0.88461536,0.8818181818181816,0.8928571428571429,0.8866666666666667,0.020000696182250977,0.003,1.2865874767303467,0.53974897,0.42588247806077995,0.5355300908242084,0.5435857781176754,0.009999990463256836
0.7232508659362793,0.7307692,0.7296969696969696,0.7366666666666667,0.7333333333333333,0.020002126693725586,0.003,1.2795705795288086,0.53974897,0.42814578193586234,0.5429964092754791,0.5435857781176754,0.019998788833618164
0.5577309727668762,0.88461536,0.8777777777777779,0.8928571428571429,0.8800000000000001,0.019999265670776367,0.003,1.265459418296814,0.54811716,0.4349183092040235,0.5565801672896168,0.5470045815364788,0.009999990463256836
0.6074298024177551,0.9230769,0.9214285714285714,0.95,0.9199999999999999,0.029999732971191406,0.003,1.2522531747817993,0.54811716,0.43376822824504213,0.5531831129076102,0.5470045815364788,0.010001420974731445
0.5010495781898499,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020001649856567383,0.003,1.2377002239227295,0.54811716,0.4333095120176938,0.5512698412698412,0.5470045815364788,0.019997119903564453
0.5275821089744568,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020000696182250977,0.003,1.226251244544983,0.54811716,0.4359542247747662,0.5622689075630252,0.5470045815364788,0.01000070571899414
0.6734697222709656,0.8076923,0.8033333333333333,0.8295238095238094,0.8066666666666666,0.030030012130737305,0.003,1.2138882875442505,0.55648535,0.438632109268989,0.5616493849964318,0.5504233849552822,0.009968757629394531
0.5481599569320679,0.9230769,0.9219891219891221,0.9380952380952381,0.9199999999999999,0.030001163482666016,0.003,1.2039533853530884,0.55648535,0.4414951857808225,0.5754207305412125,0.5504233849552822,0.009999990463256836
0.48610442876815796,0.88461536,0.8846153846153847,0.9142857142857143,0.8800000000000001,0.020002126693725586,0.003,1.19404137134552,0.55648535,0.440803197902775,0.581372638914359,0.5504233849552822,0.01999688148498535
0.6289734840393066,0.84615386,0.8468686868686868,0.86,0.8466666666666667,0.020000457763671875,0.003,1.1842796802520752,0.5523012,0.4304801529021539,0.5652381851328465,0.5437567182886156,0.010002613067626953
0.5351001620292664,0.88461536,0.8803030303030303,0.9095238095238095,0.8866666666666667,0.01999974250793457,0.003,1.177676796913147,0.5523012,0.43002698258512223,0.5621016320103351,0.5459717176867136,0.020000219345092773
0.3892185389995575,0.9230769,0.9195959595959596,0.9266666666666667,0.9199999999999999,0.020002365112304688,0.003,1.174250841140747,0.53974897,0.4246892769085126,0.5601035283751852,0.5386285131604105,0.019997358322143555
0.5411995053291321,0.8076923,0.8148562548562548,0.845,0.8133333333333335,0.020000219345092773,0.003,1.170788288116455,0.53556484,0.4231043462399617,0.5594193667249786,0.5369191114510088,0.010000228881835938
0.5089902877807617,0.84615386,0.8418181818181818,0.8695238095238096,0.86,0.030003070831298828,0.003,1.1726915836334229,0.53556484,0.420231713254969,0.5456425226540168,0.5369191114510088,0.009998798370361328
0.4785861372947693,0.88461536,0.8865800865800866,0.9166666666666667,0.8800000000000001,0.020002365112304688,0.003,1.164291262626648,0.55648535,0.430636671824253,0.5534667402880118,0.5487886190951643,0.019996166229248047
0.41256654262542725,0.9230769,0.9236363636363636,0.9333333333333333,0.9333333333333333,0.02000260353088379,0.003,1.1579252481460571,0.5606695,0.44021696708171454,0.5666530999864333,0.5565627854608799,0.00999903678894043
0.6031193137168884,0.84615386,0.8466666666666667,0.862857142857143,0.8533333333333333,0.020002365112304688,0.003,1.1647342443466187,0.5606695,0.4424074896670177,0.5724520612926697,0.5565627854608799,0.009998321533203125
0.6085847020149231,0.7692308,0.7832323232323232,0.819047619047619,0.7733333333333333,0.030028343200683594,0.003,1.1774616241455078,0.54811716,0.4375636936163252,0.5705773711187361,0.5514345803326748,0.00997304916381836
0.5595591068267822,0.7307692,0.706886446886447,0.8028571428571428,0.7533333333333332,0.01999974250793457,0.003,1.1734287738800049,0.54811716,0.4368248655738656,0.5689644342585518,0.5503270806336258,0.01999688148498535
0.55961674451828,0.7692308,0.7531002331002331,0.7580952380952382,0.76,0.020001888275146484,0.003,1.1852267980575562,0.54811716,0.44484287848878556,0.5685026737967914,0.5603823848065771,0.00999903678894043
0.5179156064987183,0.84615386,0.8484848484848484,0.85,0.8533333333333333,0.020002365112304688,0.003,1.2017630338668823,0.54393303,0.44437268429673127,0.5717260342981885,0.5597804827962243,0.019997835159301758
0.4702816903591156,0.88461536,0.8803030303030303,0.9095238095238095,0.8866666666666667,0.02000260353088379,0.003,1.2168546915054321,0.5230126,0.4308664833370227,0.5536219336219336,0.5512334742492158,0.00999903678894043
0.5297189950942993,0.7692308,0.7705050505050506,0.7866666666666667,0.7666666666666667,0.029998064041137695,0.003,1.2319921255111694,0.5230126,0.44243374141717134,0.5410673555834846,0.5662460433794319,0.009999752044677734
0.42236170172691345,0.88461536,0.8862626262626263,0.8933333333333333,0.8866666666666667,0.020003080368041992,0.003,1.2448158264160156,0.5313808,0.46158854329287086,0.553778772073971,0.5897754551441379,0.01999831199645996
0.3795042932033539,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.02000117301940918,0.003,1.264878273010254,0.5313808,0.4585797374552481,0.5472705641396344,0.5897754551441379,0.00999903678894043
0.40406128764152527,0.9230769,0.9222222222222222,0.9428571428571428,0.9199999999999999,0.030040502548217773,0.003,1.2759984731674194,0.52719665,0.4551418017465306,0.5356703002486134,0.5981213576076874,0.009958505630493164
0.43529045581817627,0.84615386,0.8452602952602952,0.8916666666666668,0.8466666666666667,0.020003080368041992,0.003,1.2802704572677612,0.5313808,0.4629130032373963,0.5405497483546264,0.6098860634900403,0.009999275207519531
0.586193859577179,0.84615386,0.8317682317682318,0.8916666666666668,0.8466666666666667,0.029999732971191406,0.0009,1.274699330329895,0.53556484,0.46387363869511533,0.5349844872795692,0.611595465199442,0.009999990463256836
0.42801016569137573,0.8076923,0.8075757575757576,0.8361904761904763,0.8133333333333332,0.020000696182250977,0.0009,1.2642382383346558,0.53974897,0.46488806220214585,0.5303280948442238,0.6133048669088437,0.010000228881835938
0.42276710271835327,0.84615386,0.8432323232323231,0.8533333333333333,0.8400000000000001,0.030033111572265625,0.0009,1.2533694505691528,0.53974897,0.46488806220214585,0.5303280948442238,0.6133048669088437,0.009966611862182617
0.3228262662887573,0.9230769,0.9219891219891221,0.9380952380952381,0.9199999999999999,0.020001649856567383,0.0009,1.2450555562973022,0.53556484,0.45709562058815356,0.5254363621043898,0.6015401610264908,0.010000228881835938
0.4608002305030823,0.88461536,0.8916239316239316,0.925,0.8933333333333333,0.02000117301940918,0.0009,1.2407785654067993,0.53974897,0.4599864575641367,0.528969388218061,0.6032495627358925,0.009998321533203125
0.5612089037895203,0.84615386,0.8227705627705628,0.8695238095238096,0.8400000000000001,0.03003382682800293,0.0009,1.2370954751968384,0.54393303,0.4628794593637974,0.5325821833713771,0.6049589644452942,0.009966850280761719
0.38150155544281006,0.88461536,0.8898989898989897,0.9,0.8866666666666665,0.0200040340423584,0.0009,1.2330700159072876,0.52719665,0.45003810182957277,0.5239060843813848,0.5847435543375891,0.009997129440307617
0.3279532790184021,0.88461536,0.8832323232323231,0.8933333333333333,0.8866666666666665,0.020000457763671875,0.0009,1.227171540260315,0.5230126,0.4502609340690736,0.5265407061412498,0.5819266529291385,0.010001420974731445
0.4131132960319519,0.88461536,0.8865800865800866,0.9166666666666667,0.8800000000000001,0.02000141143798828,0.0009,1.2194244861602783,0.52719665,0.45402935905545017,0.5284209861586808,0.5836360546385402,0.019998550415039062
0.37315699458122253,0.9230769,0.9200000000000002,0.9199999999999999,0.9199999999999999,0.01999974250793457,0.0009,1.2135125398635864,0.52719665,0.45402935905545017,0.5284209861586808,0.5836360546385402,0.010000228881835938
0.3053242862224579,0.9230769,0.9219891219891221,0.9380952380952381,0.9199999999999999,0.0299990177154541,0.0009,1.2087948322296143,0.5230126,0.45537341439179774,0.5371385542168675,0.5808191532300895,0.009999513626098633
0.39449629187583923,0.9230769,0.9266666666666667,0.9266666666666665,0.9266666666666665,0.020004987716674805,0.00027,1.208146333694458,0.5230126,0.45537341439179774,0.5371385542168675,0.5808191532300895,0.01999640464782715
0.3114236295223236,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.02000260353088379,0.00027,1.2071105241775513,0.51882845,0.4460735188850057,0.5311904761904762,0.5690544473477365,0.010031461715698242
0.38907572627067566,0.88461536,0.8862626262626263,0.8933333333333333,0.8866666666666665,0.029999256134033203,0.00027,1.205857753753662,0.51882845,0.4460735188850057,0.5311904761904762,0.5690544473477365,0.009966373443603516
0.4144640266895294,0.88461536,0.8909090909090909,0.8933333333333333,0.8933333333333333,0.020002365112304688,0.00027,1.2047111988067627,0.51882845,0.4460735188850057,0.5311904761904762,0.5690544473477365,0.019997358322143555
0.45468226075172424,0.8076923,0.8098989898989899,0.82,0.8066666666666666,0.020000934600830078,0.00027,1.2039967775344849,0.51882845,0.445668100931791,0.529132182654158,0.5690544473477365,0.009999752044677734
0.27083122730255127,0.9230769,0.9232323232323232,0.9333333333333333,0.9266666666666665,0.02000260353088379,0.00027,1.2030856609344482,0.51882845,0.445668100931791,0.529132182654158,0.5690544473477365,0.019997596740722656
0.3028358221054077,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.020001649856567383,0.00027,1.2018675804138184,0.51882845,0.4461172806486598,0.5325140120923254,0.5690544473477365,0.009999990463256836
0.3022299110889435,0.9230769,0.9232323232323232,0.9333333333333333,0.9266666666666665,0.03000020980834961,0.00027,1.2006525993347168,0.51882845,0.4461172806486598,0.5325140120923254,0.5690544473477365,0.010015487670898438
0.517137348651886,0.8076923,0.8068376068376069,0.8357142857142856,0.8,0.019985437393188477,0.00027,1.2002681493759155,0.51882845,0.4461172806486598,0.5325140120923254,0.5690544473477365,0.019997358322143555
0.34379804134368896,0.9230769,0.9166666666666666,0.9428571428571428,0.9199999999999999,0.02000141143798828,0.00027,1.1990731954574585,0.51882845,0.4461172806486598,0.5325140120923254,0.5690544473477365,0.009998798370361328
0.418434202671051,0.88461536,0.8856254856254855,0.9047619047619048,0.8800000000000001,0.03000044822692871,0.00027,1.1975469589233398,0.51882845,0.4461172806486598,0.5325140120923254,0.5690544473477365,0.009999275207519531
0.34445908665657043,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020003557205200195,8.1e-05,1.1970417499542236,0.51882845,0.4461172806486598,0.5325140120923254,0.5690544473477365,0.01999831199645996
0.6526405811309814,0.6923077,0.6723931623931624,0.6838095238095238,0.6799999999999999,0.01999974250793457,8.1e-05,1.1966100931167603,0.5230126,0.448728459759227,0.539609200009431,0.5707638490571382,0.009999752044677734
0.41208821535110474,0.88461536,0.881989121989122,0.8980952380952381,0.8800000000000001,0.020002126693725586,8.1e-05,1.1960428953170776,0.5230126,0.448728459759227,0.539609200009431,0.5707638490571382,0.01999688148498535
0.31802722811698914,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020005464553833008,8.1e-05,1.195419430732727,0.5230126,0.448728459759227,0.539609200009431,0.5707638490571382,0.009996175765991211
0.38058871030807495,0.88461536,0.88006993006993,0.9047619047619048,0.8800000000000001,0.029999971389770508,8.1e-05,1.1946418285369873,0.5230126,0.448728459759227,0.539609200009431,0.5707638490571382,0.009999513626098633
0.4670318365097046,0.88461536,0.881989121989122,0.8980952380952381,0.8800000000000001,0.020002126693725586,8.1e-05,1.1939133405685425,0.5230126,0.448728459759227,0.539609200009431,0.5707638490571382,0.019997358322143555
0.2973368167877197,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020000696182250977,8.1e-05,1.1931407451629639,0.5230126,0.448728459759227,0.539609200009431,0.5707638490571382,0.009999752044677734
0.2461019903421402,1.0,1.0,1.0,1.0,0.03003549575805664,8.1e-05,1.1922826766967773,0.52719665,0.45043031955110086,0.5403931631980413,0.5724732507665399,0.009964466094970703
0.3963594436645508,0.88461536,0.8818181818181818,0.8928571428571429,0.8866666666666667,0.020003080368041992,8.1e-05,1.1917026042938232,0.52719665,0.45043031955110086,0.5403931631980413,0.5724732507665399,0.010034322738647461
0.4212801456451416,0.84615386,0.8350649350649351,0.8833333333333334,0.8400000000000001,0.029967069625854492,8.1e-05,1.1911439895629883,0.52719665,0.45043031955110086,0.5403931631980413,0.5724732507665399,0.019997119903564453
0.3881951570510864,0.88461536,0.8790598290598289,0.9142857142857143,0.8800000000000001,0.020000219345092773,8.1e-05,1.1905112266540527,0.52719665,0.45043031955110086,0.5403931631980413,0.5724732507665399,0.009999990463256836
0.3775389790534973,0.88461536,0.8790598290598292,0.9142857142857143,0.8800000000000001,0.020003080368041992,2.43e-05,1.1903544664382935,0.52719665,0.45043031955110086,0.5403931631980413,0.5724732507665399,0.019998788833618164
0.500211238861084,0.7692308,0.7667754467754467,0.7795238095238096,0.7666666666666667,0.019999980926513672,2.43e-05,1.1902484893798828,0.52719665,0.45043031955110086,0.5403931631980413,0.5724732507665399,0.010008811950683594
0.316141813993454,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.029990434646606445,2.43e-05,1.1901212930679321,0.52719665,0.45043031955110086,0.5403931631980413,0.5724732507665399,0.010000944137573242
0.44774845242500305,0.88461536,0.8862626262626263,0.8933333333333333,0.8866666666666667,0.02000141143798828,2.43e-05,1.1900053024291992,0.52719665,0.45043031955110086,0.5403931631980413,0.5724732507665399,0.01999664306640625
0.32155293226242065,1.0,1.0,1.0,1.0,0.02000260353088379,2.43e-05,1.1899070739746094,0.52719665,0.45043031955110086,0.5403931631980413,0.5724732507665399,0.009998083114624023
0.31443914771080017,0.9230769,0.9219891219891221,0.9380952380952381,0.9199999999999999,0.02000284194946289,2.43e-05,1.1897450685501099,0.52719665,0.45043031955110086,0.5403931631980413,0.5724732507665399,0.01999688148498535
0.26679477095603943,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.02000594139099121,2.43e-05,1.1896474361419678,0.52719665,0.45043031955110086,0.5403931631980413,0.5724732507665399,0.010028362274169922
0.25413888692855835,1.0,1.0,1.0,1.0,0.020001888275146484,2.43e-05,1.1895047426223755,0.52719665,0.45043031955110086,0.5403931631980413,0.5724732507665399,0.009999752044677734
0.3506832420825958,0.88461536,0.881989121989122,0.8980952380952381,0.8800000000000001,0.020004987716674805,2.43e-05,1.1893539428710938,0.52719665,0.45043031955110086,0.5403931631980413,0.5724732507665399,0.019994020462036133
0.3957612216472626,0.88461536,0.8825396825396824,0.9,0.8800000000000001,0.02000141143798828,2.43e-05,1.189099907875061,0.52719665,0.45043031955110086,0.5403931631980413,0.5724732507665399,0.010000228881835938
0.3245927095413208,0.88461536,0.8836363636363638,0.8866666666666667,0.8866666666666665,0.030032634735107422,2.43e-05,1.1888511180877686,0.52719665,0.45043031955110086,0.5403931631980413,0.5724732507665399,0.00996541976928711
0.3569953143596649,0.9230769,0.9191919191919192,0.9333333333333333,0.9199999999999999,0.020003080368041992,7.29e-06,1.1887476444244385,0.52719665,0.45043031955110086,0.5403931631980413,0.5724732507665399,0.009999513626098633
0.46745795011520386,0.84615386,0.8390598290598291,0.8742857142857142,0.8400000000000001,0.030032873153686523,7.29e-06,1.1886414289474487,0.52719665,0.45043031955110086,0.5403931631980413,0.5724732507665399,0.00996708869934082
0.4921536445617676,0.8076923,0.8071794871794872,0.8128571428571428,0.8066666666666666,0.020000934600830078,7.29e-06,1.1885305643081665,0.52719665,0.45043031955110086,0.5403931631980413,0.5724732507665399,0.019999027252197266
0.4289460778236389,0.88461536,0.8898989898989897,0.9,0.8866666666666665,0.020000219345092773,7.29e-06,1.1884002685546875,0.52719665,0.45043031955110086,0.5403931631980413,0.5724732507665399,0.010000228881835938
0.4350416958332062,0.7692308,0.776006216006216,0.8166666666666668,0.7733333333333333,0.0299990177154541,7.29e-06,1.1883134841918945,0.52719665,0.45043031955110086,0.5403931631980413,0.5724732507665399,0.010001182556152344
0.44021350145339966,0.84615386,0.8529292929292929,0.8742857142857142,0.8466666666666667,0.020000457763671875,7.29e-06,1.1882232427597046,0.52719665,0.45043031955110086,0.5403931631980413,0.5724732507665399,0.019997596740722656
0.5727943778038025,0.8076923,0.8116239316239318,0.845,0.8133333333333335,0.020000219345092773,7.29e-06,1.1881568431854248,0.52719665,0.45043031955110086,0.5403931631980413,0.5724732507665399,0.009999990463256836
0.44738367199897766,0.84615386,0.8429292929292929,0.8761904761904761,0.8466666666666667,0.03000044822692871,7.29e-06,1.1880772113800049,0.52719665,0.45043031955110086,0.5403931631980413,0.5724732507665399,0.009999752044677734
0.41754814982414246,0.84615386,0.8436507936507937,0.8928571428571429,0.8400000000000001,0.02000260353088379,7.29e-06,1.1879959106445312,0.52719665,0.45043031955110086,0.5403931631980413,0.5724732507665399,0.019997835159301758
0.39716637134552,0.84615386,0.8396658896658897,0.8714285714285713,0.8400000000000001,0.02000117301940918,7.29e-06,1.1879266500473022,0.52719665,0.45043031955110086,0.5403931631980413,0.5724732507665399,0.010002374649047852
0.34321826696395874,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.029996156692504883,7.29e-06,1.18784499168396,0.52719665,0.45043031955110086,0.5403931631980413,0.5724732507665399,0.010001897811889648
0.33321383595466614,0.9230769,0.9214285714285714,0.95,0.9199999999999999,0.020000934600830078,2.187e-06,1.1878186464309692,0.52719665,0.45043031955110086,0.5403931631980413,0.5724732507665399,0.009997844696044922
0.3854624032974243,0.88461536,0.8736363636363637,0.8933333333333333,0.8800000000000001,0.03000164031982422,2.187e-06,1.1877952814102173,0.52719665,0.45043031955110086,0.5403931631980413,0.5724732507665399,0.01999807357788086
0.3446809649467468,0.9230769,0.9222222222222222,0.9428571428571428,0.9199999999999999,0.020003795623779297,2.187e-06,1.1877697706222534,0.52719665,0.45043031955110086,0.5403931631980413,0.5724732507665399,0.009967803955078125
0.36982935667037964,0.88461536,0.8866666666666667,0.8866666666666665,0.8866666666666665,0.01999974250793457,2.187e-06,1.1877377033233643,0.52719665,0.45043031955110086,0.5403931631980413,0.5724732507665399,0.01000213623046875
0.41035714745521545,0.9230769,0.9166666666666666,0.9428571428571428,0.9199999999999999,0.030031681060791016,2.187e-06,1.1877119541168213,0.52719665,0.45043031955110086,0.5403931631980413,0.5724732507665399,0.009966850280761719
0.3464137315750122,0.9230769,0.9262626262626263,0.9428571428571428,0.9266666666666665,0.02000284194946289,2.187e-06,1.187700629234314,0.52719665,0.45043031955110086,0.5403931631980413,0.5724732507665399,0.019997358322143555
0.42381924390792847,0.8076923,0.8045454545454545,0.8333333333333333,0.8,0.020033597946166992,2.187e-06,1.1876918077468872,0.52719665,0.45043031955110086,0.5403931631980413,0.5724732507665399,0.009966611862182617
