loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.8529993295669556,0.73333335,0.5606060606060606,0.5458333333333334,0.5875,0.010003089904785156,0.003,3.0021708011627197,0.30232558,0.2952676205617382,0.28525985663082437,0.4803902993558166,0.009997129440307617
0.9961225986480713,0.73333335,0.5674603174603174,0.6388888888888888,0.575,0.02000141143798828,0.003,2.9925637245178223,0.30232558,0.2965981295865402,0.32655555555555554,0.4803902993558166,0.0
0.920607328414917,0.6666667,0.5068181818181818,0.49166666666666664,0.525,0.020000457763671875,0.0009,2.988521099090576,0.30232558,0.2965981295865402,0.32655555555555554,0.4803902993558166,0.010001182556152344
0.87883061170578,0.73333335,0.5606060606060606,0.6011904761904763,0.575,0.009999990463256836,0.0009,2.984922170639038,0.30232558,0.2986887166546503,0.3297258297258297,0.4803902993558166,0.009997129440307617
1.0467101335525513,0.53333336,0.38636363636363635,0.39285714285714285,0.4125,0.010003805160522461,0.0009,2.9772512912750244,0.30232558,0.2986887166546503,0.3297258297258297,0.4803902993558166,0.010025978088378906
0.7770689725875854,0.8666667,0.6726190476190477,0.6785714285714286,0.6875,0.0200045108795166,0.0009,2.9793283939361572,0.30232558,0.2986887166546503,0.3297258297258297,0.4803902993558166,0.0
0.8909777402877808,0.8,0.6226190476190476,0.6285714285714286,0.6375,0.019966602325439453,0.0009,2.983772039413452,0.30232558,0.30085784313725494,0.3330662882255997,0.4803902993558166,0.00999903678894043
0.8792343139648438,0.8,0.6226190476190476,0.6285714285714286,0.6375,0.010001420974731445,0.0009,2.9862451553344727,0.30232558,0.30085784313725494,0.3330662882255997,0.4803902993558166,0.009998798370361328
0.6674576997756958,0.8,0.6022727272727273,0.636904761904762,0.625,0.010002374649047852,0.0009,2.998577833175659,0.30232558,0.30085784313725494,0.3330662882255997,0.4803902993558166,0.009998321533203125
0.9978061318397522,0.73333335,0.580952380952381,0.5928571428571429,0.5875,0.009998798370361328,0.0009,3.0072021484375,0.30232558,0.30085784313725494,0.3330662882255997,0.4803902993558166,0.01000070571899414
0.8366312384605408,0.73333335,0.5647727272727273,0.5458333333333334,0.5875,0.020000219345092773,0.0009,3.0179905891418457,0.30232558,0.303108423266874,0.33658854166666663,0.4803902993558166,0.0
1.0267846584320068,0.53333336,0.34469696969696967,0.3035714285714286,0.4,0.010001659393310547,0.0009,3.0233170986175537,0.30232558,0.303108423266874,0.33658854166666663,0.4803902993558166,0.009998321533203125
0.7807505130767822,0.8666667,0.6726190476190477,0.6785714285714286,0.6875,0.010001420974731445,0.0009,3.0294504165649414,0.30232558,0.303108423266874,0.33658854166666663,0.4803902993558166,0.009998321533203125
0.8619513511657715,0.73333335,0.5568181818181818,0.5952380952380952,0.575,0.010003328323364258,0.00027,3.0310535430908203,0.30232558,0.303108423266874,0.33658854166666663,0.4803902993558166,0.009997844696044922
0.818003237247467,0.8666667,0.6647727272727273,0.6458333333333334,0.6875,0.01000070571899414,0.00027,3.0324339866638184,0.30232558,0.303108423266874,0.33658854166666663,0.4803902993558166,0.0
0.8785515427589417,0.73333335,0.5625,0.5535714285714286,0.5875,0.020000457763671875,0.00027,3.0336625576019287,0.30232558,0.303108423266874,0.33658854166666663,0.4803902993558166,0.009998559951782227
0.882512092590332,0.73333335,0.5625,0.5535714285714286,0.5875,0.01000070571899414,0.00027,3.0354347229003906,0.30232558,0.303108423266874,0.33658854166666663,0.4803902993558166,0.009998798370361328
0.8513744473457336,0.8,0.6226190476190476,0.6285714285714286,0.6375,0.010001659393310547,0.00027,3.037684440612793,0.30232558,0.303108423266874,0.33658854166666663,0.4803902993558166,0.009998321533203125
0.8905256390571594,0.73333335,0.558974358974359,0.60625,0.575,0.010003089904785156,0.00027,3.0408718585968018,0.30232558,0.303108423266874,0.33658854166666663,0.4803902993558166,0.009997367858886719
0.8644796013832092,0.8,0.6166666666666667,0.6,0.6375,0.009999513626098633,0.00027,3.044227361679077,0.30813953,0.3086693548387097,0.3422433352240499,0.49000568397120126,0.0
0.8975462913513184,0.73333335,0.5568181818181818,0.5952380952380952,0.575,0.020000457763671875,0.00027,3.047037124633789,0.30232558,0.3038252508361204,0.33990384615384617,0.4813849943160288,0.009999275207519531
0.7535560131072998,0.8,0.6011904761904763,0.5952380952380952,0.625,0.010003089904785156,0.00027,3.051386594772339,0.30232558,0.30621253278381416,0.34387844979448035,0.4813849943160288,0.009996414184570312
0.8561406135559082,0.73333335,0.5674603174603174,0.6388888888888888,0.575,0.020001888275146484,0.00027,3.0547335147857666,0.30232558,0.30621253278381416,0.34387844979448035,0.4813849943160288,0.010000467300415039
0.8877928256988525,0.8,0.6288156288156288,0.65625,0.6375,0.010003328323364258,0.00027,3.0570099353790283,0.30232558,0.30621253278381416,0.34387844979448035,0.4813849943160288,0.010030031204223633
0.930568516254425,0.73333335,0.5606060606060606,0.6011904761904763,0.575,0.01996636390686035,8.1e-05,3.057766914367676,0.30232558,0.30621253278381416,0.34387844979448035,0.4813849943160288,0.01000070571899414
0.8664401173591614,0.6666667,0.5138888888888888,0.5178571428571428,0.525,0.010001182556152344,8.1e-05,3.0584356784820557,0.30232558,0.30621253278381416,0.34387844979448035,0.4813849943160288,0.009998321533203125
1.0059983730316162,0.6,0.4444444444444444,0.4285714285714286,0.475,0.020031213760375977,8.1e-05,3.0584566593170166,0.30232558,0.30621253278381416,0.34387844979448035,0.4813849943160288,0.009968280792236328
0.8360735177993774,0.8666667,0.6726190476190477,0.6785714285714286,0.6875,0.010001897811889648,8.1e-05,3.058637857437134,0.30232558,0.30621253278381416,0.34387844979448035,0.4813849943160288,0.009998798370361328
1.0145100355148315,0.73333335,0.5674603174603174,0.6388888888888888,0.575,0.010000944137573242,8.1e-05,3.058121681213379,0.30813953,0.3086693548387097,0.3422433352240499,0.49000568397120126,0.009998798370361328
0.8145669102668762,0.8,0.6226190476190476,0.6285714285714286,0.6375,0.00999903678894043,8.1e-05,3.0578973293304443,0.30813953,0.3086693548387097,0.3422433352240499,0.49000568397120126,0.01000070571899414
0.8483399152755737,0.73333335,0.558974358974359,0.60625,0.575,0.020000696182250977,8.1e-05,3.0574758052825928,0.30813953,0.3086693548387097,0.3422433352240499,0.49000568397120126,0.009998559951782227
0.7763016223907471,0.8,0.6166666666666667,0.6000000000000001,0.6375,0.010001420974731445,8.1e-05,3.0572526454925537,0.30813953,0.3073338426279603,0.3009400406504065,0.49000568397120126,0.009998798370361328
0.8899555206298828,0.8666667,0.6647727272727273,0.6458333333333334,0.6875,0.010002851486206055,8.1e-05,3.057175636291504,0.30232558,0.3017582619902421,0.29527559055118113,0.4803902993558166,0.009997129440307617
0.8351923227310181,0.73333335,0.5674603174603174,0.6388888888888888,0.575,0.010003089904785156,8.1e-05,3.057194709777832,0.30232558,0.3017582619902421,0.29527559055118113,0.4803902993558166,0.00999760627746582
0.7407095432281494,0.8666667,0.6688311688311688,0.6666666666666667,0.6875,0.009999513626098633,8.1e-05,3.0577166080474854,0.30232558,0.3017582619902421,0.29527559055118113,0.4803902993558166,0.009999752044677734
0.8219461441040039,0.6666667,0.5193181818181818,0.5041666666666667,0.5375,0.020001888275146484,2.43e-05,3.05792236328125,0.30232558,0.3017582619902421,0.29527559055118113,0.4803902993558166,0.009999513626098633
0.8069223165512085,0.8,0.6089743589743589,0.65625,0.625,0.009999990463256836,2.43e-05,3.0582528114318848,0.30232558,0.3017582619902421,0.29527559055118113,0.4803902993558166,0.009998559951782227
0.7601756453514099,0.8,0.6147727272727274,0.5958333333333333,0.6375,0.010003089904785156,2.43e-05,3.058713912963867,0.30232558,0.3017582619902421,0.29527559055118113,0.4803902993558166,0.00999903678894043
0.8720223903656006,0.73333335,0.5568181818181818,0.5952380952380952,0.575,0.010001897811889648,2.43e-05,3.0590786933898926,0.30232558,0.3017582619902421,0.29527559055118113,0.4803902993558166,0.009998083114624023
0.9008816480636597,0.73333335,0.5779220779220778,0.5833333333333333,0.5875,0.009999513626098633,2.43e-05,3.0593786239624023,0.30232558,0.3017582619902421,0.29527559055118113,0.4803902993558166,0.009998321533203125
0.8107495307922363,0.8666667,0.6717171717171717,0.6583333333333333,0.7,0.020002126693725586,2.43e-05,3.0596675872802734,0.30232558,0.3017582619902421,0.29527559055118113,0.4803902993558166,0.0
0.7737218737602234,0.73333335,0.5674603174603174,0.6388888888888888,0.575,0.020000219345092773,2.43e-05,3.0599865913391113,0.30232558,0.3017582619902421,0.29527559055118113,0.4803902993558166,0.009998798370361328
1.0072804689407349,0.53333336,0.4068181818181818,0.3916666666666666,0.42500000000000004,0.010001182556152344,2.43e-05,3.0601065158843994,0.30232558,0.3017582619902421,0.29527559055118113,0.4803902993558166,0.009999513626098633
0.8903716206550598,0.73333335,0.5568181818181818,0.5952380952380952,0.575,0.010001182556152344,2.43e-05,3.060267925262451,0.30232558,0.3017582619902421,0.29527559055118113,0.4803902993558166,0.009998798370361328
0.8114600777626038,0.6666667,0.5151515151515151,0.5595238095238095,0.525,0.009999752044677734,2.43e-05,3.060458183288574,0.30232558,0.3017582619902421,0.29527559055118113,0.4803902993558166,0.010000467300415039
0.8479287624359131,0.73333335,0.5732600732600732,0.59375,0.5875,0.01999974250793457,2.43e-05,3.0605874061584473,0.30232558,0.3017582619902421,0.29527559055118113,0.4803902993558166,0.009999990463256836
0.8801601529121399,0.73333335,0.5763888888888888,0.5803571428571428,0.5875,0.010001897811889648,7.29e-06,3.060577154159546,0.30232558,0.3017582619902421,0.29527559055118113,0.4803902993558166,0.009997844696044922
0.8444210290908813,0.6666667,0.5095238095238096,0.5095238095238095,0.525,0.010003089904785156,7.29e-06,3.060561418533325,0.30232558,0.3017582619902421,0.29527559055118113,0.4803902993558166,0.009998798370361328
0.8733327984809875,0.8,0.6288156288156288,0.65625,0.6375,0.00999903678894043,7.29e-06,3.0605454444885254,0.30232558,0.3017582619902421,0.29527559055118113,0.4803902993558166,0.0
0.9306894540786743,0.73333335,0.580952380952381,0.5928571428571429,0.5875,0.01999974250793457,7.29e-06,3.0604894161224365,0.30232558,0.3017582619902421,0.29527559055118113,0.4803902993558166,0.009999752044677734
0.8046796917915344,0.73333335,0.5732600732600732,0.59375,0.5875,0.010000467300415039,7.29e-06,3.060422658920288,0.30232558,0.3017582619902421,0.29527559055118113,0.4803902993558166,0.009998798370361328
0.8179745078086853,0.8,0.6233766233766234,0.625,0.6375,0.010002374649047852,7.29e-06,3.0603737831115723,0.30232558,0.3017582619902421,0.29527559055118113,0.4803902993558166,0.010033130645751953
0.845992386341095,0.8,0.6180555555555556,0.6285714285714286,0.65,0.009965658187866211,7.29e-06,3.0603716373443604,0.30232558,0.3017582619902421,0.29527559055118113,0.4803902993558166,0.010031938552856445
0.751282811164856,0.8666667,0.6688311688311688,0.6666666666666667,0.6875,0.019968032836914062,7.29e-06,3.060408115386963,0.30232558,0.3017582619902421,0.29527559055118113,0.4803902993558166,0.0
0.9055957198143005,0.6666667,0.5151515151515151,0.5595238095238095,0.525,0.01999974250793457,7.29e-06,3.060413122177124,0.30232558,0.3017582619902421,0.29527559055118113,0.4803902993558166,0.009998798370361328
0.8857783675193787,0.6666667,0.5193181818181818,0.5041666666666667,0.5375,0.010001659393310547,7.29e-06,3.0603857040405273,0.30232558,0.3017582619902421,0.29527559055118113,0.4803902993558166,0.009998798370361328
0.8532456755638123,0.8,0.6022727272727273,0.636904761904762,0.625,0.010002851486206055,7.29e-06,3.060325860977173,0.30232558,0.3017582619902421,0.29527559055118113,0.4803902993558166,0.010000228881835938
0.7601554989814758,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.009998798370361328,2.187e-06,3.0603272914886475,0.30232558,0.3017582619902421,0.29527559055118113,0.4803902993558166,0.009999752044677734
0.9094469547271729,0.73333335,0.5568181818181818,0.5416666666666666,0.575,0.01999974250793457,2.187e-06,3.06032395362854,0.30232558,0.3017582619902421,0.29527559055118113,0.4803902993558166,0.0
0.8128693103790283,0.8,0.6180555555555556,0.6160714285714286,0.6375,0.01999974250793457,2.187e-06,3.060326099395752,0.30232558,0.3017582619902421,0.29527559055118113,0.4803902993558166,0.009999275207519531
0.8035661578178406,0.6666667,0.5018315018315018,0.5104166666666666,0.525,0.010001420974731445,2.187e-06,3.0603384971618652,0.30232558,0.3017582619902421,0.29527559055118113,0.4803902993558166,0.009998321533203125
0.8991999626159668,0.6,0.46931818181818186,0.4541666666666666,0.4875,0.010003328323364258,2.187e-06,3.0603363513946533,0.30232558,0.3017582619902421,0.29527559055118113,0.4803902993558166,0.009997844696044922
0.7836118340492249,0.8666667,0.6717171717171717,0.6583333333333333,0.7,0.020000457763671875,2.187e-06,3.0603413581848145,0.30232558,0.3017582619902421,0.29527559055118113,0.4803902993558166,0.0
0.7157689332962036,0.8,0.6226190476190476,0.6285714285714286,0.6375,0.01999974250793457,2.187e-06,3.060365915298462,0.30232558,0.3017582619902421,0.29527559055118113,0.4803902993558166,0.009998798370361328
0.8078007698059082,0.8,0.6288156288156288,0.65625,0.6375,0.010001420974731445,2.187e-06,3.060382127761841,0.30232558,0.3017582619902421,0.29527559055118113,0.4803902993558166,0.009998321533203125
0.9680551886558533,0.6666667,0.5119047619047619,0.5763888888888888,0.525,0.010003805160522461,2.187e-06,3.060389995574951,0.30232558,0.3017582619902421,0.29527559055118113,0.4803902993558166,0.020032644271850586
0.8414010405540466,0.73333335,0.5732600732600732,0.59375,0.5875,0.00996708869934082,2.187e-06,3.060405969619751,0.30232558,0.3017582619902421,0.29527559055118113,0.4803902993558166,0.009997367858886719
0.889611005783081,0.6666667,0.5208333333333333,0.5178571428571428,0.5375,0.019999265670776367,2.187e-06,3.0604088306427,0.30232558,0.3017582619902421,0.29527559055118113,0.4803902993558166,0.0
0.7863782644271851,0.8,0.6226190476190476,0.6285714285714286,0.6375,0.020001888275146484,6.561e-07,3.0604116916656494,0.30232558,0.3017582619902421,0.29527559055118113,0.4803902993558166,0.009998321533203125
0.9150904417037964,0.8666667,0.6688311688311688,0.6666666666666667,0.6875,0.01000356674194336,6.561e-07,3.0604138374328613,0.30232558,0.3017582619902421,0.29527559055118113,0.4803902993558166,0.009997367858886719
0.8483760356903076,0.73333335,0.5779220779220778,0.5833333333333333,0.5875,0.009999752044677734,6.561e-07,3.0604164600372314,0.30232558,0.3017582619902421,0.29527559055118113,0.4803902993558166,0.0
0.9861369132995605,0.73333335,0.5726190476190476,0.5785714285714286,0.5875,0.01999974250793457,6.561e-07,3.0604121685028076,0.30232558,0.3017582619902421,0.29527559055118113,0.4803902993558166,0.009999275207519531
0.8657828569412231,0.8,0.6147727272727274,0.5958333333333334,0.6375,0.01000356674194336,6.561e-07,3.0604100227355957,0.30813953,0.3073338426279603,0.3009400406504065,0.49000568397120126,0.00999593734741211
0.7079745531082153,0.8666667,0.6717171717171717,0.6583333333333333,0.7,0.010001420974731445,6.561e-07,3.0604088306427,0.30813953,0.3073338426279603,0.3009400406504065,0.49000568397120126,0.010032892227172852
0.8122676014900208,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.01996755599975586,6.561e-07,3.060407876968384,0.30813953,0.3073338426279603,0.3009400406504065,0.49000568397120126,0.009998083114624023
0.906156599521637,0.73333335,0.5732600732600732,0.59375,0.5875,0.010001420974731445,6.561e-07,3.0604043006896973,0.30813953,0.3073338426279603,0.3009400406504065,0.49000568397120126,0.009998559951782227
0.9807653427124023,0.6666667,0.5208333333333333,0.5625,0.55,0.010003805160522461,6.561e-07,3.0603957176208496,0.30813953,0.3073338426279603,0.3009400406504065,0.49000568397120126,0.009997129440307617
0.9583763480186462,0.8,0.6318181818181818,0.6166666666666667,0.65,0.010001659393310547,6.561e-07,3.0603880882263184,0.30813953,0.3073338426279603,0.3009400406504065,0.49000568397120126,0.009998083114624023
0.9077582955360413,0.8,0.6147727272727274,0.5958333333333333,0.6375,0.02000117301940918,6.561e-07,3.0603771209716797,0.30813953,0.3073338426279603,0.3009400406504065,0.49000568397120126,0.0
0.9544467926025391,0.6666667,0.4772727272727273,0.47619047619047616,0.5125,0.020000457763671875,1.9682999999999997e-07,3.060373306274414,0.30813953,0.3073338426279603,0.3009400406504065,0.49000568397120126,0.009998321533203125
0.7619353532791138,0.8666667,0.6726190476190476,0.6785714285714286,0.6875,0.010003089904785156,1.9682999999999997e-07,3.060370922088623,0.30813953,0.3073338426279603,0.3009400406504065,0.49000568397120126,0.009997129440307617
0.7952067255973816,0.8,0.6147727272727274,0.5958333333333334,0.6375,0.01000213623046875,1.9682999999999997e-07,3.060368776321411,0.30813953,0.3073338426279603,0.3009400406504065,0.49000568397120126,0.009999513626098633
0.9363921284675598,0.73333335,0.5666666666666668,0.55,0.5875,0.009998798370361328,1.9682999999999997e-07,3.060365915298462,0.30813953,0.3073338426279603,0.3009400406504065,0.49000568397120126,0.010023117065429688
0.7482465505599976,0.8666667,0.6688311688311688,0.6666666666666667,0.6875,0.009978771209716797,1.9682999999999997e-07,3.060363292694092,0.30813953,0.3073338426279603,0.3009400406504065,0.49000568397120126,0.0
0.8264063000679016,0.8,0.6022727272727273,0.636904761904762,0.625,0.01996612548828125,1.9682999999999997e-07,3.060361623764038,0.30813953,0.3073338426279603,0.3009400406504065,0.49000568397120126,0.00999903678894043
0.9104591608047485,0.73333335,0.5647727272727273,0.5458333333333334,0.5875,0.01000070571899414,1.9682999999999997e-07,3.060359477996826,0.30813953,0.3073338426279603,0.3009400406504065,0.49000568397120126,0.00999903678894043
0.7957321405410767,0.8666667,0.6726190476190476,0.6785714285714286,0.6875,0.01000356674194336,1.9682999999999997e-07,3.0603573322296143,0.30813953,0.3073338426279603,0.3009400406504065,0.49000568397120126,0.009998321533203125
0.828670859336853,0.73333335,0.5511904761904762,0.5452380952380953,0.575,0.010001659393310547,1.9682999999999997e-07,3.060354232788086,0.30813953,0.3073338426279603,0.3009400406504065,0.49000568397120126,0.009997844696044922
0.8265524506568909,0.8,0.6011904761904763,0.5952380952380952,0.625,0.01999950408935547,1.9682999999999997e-07,3.060352087020874,0.30813953,0.3073338426279603,0.3009400406504065,0.49000568397120126,0.009999275207519531
0.7801229953765869,0.8,0.6262626262626263,0.6166666666666667,0.65,0.010002374649047852,1.9682999999999997e-07,3.0603508949279785,0.30813953,0.3073338426279603,0.3009400406504065,0.49000568397120126,0.009998083114624023
0.8583544492721558,0.73333335,0.5285714285714286,0.6388888888888888,0.5625,0.010002374649047852,5.904899999999999e-08,3.060350179672241,0.30813953,0.3073338426279603,0.3009400406504065,0.49000568397120126,0.010000228881835938
0.8252216577529907,0.8,0.5974025974025974,0.5833333333333334,0.625,0.009996891021728516,5.904899999999999e-08,3.0603506565093994,0.30813953,0.3073338426279603,0.3009400406504065,0.49000568397120126,0.01000070571899414
0.8189518451690674,0.8666667,0.6726190476190477,0.6785714285714286,0.6875,0.020000696182250977,5.904899999999999e-08,3.0603513717651367,0.30813953,0.3073338426279603,0.3009400406504065,0.49000568397120126,0.0
0.9452837109565735,0.6666667,0.5119047619047619,0.5763888888888888,0.525,0.02000117301940918,5.904899999999999e-08,3.060351610183716,0.30813953,0.3073338426279603,0.3009400406504065,0.49000568397120126,0.009999990463256836
0.8008248805999756,0.73333335,0.5732600732600732,0.59375,0.5875,0.010002374649047852,5.904899999999999e-08,3.060351610183716,0.30813953,0.3073338426279603,0.3009400406504065,0.49000568397120126,0.00999760627746582
0.8879345655441284,0.6666667,0.5011904761904762,0.49523809523809526,0.525,0.010031461715698242,5.904899999999999e-08,3.060351610183716,0.30813953,0.3073338426279603,0.3009400406504065,0.49000568397120126,0.00996708869934082
0.8256577849388123,0.6666667,0.5064935064935064,0.5,0.525,0.020029544830322266,5.904899999999999e-08,3.060351610183716,0.30813953,0.3073338426279603,0.3009400406504065,0.49000568397120126,0.0
