loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.9065241813659668,0.6666667,0.5068181818181818,0.4916666666666667,0.525,0.010003089904785156,0.00027,2.9914045333862305,0.3139535,0.26800376325692776,0.1962295081967213,0.4903846153846154,0.009997844696044922
0.9393875002861023,0.6666667,0.47348484848484845,0.47023809523809523,0.5125,0.010001182556152344,0.00027,2.9961631298065186,0.3139535,0.26800376325692776,0.1962295081967213,0.4903846153846154,0.009999513626098633
0.7782575488090515,0.73333335,0.551948051948052,0.5416666666666666,0.575,0.019999265670776367,0.00027,3.001173973083496,0.3139535,0.26800376325692776,0.1962295081967213,0.4903846153846154,0.0
0.8979994058609009,0.6666667,0.48717948717948717,0.5,0.5125,0.020000219345092773,8.1e-05,3.0025837421417236,0.3139535,0.26800376325692776,0.1962295081967213,0.4903846153846154,0.009998798370361328
0.8138721585273743,0.73333335,0.5573870573870574,0.5729166666666666,0.575,0.010002851486206055,8.1e-05,3.004148483276367,0.3139535,0.26800376325692776,0.1962295081967213,0.4903846153846154,0.00999760627746582
0.7759237885475159,0.73333335,0.558974358974359,0.60625,0.575,0.010003089904785156,8.1e-05,3.005736827850342,0.3139535,0.26800376325692776,0.1962295081967213,0.4903846153846154,0.009998798370361328
0.9195655584335327,0.6666667,0.5151515151515151,0.5595238095238095,0.525,0.009998798370361328,8.1e-05,3.0071074962615967,0.3139535,0.26800376325692776,0.1962295081967213,0.4903846153846154,0.009998798370361328
0.9102680683135986,0.8,0.608974358974359,0.65625,0.625,0.020001888275146484,8.1e-05,3.0081255435943604,0.3139535,0.2646287840351767,0.19150641025641027,0.4903846153846154,0.0
0.9069666862487793,0.6666667,0.40064102564102566,0.3348214285714286,0.5,0.01999974250793457,8.1e-05,3.0088539123535156,0.3139535,0.2646287840351767,0.19150641025641027,0.4903846153846154,0.010033130645751953
0.8942949175834656,0.8,0.6226190476190476,0.6285714285714286,0.6375,0.009969472885131836,8.1e-05,3.0094687938690186,0.3139535,0.2646287840351767,0.19150641025641027,0.4903846153846154,0.009997129440307617
0.825136661529541,0.8,0.6193181818181818,0.6041666666666666,0.6375,0.010002374649047852,8.1e-05,3.010092258453369,0.30813953,0.2595878889823381,0.18721262089741558,0.4807692307692308,0.010030269622802734
0.9581254124641418,0.6,0.3701298701298701,0.3194444444444444,0.45,0.00996851921081543,8.1e-05,3.0106468200683594,0.30813953,0.2595878889823381,0.18721262089741558,0.4807692307692308,0.010031461715698242
0.9100276231765747,0.6666667,0.4285714285714286,0.3888888888888889,0.5,0.019968271255493164,8.1e-05,3.0111145973205566,0.30813953,0.2595878889823381,0.18721262089741558,0.4807692307692308,0.009998798370361328
0.8935030102729797,0.73333335,0.5779220779220778,0.5833333333333333,0.5875,0.010001659393310547,8.1e-05,3.011488676071167,0.30813953,0.2595878889823381,0.18721262089741558,0.4807692307692308,0.009999275207519531
0.8684781193733215,0.8,0.6226190476190476,0.6285714285714286,0.6375,0.010002613067626953,2.43e-05,3.01163387298584,0.30813953,0.2595878889823381,0.18721262089741558,0.4807692307692308,0.010031700134277344
0.8738709092140198,0.8,0.608974358974359,0.65625,0.625,0.009964704513549805,2.43e-05,3.011847734451294,0.30813953,0.2595878889823381,0.18721262089741558,0.4807692307692308,0.009998559951782227
0.864551305770874,0.8,0.5974025974025974,0.5833333333333334,0.625,0.020005464553833008,2.43e-05,3.011998176574707,0.30813953,0.2595878889823381,0.18721262089741558,0.4807692307692308,0.009997367858886719
0.9332483410835266,0.73333335,0.5195804195804196,0.6145833333333334,0.5625,0.010000467300415039,2.43e-05,3.012078285217285,0.30813953,0.2595878889823381,0.18721262089741558,0.4807692307692308,0.009998321533203125
0.8673549294471741,0.73333335,0.5511904761904762,0.5452380952380953,0.575,0.010003328323364258,2.43e-05,3.012227773666382,0.30813953,0.2595878889823381,0.18721262089741558,0.4807692307692308,0.009998321533203125
0.8214249610900879,0.73333335,0.5573870573870574,0.5729166666666666,0.575,0.010002374649047852,2.43e-05,3.0125255584716797,0.30813953,0.2595878889823381,0.18721262089741558,0.4807692307692308,0.01003122329711914
0.7386934161186218,0.8,0.6022727272727273,0.636904761904762,0.625,0.01996612548828125,2.43e-05,3.0129263401031494,0.30813953,0.2595878889823381,0.18721262089741558,0.4807692307692308,0.009999513626098633
0.82882159948349,0.73333335,0.5195804195804196,0.6145833333333334,0.5625,0.01000070571899414,2.43e-05,3.013441324234009,0.30813953,0.2595878889823381,0.18721262089741558,0.4807692307692308,0.00999903678894043
0.7540857791900635,0.8,0.6022727272727273,0.636904761904762,0.625,0.010002851486206055,2.43e-05,3.0140767097473145,0.30813953,0.2595878889823381,0.18721262089741558,0.4807692307692308,0.010040283203125
0.8118542432785034,0.8,0.6147727272727274,0.5958333333333334,0.6375,0.01995849609375,2.43e-05,3.0147359371185303,0.30813953,0.2595878889823381,0.18721262089741558,0.4807692307692308,0.0
0.7947799563407898,0.73333335,0.551948051948052,0.5416666666666666,0.575,0.019999980926513672,2.43e-05,3.0154402256011963,0.30813953,0.2595878889823381,0.18721262089741558,0.4807692307692308,0.009998321533203125
0.8934903144836426,0.8,0.6166666666666667,0.6,0.6375,0.010001420974731445,7.29e-06,3.0156450271606445,0.30813953,0.2595878889823381,0.18721262089741558,0.4807692307692308,0.009998798370361328
0.8538657426834106,0.6666667,0.4756410256410257,0.48125,0.5125,0.010002851486206055,7.29e-06,3.015846014022827,0.30813953,0.2595878889823381,0.18721262089741558,0.4807692307692308,0.009996891021728516
0.8009734153747559,0.6666667,0.40064102564102566,0.3348214285714286,0.5,0.020037412643432617,7.29e-06,3.016035318374634,0.30813953,0.2595878889823381,0.18721262089741558,0.4807692307692308,0.0
0.8521127104759216,0.73333335,0.5595238095238095,0.5595238095238095,0.575,0.019964218139648438,7.29e-06,3.016214370727539,0.30813953,0.2595878889823381,0.18721262089741558,0.4807692307692308,0.009998559951782227
0.8464757800102234,0.8,0.6022727272727273,0.636904761904762,0.625,0.010003805160522461,7.29e-06,3.0164036750793457,0.30813953,0.2595878889823381,0.18721262089741558,0.4807692307692308,0.009997367858886719
0.8084264397621155,0.73333335,0.5195804195804196,0.6145833333333334,0.5625,0.020000457763671875,7.29e-06,3.0166046619415283,0.30813953,0.2595878889823381,0.18721262089741558,0.4807692307692308,0.0
0.8209945559501648,0.6666667,0.40064102564102566,0.3348214285714286,0.5,0.020000219345092773,7.29e-06,3.0168089866638184,0.30813953,0.2595878889823381,0.18721262089741558,0.4807692307692308,0.00999903678894043
0.8547502160072327,0.8,0.6226190476190476,0.6285714285714286,0.6375,0.01000356674194336,7.29e-06,3.0170016288757324,0.30813953,0.2595878889823381,0.18721262089741558,0.4807692307692308,0.010030269622802734
0.8617693185806274,0.8,0.6193181818181818,0.6041666666666666,0.6375,0.009969711303710938,7.29e-06,3.0172040462493896,0.30813953,0.2595878889823381,0.18721262089741558,0.4807692307692308,0.010029077529907227
0.7879390716552734,0.8,0.608974358974359,0.65625,0.625,0.019968032836914062,7.29e-06,3.0174367427825928,0.3139535,0.2646287840351767,0.19150641025641027,0.4903846153846154,0.0
0.8227260708808899,0.6666667,0.4734848484848484,0.47023809523809523,0.5125,0.010001659393310547,7.29e-06,3.017653465270996,0.3139535,0.2646287840351767,0.19150641025641027,0.4903846153846154,0.009998798370361328
0.8592424392700195,0.8,0.6022727272727273,0.636904761904762,0.625,0.010003328323364258,2.187e-06,3.017719268798828,0.3139535,0.2646287840351767,0.19150641025641027,0.4903846153846154,0.009996414184570312
0.9990049004554749,0.73333335,0.5673076923076923,0.59375,0.5875,0.010002851486206055,2.187e-06,3.0177810192108154,0.3139535,0.2646287840351767,0.19150641025641027,0.4903846153846154,0.00999903678894043
0.9726274013519287,0.6666667,0.505050505050505,0.49583333333333335,0.525,0.01999974250793457,2.187e-06,3.0178399085998535,0.3139535,0.2646287840351767,0.19150641025641027,0.4903846153846154,0.0
0.8613588213920593,0.6666667,0.49999999999999994,0.4910714285714286,0.525,0.02000260353088379,2.187e-06,3.01790189743042,0.3139535,0.2646287840351767,0.19150641025641027,0.4903846153846154,0.009996414184570312
0.9765817523002625,0.6,0.4371794871794872,0.45,0.4625,0.010003328323364258,2.187e-06,3.017946720123291,0.3139535,0.2646287840351767,0.19150641025641027,0.4903846153846154,0.009998321533203125
0.7846778035163879,0.8666667,0.6726190476190476,0.6785714285714286,0.6875,0.01000070571899414,2.187e-06,3.017991781234741,0.3139535,0.2646287840351767,0.19150641025641027,0.4903846153846154,0.009998321533203125
0.9309654235839844,0.8666667,0.6688311688311688,0.6666666666666667,0.6875,0.02000141143798828,2.187e-06,3.018038749694824,0.3139535,0.2646287840351767,0.19150641025641027,0.4903846153846154,0.009998083114624023
0.9435042142868042,0.73333335,0.5568181818181818,0.5952380952380952,0.575,0.010001897811889648,2.187e-06,3.0180835723876953,0.3139535,0.2646287840351767,0.19150641025641027,0.4903846153846154,0.009998559951782227
0.8868770003318787,0.8,0.5974025974025974,0.5833333333333334,0.625,0.010002613067626953,2.187e-06,3.018126964569092,0.3139535,0.2646287840351767,0.19150641025641027,0.4903846153846154,0.009998321533203125
0.8736243844032288,0.6666667,0.47412587412587415,0.5729166666666666,0.5125,0.010001182556152344,2.187e-06,3.0181684494018555,0.3139535,0.2646287840351767,0.19150641025641027,0.4903846153846154,0.01003122329711914
0.8412355780601501,0.8,0.6022727272727273,0.636904761904762,0.625,0.019967317581176758,2.187e-06,3.0182135105133057,0.3139535,0.2646287840351767,0.19150641025641027,0.4903846153846154,0.0
0.8477942943572998,0.73333335,0.558974358974359,0.60625,0.575,0.019999980926513672,6.561e-07,3.0182242393493652,0.3139535,0.2646287840351767,0.19150641025641027,0.4903846153846154,0.00999903678894043
0.8958162069320679,0.8,0.6022727272727273,0.636904761904762,0.625,0.010001182556152344,6.561e-07,3.0182347297668457,0.3139535,0.2646287840351767,0.19150641025641027,0.4903846153846154,0.009999513626098633
0.7339929342269897,0.8666667,0.6726190476190477,0.6785714285714286,0.6875,0.010002374649047852,6.561e-07,3.0182507038116455,0.3139535,0.2646287840351767,0.19150641025641027,0.4903846153846154,0.00999760627746582
0.9700533151626587,0.73333335,0.5666666666666668,0.55,0.5875,0.020000696182250977,6.561e-07,3.018265724182129,0.3139535,0.2646287840351767,0.19150641025641027,0.4903846153846154,0.0
0.9666016697883606,0.6,0.375,0.3214285714285714,0.45,0.020000219345092773,6.561e-07,3.0182783603668213,0.3139535,0.2646287840351767,0.19150641025641027,0.4903846153846154,0.009998798370361328
0.8195953369140625,0.8,0.6161616161616161,0.5958333333333333,0.65,0.010003089904785156,6.561e-07,3.018292188644409,0.3139535,0.2646287840351767,0.19150641025641027,0.4903846153846154,0.009997129440307617
0.9209886789321899,0.8,0.6147727272727274,0.5958333333333334,0.6375,0.0200350284576416,6.561e-07,3.018306016921997,0.3139535,0.2646287840351767,0.19150641025641027,0.4903846153846154,0.00996541976928711
0.986707866191864,0.6,0.43717948717948724,0.45,0.4625,0.010000467300415039,6.561e-07,3.0183160305023193,0.3139535,0.2646287840351767,0.19150641025641027,0.4903846153846154,0.010000467300415039
0.851478099822998,0.8666667,0.6726190476190477,0.6785714285714286,0.6875,0.009998798370361328,6.561e-07,3.0183277130126953,0.3139535,0.2646287840351767,0.19150641025641027,0.4903846153846154,0.010000944137573242
0.9145922660827637,0.73333335,0.5606060606060606,0.6011904761904763,0.575,0.019999980926513672,6.561e-07,3.0183398723602295,0.3139535,0.2646287840351767,0.19150641025641027,0.4903846153846154,0.009998798370361328
0.8642862439155579,0.8,0.6147727272727274,0.5958333333333334,0.6375,0.01000356674194336,6.561e-07,3.0183517932891846,0.3139535,0.2646287840351767,0.19150641025641027,0.4903846153846154,0.009998321533203125
0.7525625228881836,0.73333335,0.5606060606060606,0.6011904761904763,0.575,0.01999974250793457,1.9682999999999997e-07,3.018355369567871,0.3139535,0.2646287840351767,0.19150641025641027,0.4903846153846154,0.009998321533203125
0.9376798868179321,0.73333335,0.580952380952381,0.5928571428571429,0.5875,0.010003328323364258,1.9682999999999997e-07,3.0183589458465576,0.3139535,0.2646287840351767,0.19150641025641027,0.4903846153846154,0.010032892227172852
1.0127469301223755,0.73333335,0.5166666666666666,0.6071428571428572,0.5625,0.01996612548828125,1.9682999999999997e-07,3.0183615684509277,0.3139535,0.2646287840351767,0.19150641025641027,0.4903846153846154,0.009998559951782227
0.8151400089263916,0.8,0.6147727272727274,0.5958333333333333,0.6375,0.010002851486206055,1.9682999999999997e-07,3.0183632373809814,0.3139535,0.2646287840351767,0.19150641025641027,0.4903846153846154,0.010032176971435547
0.7654450535774231,0.73333335,0.5511904761904762,0.5452380952380953,0.575,0.019997835159301758,1.9682999999999997e-07,3.0183663368225098,0.3139535,0.2646287840351767,0.19150641025641027,0.4903846153846154,0.00996851921081543
0.9246352910995483,0.6,0.4633699633699634,0.47916666666666663,0.475,0.010000944137573242,1.9682999999999997e-07,3.018369674682617,0.3139535,0.2646287840351767,0.19150641025641027,0.4903846153846154,0.010033607482910156
0.9123662710189819,0.73333335,0.5693181818181818,0.5541666666666667,0.5875,0.019997119903564453,1.9682999999999997e-07,3.0183727741241455,0.3139535,0.2646287840351767,0.19150641025641027,0.4903846153846154,0.00996708869934082
0.9204898476600647,0.6666667,0.5095238095238096,0.5095238095238095,0.525,0.010002613067626953,1.9682999999999997e-07,3.0183770656585693,0.3139535,0.2646287840351767,0.19150641025641027,0.4903846153846154,0.009999513626098633
0.7703544497489929,0.8,0.6288156288156288,0.65625,0.6375,0.019999265670776367,1.9682999999999997e-07,3.018380641937256,0.3139535,0.2646287840351767,0.19150641025641027,0.4903846153846154,0.009999275207519531
0.8997567892074585,0.6666667,0.5089285714285714,0.5555555555555556,0.525,0.010002613067626953,1.9682999999999997e-07,3.0183842182159424,0.3139535,0.2646287840351767,0.19150641025641027,0.4903846153846154,0.010000467300415039
0.8820549249649048,0.8666667,0.6726190476190477,0.6785714285714286,0.6875,0.019997596740722656,1.9682999999999997e-07,3.0183887481689453,0.3139535,0.2646287840351767,0.19150641025641027,0.4903846153846154,0.010000228881835938
0.8665925860404968,0.6666667,0.48888888888888893,0.625,0.5125,0.009999513626098633,5.904899999999999e-08,3.01839017868042,0.3139535,0.2646287840351767,0.19150641025641027,0.4903846153846154,0.010000467300415039
0.9569151997566223,0.6666667,0.5068181818181818,0.4916666666666667,0.525,0.010003328323364258,5.904899999999999e-08,3.0183908939361572,0.3139535,0.2646287840351767,0.19150641025641027,0.4903846153846154,0.00999593734741211
0.906749427318573,0.8,0.6226190476190476,0.6285714285714286,0.6375,0.009999275207519531,5.904899999999999e-08,3.0183920860290527,0.3139535,0.2646287840351767,0.19150641025641027,0.4903846153846154,0.0
0.7822250127792358,0.73333335,0.5166666666666666,0.6071428571428572,0.5625,0.020000934600830078,5.904899999999999e-08,3.01839280128479,0.3139535,0.2646287840351767,0.19150641025641027,0.4903846153846154,0.009998559951782227
0.8283789157867432,0.8666667,0.6722222222222223,0.6666666666666666,0.7,0.010001420974731445,5.904899999999999e-08,3.0183932781219482,0.3139535,0.2646287840351767,0.19150641025641027,0.4903846153846154,0.009998798370361328
0.8207724690437317,0.73333335,0.5256410256410257,0.53125,0.5625,0.010005474090576172,5.904899999999999e-08,3.0183939933776855,0.3139535,0.2646287840351767,0.19150641025641027,0.4903846153846154,0.009996891021728516
0.9095814824104309,0.6666667,0.475,0.5714285714285714,0.5125,0.009997844696044922,5.904899999999999e-08,3.01839542388916,0.3139535,0.2646287840351767,0.19150641025641027,0.4903846153846154,0.01000070571899414
0.9087221622467041,0.6666667,0.5022727272727273,0.4833333333333334,0.525,0.019999027252197266,5.904899999999999e-08,3.0183961391448975,0.3139535,0.2646287840351767,0.19150641025641027,0.4903846153846154,0.010001420974731445
0.896090030670166,0.73333335,0.5189393939393939,0.511904761904762,0.5625,0.010000228881835938,5.904899999999999e-08,3.0183966159820557,0.3139535,0.2646287840351767,0.19150641025641027,0.4903846153846154,0.009998798370361328
0.8094783425331116,0.6666667,0.47857142857142865,0.5888888888888889,0.5125,0.010003328323364258,5.904899999999999e-08,3.018397569656372,0.3139535,0.2646287840351767,0.19150641025641027,0.4903846153846154,0.010030031204223633
0.8028396368026733,0.8,0.6022727272727273,0.636904761904762,0.625,0.009968996047973633,5.904899999999999e-08,3.018399477005005,0.3139535,0.2646287840351767,0.19150641025641027,0.4903846153846154,0.010030508041381836
0.9522494673728943,0.73333335,0.5166666666666666,0.6071428571428572,0.5625,0.019968509674072266,1.7714699999999997e-08,3.018400192260742,0.3139535,0.2646287840351767,0.19150641025641027,0.4903846153846154,0.0
0.9706294536590576,0.73333335,0.551948051948052,0.5416666666666666,0.575,0.009999752044677734,1.7714699999999997e-08,3.0184004306793213,0.3139535,0.2646287840351767,0.19150641025641027,0.4903846153846154,0.009997367858886719
0.8234186172485352,0.8,0.6022727272727273,0.636904761904762,0.625,0.010002613067626953,1.7714699999999997e-08,3.0184004306793213,0.3139535,0.2646287840351767,0.19150641025641027,0.4903846153846154,0.00999760627746582
0.8684681057929993,0.8666667,0.6726190476190476,0.6785714285714286,0.6875,0.010001420974731445,1.7714699999999997e-08,3.0184009075164795,0.3139535,0.2646287840351767,0.19150641025641027,0.4903846153846154,0.009998083114624023
0.9117990136146545,0.73333335,0.5166666666666666,0.6071428571428572,0.5625,0.020001649856567383,1.7714699999999997e-08,3.0184009075164795,0.3139535,0.2646287840351767,0.19150641025641027,0.4903846153846154,0.0
0.8029522895812988,0.8,0.6288156288156288,0.65625,0.6375,0.010000944137573242,1.7714699999999997e-08,3.0184011459350586,0.3139535,0.2646287840351767,0.19150641025641027,0.4903846153846154,0.009999513626098633
