loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.9542734026908875,0.73333335,0.5779220779220778,0.5833333333333333,0.5875,0.010001182556152344,0.0009,3.21134090423584,0.29651162,0.27716049382716046,0.22651143790849673,0.4645225464190982,0.009998559951782227
0.8182187676429749,0.73333335,0.5522727272727274,0.5333333333333333,0.575,0.010003089904785156,0.0009,3.2160067558288574,0.29651162,0.27215485074626866,0.2176944226237235,0.4645225464190982,0.010030508041381836
0.9007862210273743,0.6666667,0.5193181818181818,0.5041666666666667,0.5375,0.00996851921081543,0.0009,3.2183961868286133,0.29069766,0.2671258376768429,0.2121212121212121,0.45490716180371354,0.009998559951782227
0.7710959911346436,0.8666667,0.6688311688311688,0.6666666666666667,0.6875,0.02000284194946289,0.0009,3.227548122406006,0.29069766,0.2671258376768429,0.2121212121212121,0.45490716180371354,0.009997367858886719
0.9466227293014526,0.73333335,0.551948051948052,0.5416666666666666,0.575,0.01000356674194336,0.00027,3.229729175567627,0.29069766,0.2671258376768429,0.2121212121212121,0.45490716180371354,0.009996175765991211
0.7660261392593384,0.73333335,0.551948051948052,0.5416666666666666,0.575,0.01000213623046875,0.00027,3.2328920364379883,0.29069766,0.2648389181205576,0.20830152671755725,0.45490716180371354,0.010035514831542969
0.9152556657791138,0.6666667,0.5069444444444444,0.4910714285714286,0.5375,0.01996326446533203,0.00027,3.235107183456421,0.29069766,0.2648389181205576,0.20830152671755725,0.45490716180371354,0.0
0.6999044418334961,0.8,0.6233766233766234,0.625,0.6375,0.020000219345092773,0.00027,3.2387471199035645,0.29069766,0.2648389181205576,0.20830152671755725,0.45490716180371354,0.009999513626098633
0.8681169152259827,0.73333335,0.5511904761904762,0.5452380952380953,0.575,0.010004520416259766,0.00027,3.2436649799346924,0.29069766,0.2605179463880054,0.2012735326688815,0.45490716180371354,0.009996652603149414
0.7440189719200134,0.73333335,0.558974358974359,0.60625,0.575,0.009998083114624023,0.00027,3.2492151260375977,0.29069766,0.2605179463880054,0.2012735326688815,0.45490716180371354,0.01000070571899414
0.8667767643928528,0.73333335,0.5195804195804196,0.6145833333333334,0.5625,0.02003622055053711,0.00027,3.2548911571502686,0.29651162,0.2654220779220779,0.2038517441860465,0.463527851458886,0.0
0.8060518503189087,0.8,0.6147727272727274,0.5958333333333333,0.6375,0.01996469497680664,0.00027,3.2605931758880615,0.29651162,0.2654220779220779,0.2038517441860465,0.463527851458886,0.009998321533203125
0.8298375606536865,0.73333335,0.5625,0.5785714285714286,0.5875,0.010034799575805664,0.00027,3.2660319805145264,0.29651162,0.26137980085348506,0.1976190476190476,0.463527851458886,0.010002374649047852
0.9323185086250305,0.6,0.4464285714285715,0.4722222222222222,0.475,0.01996445655822754,0.00027,3.270204782485962,0.29651162,0.26137980085348506,0.1976190476190476,0.463527851458886,0.009999513626098633
0.827288031578064,0.8,0.6233766233766234,0.625,0.6375,0.01000070571899414,0.00027,3.2744476795196533,0.29651162,0.26137980085348506,0.1976190476190476,0.463527851458886,0.009998798370361328
0.799286961555481,0.8,0.6226190476190476,0.6285714285714286,0.6375,0.010003805160522461,8.1e-05,3.275428533554077,0.29651162,0.26137980085348506,0.1976190476190476,0.463527851458886,0.009996891021728516
0.6578453183174133,0.8666667,0.6647727272727273,0.6458333333333334,0.6875,0.02000904083251953,8.1e-05,3.277005195617676,0.29651162,0.26137980085348506,0.1976190476190476,0.463527851458886,0.010000944137573242
0.8598897457122803,0.6666667,0.5095238095238096,0.5095238095238095,0.525,0.009994983673095703,8.1e-05,3.278442621231079,0.30232558,0.2951288752703677,0.32602813852813856,0.4813849943160288,0.009998321533203125
0.9501102566719055,0.6,0.4613636363636364,0.45,0.47500000000000003,0.010022640228271484,8.1e-05,3.2793641090393066,0.30232558,0.2951288752703677,0.32602813852813856,0.4813849943160288,0.009977102279663086
0.7269189357757568,0.73333335,0.5674603174603174,0.6388888888888888,0.575,0.010001420974731445,8.1e-05,3.2808234691619873,0.30232558,0.2951288752703677,0.32602813852813856,0.4813849943160288,0.009998559951782227
0.6226838827133179,0.8,0.6222222222222223,0.6166666666666667,0.65,0.01999950408935547,8.1e-05,3.2828075885772705,0.30232558,0.2951288752703677,0.32602813852813856,0.4813849943160288,0.0
0.9010235667228699,0.6666667,0.5089285714285715,0.5763888888888888,0.5375,0.020001888275146484,8.1e-05,3.2846336364746094,0.30232558,0.2951288752703677,0.32602813852813856,0.4813849943160288,0.009998559951782227
0.8143943548202515,0.8,0.6022727272727273,0.636904761904762,0.625,0.010000944137573242,8.1e-05,3.286364793777466,0.30232558,0.2951288752703677,0.32602813852813856,0.4813849943160288,0.009999752044677734
0.7413862347602844,0.8666667,0.6726190476190476,0.6785714285714286,0.6875,0.01000213623046875,8.1e-05,3.2882072925567627,0.30232558,0.2951288752703677,0.32602813852813856,0.4813849943160288,0.009998321533203125
0.8503009080886841,0.8,0.6288156288156288,0.65625,0.6375,0.009998798370361328,8.1e-05,3.2898383140563965,0.30232558,0.2951288752703677,0.32602813852813856,0.4813849943160288,0.009999990463256836
1.0283398628234863,0.6666667,0.5064935064935064,0.5,0.525,0.02000141143798828,8.1e-05,3.290905475616455,0.30232558,0.2951288752703677,0.32602813852813856,0.4813849943160288,0.0
0.782696545124054,0.73333335,0.580952380952381,0.5928571428571429,0.5875,0.010015010833740234,2.43e-05,3.291227102279663,0.30232558,0.2951288752703677,0.32602813852813856,0.4813849943160288,0.009984493255615234
0.786016047000885,0.8,0.6022727272727273,0.636904761904762,0.625,0.010004758834838867,2.43e-05,3.2916431427001953,0.30232558,0.2951288752703677,0.32602813852813856,0.4813849943160288,0.009999752044677734
0.7832919359207153,0.8666667,0.6688311688311688,0.6666666666666667,0.6875,0.02003192901611328,2.43e-05,3.2921388149261475,0.30232558,0.2951288752703677,0.32602813852813856,0.4813849943160288,0.0
0.8496178388595581,0.73333335,0.558974358974359,0.60625,0.575,0.01996636390686035,2.43e-05,3.292635202407837,0.30232558,0.2971813725490196,0.32922083867423546,0.4813849943160288,0.009999752044677734
0.8340814113616943,0.8,0.6180555555555556,0.6160714285714286,0.6375,0.019998550415039062,2.43e-05,3.293022394180298,0.30232558,0.2971813725490196,0.32922083867423546,0.4813849943160288,0.009999513626098633
0.7798821330070496,0.73333335,0.5573870573870574,0.5729166666666666,0.575,0.010003328323364258,2.43e-05,3.2934343814849854,0.30232558,0.2971813725490196,0.32922083867423546,0.4813849943160288,0.010032415390014648
0.9344949722290039,0.73333335,0.5573870573870574,0.5729166666666666,0.575,0.019965410232543945,2.43e-05,3.293717861175537,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.010000467300415039
0.8224462270736694,0.8666667,0.6688311688311688,0.6666666666666667,0.6875,0.010001420974731445,2.43e-05,3.294016122817993,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.00999903678894043
0.8582820892333984,0.73333335,0.5674603174603174,0.6388888888888888,0.575,0.01999950408935547,2.43e-05,3.2942726612091064,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.009999990463256836
0.7210130095481873,0.8,0.5974025974025974,0.5833333333333334,0.625,0.010002374649047852,2.43e-05,3.294538736343384,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.009998321533203125
0.899615466594696,0.53333336,0.34285714285714286,0.3111111111111111,0.4,0.020000219345092773,2.43e-05,3.2947845458984375,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.009998321533203125
0.8462553024291992,0.53333336,0.31493506493506496,0.2638888888888889,0.4,0.010003089904785156,7.29e-06,3.2948765754699707,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.009997367858886719
0.9593978524208069,0.6,0.43181818181818177,0.43452380952380953,0.4625,0.02000117301940918,7.29e-06,3.2949306964874268,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.009999990463256836
0.900734007358551,0.8,0.6226190476190476,0.6285714285714286,0.6375,0.010001182556152344,7.29e-06,3.2949485778808594,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.010030269622802734
0.6285930871963501,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.020000219345092773,7.29e-06,3.2950079441070557,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.009966850280761719
0.8294139504432678,0.8,0.6226190476190476,0.6285714285714286,0.6375,0.010002374649047852,7.29e-06,3.295072555541992,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.009997844696044922
0.6981241703033447,0.8,0.6147727272727274,0.5958333333333333,0.6375,0.009999990463256836,7.29e-06,3.295168876647949,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.010000467300415039
0.8331500291824341,0.6666667,0.5193181818181818,0.5416666666666666,0.5375,0.009999275207519531,7.29e-06,3.295257806777954,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.009999275207519531
0.8860811591148376,0.73333335,0.5693181818181818,0.5541666666666667,0.5875,0.009999990463256836,7.29e-06,3.29533052444458,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.010035276412963867
0.8466120958328247,0.73333335,0.5573870573870574,0.5729166666666666,0.575,0.019966602325439453,7.29e-06,3.2954084873199463,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.010001659393310547
0.7421837449073792,0.8,0.6166666666666667,0.6,0.6375,0.009999990463256836,7.29e-06,3.2954936027526855,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.01002955436706543
0.838566243648529,0.8,0.6022727272727273,0.636904761904762,0.625,0.009967803955078125,7.29e-06,3.295579671859741,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.019998788833618164
0.7781684398651123,0.8,0.6011904761904763,0.5952380952380952,0.625,0.020002126693725586,2.187e-06,3.2956087589263916,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.0
0.8283789157867432,0.8666667,0.6726190476190476,0.6785714285714286,0.6875,0.010178565979003906,2.187e-06,3.2956385612487793,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.010000228881835938
0.9172949194908142,0.6666667,0.5111111111111112,0.5,0.5375,0.010002374649047852,2.187e-06,3.2956671714782715,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.00999903678894043
0.7624616622924805,0.8666667,0.6726190476190476,0.6785714285714286,0.6875,0.009998559951782227,2.187e-06,3.295701265335083,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.010001182556152344
0.8606794476509094,0.6666667,0.518925518925519,0.5416666666666666,0.525,0.01999974250793457,2.187e-06,3.29573917388916,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.0
0.8562751412391663,0.73333335,0.551948051948052,0.5416666666666666,0.575,0.01999974250793457,2.187e-06,3.2957656383514404,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.010000467300415039
0.7425826191902161,0.8,0.6147727272727274,0.5958333333333333,0.6375,0.009999752044677734,2.187e-06,3.295789957046509,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.009999990463256836
0.843093991279602,0.6,0.4380952380952381,0.4261904761904762,0.4625,0.01000213623046875,2.187e-06,3.2958052158355713,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.00999760627746582
0.7020552754402161,0.8,0.6011904761904762,0.5952380952380952,0.625,0.020000457763671875,2.187e-06,3.2958266735076904,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.0
0.7539495229721069,0.73333335,0.5285714285714286,0.6388888888888888,0.5625,0.009964466094970703,2.187e-06,3.295855760574341,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.009998559951782227
0.7985794544219971,0.73333335,0.5666666666666668,0.55,0.5875,0.01000356674194336,2.187e-06,3.2958755493164062,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.009996891021728516
0.7206227779388428,0.8,0.6180555555555556,0.6285714285714286,0.65,0.010002851486206055,6.561e-07,3.2958829402923584,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.009999275207519531
0.8492867350578308,0.73333335,0.580952380952381,0.5928571428571429,0.5875,0.009998083114624023,6.561e-07,3.295884370803833,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.009999990463256836
0.8603235483169556,0.8,0.6022727272727273,0.636904761904762,0.625,0.02000141143798828,6.561e-07,3.2958884239196777,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.009998798370361328
0.7389345169067383,0.8,0.608974358974359,0.65625,0.625,0.010001420974731445,6.561e-07,3.2958931922912598,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.00999903678894043
0.7740131616592407,0.73333335,0.5693181818181818,0.5541666666666667,0.5875,0.010000944137573242,6.561e-07,3.295900344848633,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.009998559951782227
0.9289141893386841,0.53333336,0.4155844155844156,0.41666666666666663,0.42500000000000004,0.02000117301940918,6.561e-07,3.2959063053131104,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.0
0.7593387961387634,0.73333335,0.5606060606060606,0.6011904761904763,0.575,0.02000141143798828,6.561e-07,3.2959113121032715,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.009999513626098633
0.8088014721870422,0.8,0.6147727272727274,0.5958333333333333,0.6375,0.009999275207519531,6.561e-07,3.2959163188934326,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.00999903678894043
0.7839034795761108,0.8666667,0.6726190476190477,0.6785714285714286,0.6875,0.010003328323364258,6.561e-07,3.295926332473755,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.009996652603149414
0.8573704957962036,0.73333335,0.580952380952381,0.5928571428571429,0.5875,0.009999513626098633,6.561e-07,3.2959353923797607,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.009999990463256836
0.8596585988998413,0.6666667,0.5119047619047619,0.5763888888888888,0.525,0.020002126693725586,6.561e-07,3.2959470748901367,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.009998321533203125
0.8626274466514587,0.8,0.6226190476190476,0.6285714285714286,0.6375,0.010001420974731445,1.9682999999999997e-07,3.2959489822387695,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.009998559951782227
0.9098405838012695,0.6666667,0.49999999999999994,0.4910714285714286,0.525,0.010003089904785156,1.9682999999999997e-07,3.295952320098877,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.009998321533203125
0.8050898313522339,0.8,0.6180555555555556,0.6160714285714286,0.6375,0.010001182556152344,1.9682999999999997e-07,3.295954942703247,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.009998321533203125
0.8133164048194885,0.73333335,0.5647727272727273,0.5458333333333334,0.5875,0.020000457763671875,1.9682999999999997e-07,3.2959580421447754,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.009999752044677734
0.5815414190292358,0.8666667,0.6647727272727273,0.6458333333333334,0.6875,0.010002851486206055,1.9682999999999997e-07,3.29596209526062,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.009997129440307617
0.8239783644676208,0.6,0.4705128205128205,0.525,0.475,0.010002613067626953,1.9682999999999997e-07,3.2959656715393066,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.009998321533203125
0.7603704333305359,0.73333335,0.5693181818181818,0.5541666666666667,0.5875,0.009998083114624023,1.9682999999999997e-07,3.2959694862365723,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.010001420974731445
0.7926054000854492,0.8666667,0.6726190476190477,0.6785714285714286,0.6875,0.020000457763671875,1.9682999999999997e-07,3.295973062515259,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.010000228881835938
0.8161032199859619,0.73333335,0.558974358974359,0.60625,0.575,0.009999990463256836,1.9682999999999997e-07,3.2959768772125244,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.009999513626098633
0.8559406399726868,0.8,0.6226190476190476,0.6285714285714286,0.6375,0.010002374649047852,1.9682999999999997e-07,3.2959797382354736,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.009997367858886719
0.7533895373344421,0.8,0.6193181818181818,0.6041666666666666,0.6375,0.020000457763671875,1.9682999999999997e-07,3.2959821224212646,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.0
0.9533183574676514,0.6666667,0.5068181818181818,0.49166666666666664,0.525,0.01999974250793457,5.904899999999999e-08,3.29598331451416,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.009998798370361328
0.7936314344406128,0.8,0.6226190476190476,0.6285714285714286,0.6375,0.010001420974731445,5.904899999999999e-08,3.2959842681884766,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.00999903678894043
0.8724351525306702,0.8666667,0.6726190476190476,0.6785714285714286,0.6875,0.010002374649047852,5.904899999999999e-08,3.295985460281372,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.00999903678894043
0.5997656583786011,0.8666667,0.6717171717171717,0.6583333333333333,0.7,0.00999903678894043,5.904899999999999e-08,3.2959861755371094,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.0
0.8637632131576538,0.73333335,0.558974358974359,0.60625,0.575,0.019966840744018555,5.904899999999999e-08,3.295987129211426,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.009999275207519531
0.7951847910881042,0.8,0.6222222222222222,0.6166666666666667,0.65,0.010003089904785156,5.904899999999999e-08,3.295987606048584,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.009997129440307617
0.8726322054862976,0.73333335,0.5606060606060606,0.5458333333333334,0.5875,0.010002851486206055,5.904899999999999e-08,3.2959883213043213,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.00999760627746582
0.7363046407699585,0.8666667,0.6726190476190477,0.6785714285714286,0.6875,0.00999903678894043,5.904899999999999e-08,3.2959890365600586,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.010000228881835938
0.894135057926178,0.8,0.6193181818181818,0.6041666666666666,0.6375,0.020002365112304688,5.904899999999999e-08,3.2959892749786377,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.009999275207519531
0.8816009163856506,0.6666667,0.49999999999999994,0.4910714285714286,0.525,0.010000467300415039,5.904899999999999e-08,3.295989751815796,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.009998083114624023
0.8560600876808167,0.8,0.608974358974359,0.65625,0.625,0.010003089904785156,5.904899999999999e-08,3.295990467071533,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.009998798370361328
0.8280729651451111,0.6,0.4522727272727273,0.43333333333333335,0.475,0.010000944137573242,1.7714699999999997e-08,3.295990467071533,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.0
0.7424150705337524,0.73333335,0.5568181818181818,0.5952380952380952,0.575,0.020000219345092773,1.7714699999999997e-08,3.2959907054901123,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.009998798370361328
0.8254193663597107,0.73333335,0.580952380952381,0.5928571428571429,0.5875,0.010000944137573242,1.7714699999999997e-08,3.2959907054901123,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.009998798370361328
0.8192888498306274,0.8,0.6233766233766234,0.625,0.6375,0.010003089904785156,1.7714699999999997e-08,3.295991897583008,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.009998559951782227
0.7641339302062988,0.8666667,0.6722222222222223,0.65,0.7,0.009999275207519531,1.7714699999999997e-08,3.295991897583008,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.0
0.8801679611206055,0.6666667,0.47412587412587415,0.5729166666666666,0.5125,0.020002365112304688,1.7714699999999997e-08,3.295992612838745,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.009996414184570312
0.8928520679473877,0.6666667,0.5151515151515151,0.5595238095238095,0.525,0.010003805160522461,1.7714699999999997e-08,3.295992612838745,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.009997367858886719
0.7631332278251648,0.8,0.6226190476190476,0.6285714285714286,0.6375,0.02003622055053711,1.7714699999999997e-08,3.295992612838745,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.009963750839233398
0.6711382269859314,0.8,0.6147727272727274,0.5958333333333333,0.6375,0.010000944137573242,1.7714699999999997e-08,3.2959933280944824,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.009998559951782227
0.7473741769790649,0.8666667,0.6688311688311688,0.6666666666666667,0.6875,0.02003788948059082,1.7714699999999997e-08,3.2959935665130615,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.009994268417358398
0.9905405044555664,0.53333336,0.375,0.38888888888888884,0.4125,0.009970426559448242,1.7714699999999997e-08,3.2959935665130615,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.009998559951782227
0.7530532479286194,0.6666667,0.5205128205128206,0.575,0.525,0.019998788833618164,1.7714699999999997e-08,3.2959935665130615,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.0
0.7711325287818909,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.01999974250793457,1.7714699999999997e-08,3.2959940433502197,0.30232558,0.29931292299250045,0.3325892857142857,0.4813849943160288,0.009999513626098633
