loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.8275385499000549,0.8,0.6166666666666667,0.6,0.6375,0.010003089904785156,2.43e-05,3.0805046558380127,0.30813953,0.31866539257843607,0.4837962962962963,0.49100037893141346,0.009998083114624023
0.9103388786315918,0.6666667,0.49999999999999994,0.49523809523809526,0.5375,0.010001182556152344,2.43e-05,3.080688953399658,0.30813953,0.31866539257843607,0.4837962962962963,0.49100037893141346,0.00999903678894043
0.8337287902832031,0.73333335,0.5674603174603174,0.6388888888888888,0.575,0.01999950408935547,2.43e-05,3.0808913707733154,0.30813953,0.31866539257843607,0.4837962962962963,0.49100037893141346,0.01000070571899414
0.9786801934242249,0.6,0.45833333333333326,0.47916666666666663,0.5,0.010001420974731445,2.43e-05,3.081019878387451,0.30813953,0.31866539257843607,0.4837962962962963,0.49100037893141346,0.009997367858886719
0.873959481716156,0.6666667,0.5193181818181818,0.5041666666666667,0.5375000000000001,0.020002126693725586,2.43e-05,3.0811874866485596,0.30813953,0.31866539257843607,0.4837962962962963,0.49100037893141346,0.009998559951782227
0.7986783385276794,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.010001897811889648,2.43e-05,3.0814154148101807,0.30813953,0.31866539257843607,0.4837962962962963,0.49100037893141346,0.009997844696044922
0.9798373579978943,0.6666667,0.5193181818181818,0.5428571428571428,0.55,0.020000934600830078,7.29e-06,3.0814762115478516,0.30813953,0.31866539257843607,0.4837962962962963,0.49100037893141346,0.009998321533203125
1.0341178178787231,0.6,0.45952380952380956,0.4595238095238095,0.47500000000000003,0.010003328323364258,7.29e-06,3.0815229415893555,0.30813953,0.31866539257843607,0.4837962962962963,0.49100037893141346,0.009998083114624023
0.8879583477973938,0.6666667,0.5022727272727273,0.4833333333333334,0.525,0.02003169059753418,7.29e-06,3.081566095352173,0.30813953,0.31866539257843607,0.4837962962962963,0.49100037893141346,0.009967327117919922
1.0353645086288452,0.6666667,0.5018315018315018,0.5104166666666666,0.525,0.010002851486206055,7.29e-06,3.081597328186035,0.30813953,0.31866539257843607,0.4837962962962963,0.49100037893141346,0.00999903678894043
0.8586786389350891,0.73333335,0.5511904761904762,0.5452380952380953,0.575,0.010000944137573242,7.29e-06,3.0816211700439453,0.30813953,0.31866539257843607,0.4837962962962963,0.49100037893141346,0.010034799575805664
0.7886680364608765,0.8666667,0.6717171717171717,0.6583333333333333,0.7,0.01996326446533203,7.29e-06,3.081662654876709,0.30813953,0.31866539257843607,0.4837962962962963,0.49100037893141346,0.0
0.8895707726478577,0.6666667,0.5011904761904762,0.49523809523809526,0.525,0.020000219345092773,7.29e-06,3.081711769104004,0.30813953,0.31866539257843607,0.4837962962962963,0.49100037893141346,0.00999903678894043
0.7603164911270142,0.8,0.6089743589743589,0.65625,0.625,0.010002851486206055,7.29e-06,3.081768035888672,0.30813953,0.31866539257843607,0.4837962962962963,0.49100037893141346,0.00999760627746582
0.8889291882514954,0.8666667,0.6726190476190476,0.6785714285714286,0.6875,0.02000141143798828,7.29e-06,3.0818426609039307,0.30813953,0.31866539257843607,0.4837962962962963,0.49100037893141346,0.0
0.9605416059494019,0.6,0.45952380952380956,0.4595238095238095,0.47500000000000003,0.010001659393310547,7.29e-06,3.081902265548706,0.30813953,0.31866539257843607,0.4837962962962963,0.49100037893141346,0.009998321533203125
0.9643039703369141,0.73333335,0.5606060606060606,0.6011904761904763,0.575,0.010004043579101562,7.29e-06,3.0819413661956787,0.30813953,0.31866539257843607,0.4837962962962963,0.49100037893141346,0.009998083114624023
0.8541410565376282,0.8,0.6147727272727274,0.5958333333333333,0.6375,0.010001182556152344,2.187e-06,3.0819640159606934,0.30813953,0.31866539257843607,0.4837962962962963,0.49100037893141346,0.010030746459960938
0.8296273350715637,0.73333335,0.5707070707070706,0.5666666666666667,0.5875,0.009966135025024414,2.187e-06,3.0819919109344482,0.30813953,0.31866539257843607,0.4837962962962963,0.49100037893141346,0.010000228881835938
0.7894736528396606,0.8,0.6226190476190476,0.6285714285714286,0.6375,0.02000117301940918,2.187e-06,3.0820229053497314,0.30813953,0.31866539257843607,0.4837962962962963,0.49100037893141346,0.009998321533203125
0.85932457447052,0.8666667,0.6647727272727273,0.6458333333333334,0.6875,0.010003328323364258,2.187e-06,3.0820536613464355,0.30813953,0.31866539257843607,0.4837962962962963,0.49100037893141346,0.009996891021728516
0.8062114715576172,0.8,0.6180555555555556,0.6160714285714286,0.6375,0.010004281997680664,2.187e-06,3.082089900970459,0.30813953,0.31866539257843607,0.4837962962962963,0.49100037893141346,0.00999760627746582
0.8832962512969971,0.8,0.6161616161616161,0.6083333333333334,0.6375,0.010032176971435547,2.187e-06,3.0821261405944824,0.30813953,0.31866539257843607,0.4837962962962963,0.49100037893141346,0.009965896606445312
0.9328145384788513,0.73333335,0.5693181818181818,0.5541666666666667,0.5875,0.020001649856567383,2.187e-06,3.0821661949157715,0.30813953,0.31866539257843607,0.4837962962962963,0.49100037893141346,0.009998559951782227
0.9324987530708313,0.73333335,0.5573870573870574,0.5729166666666666,0.575,0.010001420974731445,2.187e-06,3.082202434539795,0.30813953,0.31866539257843607,0.4837962962962963,0.49100037893141346,0.009999513626098633
1.0380254983901978,0.53333336,0.37564102564102564,0.38125,0.4125,0.010001420974731445,2.187e-06,3.082223415374756,0.30813953,0.31866539257843607,0.4837962962962963,0.49100037893141346,0.009998559951782227
0.9026764631271362,0.73333335,0.558974358974359,0.60625,0.575,0.009999752044677734,2.187e-06,3.082242965698242,0.30813953,0.31866539257843607,0.4837962962962963,0.49100037893141346,0.010001420974731445
0.9514860510826111,0.6,0.43333333333333335,0.5357142857142857,0.4625,0.020000696182250977,2.187e-06,3.0822525024414062,0.30813953,0.31866539257843607,0.4837962962962963,0.49100037893141346,0.009999275207519531
0.9245731830596924,0.8,0.6180555555555556,0.6160714285714286,0.6375,0.010000467300415039,6.561e-07,3.0822560787200928,0.30813953,0.31866539257843607,0.4837962962962963,0.49100037893141346,0.009998083114624023
0.9394305944442749,0.73333335,0.5763888888888888,0.5803571428571428,0.5875,0.010003089904785156,6.561e-07,3.082261323928833,0.30813953,0.31866539257843607,0.4837962962962963,0.49100037893141346,0.009998559951782227
0.9579824209213257,0.6,0.4568181818181818,0.45833333333333326,0.4875,0.019999980926513672,6.561e-07,3.082266330718994,0.30813953,0.31866539257843607,0.4837962962962963,0.49100037893141346,0.0
0.9530646800994873,0.8,0.6180555555555556,0.6160714285714286,0.6375,0.019999980926513672,6.561e-07,3.0822713375091553,0.30813953,0.31866539257843607,0.4837962962962963,0.49100037893141346,0.009999990463256836
0.8811154961585999,0.73333335,0.5666666666666668,0.55,0.5875,0.009999990463256836,6.561e-07,3.082275629043579,0.30813953,0.31866539257843607,0.4837962962962963,0.49100037893141346,0.00999903678894043
0.9214944839477539,0.8666667,0.6688311688311688,0.6666666666666667,0.6875,0.010004043579101562,6.561e-07,3.082277297973633,0.30813953,0.31866539257843607,0.4837962962962963,0.49100037893141346,0.009996414184570312
0.8740786910057068,0.8,0.6222222222222223,0.6000000000000001,0.65,0.009999513626098633,6.561e-07,3.0822808742523193,0.30813953,0.31866539257843607,0.4837962962962963,0.49100037893141346,0.010001420974731445
0.7372247576713562,0.8,0.6226190476190476,0.6285714285714286,0.6375,0.020000219345092773,6.561e-07,3.0822901725769043,0.30813953,0.31866539257843607,0.4837962962962963,0.49100037893141346,0.009998083114624023
0.88932865858078,0.73333335,0.5522727272727274,0.5333333333333334,0.575,0.010001420974731445,6.561e-07,3.0822999477386475,0.30813953,0.31866539257843607,0.4837962962962963,0.49100037893141346,0.009999513626098633
0.9380805492401123,0.73333335,0.5674603174603174,0.6388888888888888,0.575,0.010003089904785156,6.561e-07,3.082307815551758,0.30813953,0.31866539257843607,0.4837962962962963,0.49100037893141346,0.009998083114624023
0.9617462158203125,0.6666667,0.5151515151515151,0.5595238095238095,0.525,0.009998083114624023,6.561e-07,3.0823166370391846,0.30813953,0.31866539257843607,0.4837962962962963,0.49100037893141346,0.0
0.8652117848396301,0.6666667,0.5238636363636364,0.5125,0.5375,0.020000219345092773,1.9682999999999997e-07,3.0823183059692383,0.30813953,0.31866539257843607,0.4837962962962963,0.49100037893141346,0.010002851486206055
0.9471379518508911,0.6666667,0.5119047619047619,0.5763888888888888,0.525,0.009996891021728516,1.9682999999999997e-07,3.082319736480713,0.30813953,0.31866539257843607,0.4837962962962963,0.49100037893141346,0.010033845901489258
1.038527488708496,0.6666667,0.5089743589743589,0.55625,0.525,0.020000934600830078,1.9682999999999997e-07,3.0823209285736084,0.30813953,0.31866539257843607,0.4837962962962963,0.49100037893141346,0.0
0.9380326867103577,0.8,0.6222222222222223,0.6000000000000001,0.65,0.019965648651123047,1.9682999999999997e-07,3.082321882247925,0.30813953,0.31866539257843607,0.4837962962962963,0.49100037893141346,0.009998321533203125
0.9259781837463379,0.6666667,0.5208333333333333,0.625,0.525,0.01000213623046875,1.9682999999999997e-07,3.082322597503662,0.30813953,0.31866539257843607,0.4837962962962963,0.49100037893141346,0.009998559951782227
0.9846305847167969,0.6,0.4633699633699634,0.47916666666666663,0.47500000000000003,0.010003328323364258,1.9682999999999997e-07,3.082322597503662,0.30813953,0.31866539257843607,0.4837962962962963,0.49100037893141346,0.009996414184570312
0.9177578687667847,0.73333335,0.5195804195804196,0.6145833333333334,0.5625,0.009999990463256836,1.9682999999999997e-07,3.0823230743408203,0.30813953,0.31866539257843607,0.4837962962962963,0.49100037893141346,0.009999513626098633
0.8467320203781128,0.6666667,0.518925518925519,0.5416666666666666,0.525,0.020001888275146484,1.9682999999999997e-07,3.0823235511779785,0.30813953,0.31866539257843607,0.4837962962962963,0.49100037893141346,0.0
0.8962875604629517,0.6666667,0.475,0.5714285714285714,0.5125,0.010001659393310547,1.9682999999999997e-07,3.082324981689453,0.30813953,0.31866539257843607,0.4837962962962963,0.49100037893141346,0.009997844696044922
0.867516279220581,0.6666667,0.4841269841269842,0.5138888888888888,0.5125,0.010003328323364258,1.9682999999999997e-07,3.0823254585266113,0.30813953,0.31866539257843607,0.4837962962962963,0.49100037893141346,0.009998798370361328
0.8937523365020752,0.8,0.6193181818181818,0.6041666666666666,0.6375,0.01000213623046875,1.9682999999999997e-07,3.082326889038086,0.30813953,0.31866539257843607,0.4837962962962963,0.49100037893141346,0.009995698928833008
0.9623848795890808,0.73333335,0.5625,0.5785714285714286,0.5875,0.020002365112304688,5.904899999999999e-08,3.082327127456665,0.30813953,0.31866539257843607,0.4837962962962963,0.49100037893141346,0.0
0.981871485710144,0.73333335,0.5707070707070706,0.5666666666666667,0.5875,0.01999974250793457,5.904899999999999e-08,3.082327127456665,0.30813953,0.31866539257843607,0.4837962962962963,0.49100037893141346,0.009998321533203125
0.8833413124084473,0.8,0.6022727272727273,0.636904761904762,0.625,0.010003089904785156,5.904899999999999e-08,3.0823278427124023,0.30813953,0.31866539257843607,0.4837962962962963,0.49100037893141346,0.00999760627746582
0.8952312469482422,0.8,0.6233766233766234,0.625,0.6375,0.010001659393310547,5.904899999999999e-08,3.0823278427124023,0.30813953,0.31866539257843607,0.4837962962962963,0.49100037893141346,0.00999903678894043
0.7746764421463013,0.8,0.6022727272727273,0.636904761904762,0.625,0.020000457763671875,5.904899999999999e-08,3.0823285579681396,0.30813953,0.31866539257843607,0.4837962962962963,0.49100037893141346,0.009998321533203125
