loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.9810940623283386,0.6,0.43333333333333335,0.5357142857142857,0.4625,0.010002374649047852,0.0009,3.0847086906433105,0.29651162,0.32408963585434175,0.517361111111111,0.4747536945812808,0.010029077529907227
0.9549217820167542,0.6,0.43333333333333335,0.5357142857142857,0.4625,0.019968271255493164,0.00027,3.086714029312134,0.29651162,0.32408963585434175,0.517361111111111,0.4747536945812808,0.0
0.9614812135696411,0.6,0.4285714285714285,0.4513888888888889,0.4625,0.019999980926513672,0.00027,3.0885777473449707,0.29651162,0.32408963585434175,0.517361111111111,0.4747536945812808,0.010003089904785156
0.9666035175323486,0.6666667,0.40064102564102566,0.3348214285714286,0.5,0.009998559951782227,0.00027,3.091059923171997,0.29651162,0.32408963585434175,0.517361111111111,0.4747536945812808,0.009997367858886719
0.8492020964622498,0.73333335,0.5195804195804196,0.6145833333333334,0.5625,0.010004758834838867,0.00027,3.0947744846343994,0.29651162,0.32408963585434175,0.517361111111111,0.4747536945812808,0.009996652603149414
0.9622395038604736,0.6,0.43181818181818177,0.43452380952380953,0.4625,0.009999990463256836,0.00027,3.098586082458496,0.29651162,0.32408963585434175,0.517361111111111,0.4747536945812808,0.009999752044677734
0.9399352669715881,0.6,0.43566433566433566,0.5416666666666666,0.4625,0.020000219345092773,0.00027,3.1019744873046875,0.29651162,0.32408963585434175,0.517361111111111,0.4747536945812808,0.009999990463256836
0.946753203868866,0.6666667,0.5208333333333333,0.5178571428571428,0.5375000000000001,0.009999990463256836,0.00027,3.1049554347991943,0.29651162,0.32408963585434175,0.517361111111111,0.4747536945812808,0.010000467300415039
0.9030570387840271,0.8,0.6318181818181818,0.6166666666666667,0.65,0.01000213623046875,0.00027,3.108644962310791,0.29651162,0.32408963585434175,0.517361111111111,0.4747536945812808,0.010004758834838867
0.9046772718429565,0.8,0.6180555555555556,0.6160714285714286,0.6375,0.019993066787719727,0.00027,3.1125495433807373,0.29651162,0.32408963585434175,0.517361111111111,0.4747536945812808,0.009998559951782227
1.1292036771774292,0.53333336,0.39285714285714285,0.5111111111111111,0.4125,0.010001659393310547,0.00027,3.1143269538879395,0.29651162,0.32408963585434175,0.517361111111111,0.4747536945812808,0.009998083114624023
0.9779847264289856,0.6666667,0.47348484848484845,0.47023809523809523,0.5125,0.010003328323364258,0.00027,3.115971565246582,0.29651162,0.32408963585434175,0.517361111111111,0.4747536945812808,0.009997129440307617
1.0468940734863281,0.46666667,0.34444444444444444,0.475,0.36250000000000004,0.020001888275146484,8.1e-05,3.1164493560791016,0.29651162,0.32408963585434175,0.517361111111111,0.4747536945812808,0.009997844696044922
0.9981646537780762,0.6,0.43333333333333335,0.5357142857142857,0.4625,0.010001659393310547,8.1e-05,3.1168506145477295,0.29651162,0.32408963585434175,0.517361111111111,0.4747536945812808,0.009998798370361328
0.9740704298019409,0.6,0.375,0.3214285714285714,0.45,0.010002851486206055,8.1e-05,3.117272138595581,0.29651162,0.32408963585434175,0.517361111111111,0.4747536945812808,0.00999760627746582
0.8327404260635376,0.8,0.6022727272727273,0.636904761904762,0.625,0.009999275207519531,8.1e-05,3.1179280281066895,0.29651162,0.32408963585434175,0.517361111111111,0.4747536945812808,0.010000228881835938
0.9711949229240417,0.6,0.4568181818181818,0.44166666666666665,0.47500000000000003,0.020002365112304688,8.1e-05,3.1187522411346436,0.29651162,0.32408963585434175,0.517361111111111,0.4747536945812808,0.009998083114624023
1.0657674074172974,0.6666667,0.5205128205128206,0.575,0.525,0.01000356674194336,8.1e-05,3.1192469596862793,0.29651162,0.32408963585434175,0.517361111111111,0.4747536945812808,0.010002374649047852
0.9061800837516785,0.6666667,0.505050505050505,0.4833333333333334,0.5375,0.009997129440307617,8.1e-05,3.11962628364563,0.29651162,0.3207827260458839,0.5097402597402597,0.4747536945812808,0.009997367858886719
0.9090474247932434,0.6666667,0.5151515151515151,0.5595238095238095,0.525,0.020000696182250977,8.1e-05,3.1201109886169434,0.29651162,0.3207827260458839,0.5097402597402597,0.4747536945812808,0.0
1.0090036392211914,0.6,0.43181818181818177,0.43452380952380953,0.4625,0.020000219345092773,8.1e-05,3.120593786239624,0.29651162,0.3207827260458839,0.5097402597402597,0.4747536945812808,0.009998559951782227
1.0169141292572021,0.73333335,0.5763888888888888,0.5803571428571428,0.5875,0.010000944137573242,8.1e-05,3.120894432067871,0.29651162,0.3207827260458839,0.5097402597402597,0.4747536945812808,0.00999903678894043
0.9427964687347412,0.6666667,0.5064935064935066,0.5,0.525,0.010003328323364258,8.1e-05,3.121264696121216,0.30232558,0.32623152709359604,0.5112918892666343,0.4833743842364532,0.009998559951782227
0.9292842745780945,0.6666667,0.47857142857142865,0.5888888888888889,0.5125,0.010000944137573242,2.43e-05,3.1214821338653564,0.30232558,0.32623152709359604,0.5112918892666343,0.4833743842364532,0.010033130645751953
0.8855578303337097,0.8,0.6089743589743589,0.65625,0.625,0.01996636390686035,2.43e-05,3.1217803955078125,0.30232558,0.32623152709359604,0.5112918892666343,0.4833743842364532,0.0
0.8543189167976379,0.8,0.6147727272727274,0.5958333333333333,0.6375,0.019999265670776367,2.43e-05,3.1221373081207275,0.30232558,0.32623152709359604,0.5112918892666343,0.4833743842364532,0.010001420974731445
0.8972667455673218,0.73333335,0.558974358974359,0.60625,0.575,0.009998798370361328,2.43e-05,3.12264084815979,0.30232558,0.32623152709359604,0.5112918892666343,0.4833743842364532,0.009999752044677734
0.9526777267456055,0.6,0.461038961038961,0.45833333333333326,0.47500000000000003,0.02003312110900879,2.43e-05,3.1230502128601074,0.30232558,0.32623152709359604,0.5112918892666343,0.4833743842364532,0.009966611862182617
0.9409505724906921,0.8666667,0.6726190476190477,0.6785714285714286,0.6875,0.010000467300415039,2.43e-05,3.123494863510132,0.30232558,0.32623152709359604,0.5112918892666343,0.4833743842364532,0.009998559951782227
0.9489385485649109,0.73333335,0.558974358974359,0.60625,0.575,0.010003328323364258,2.43e-05,3.1239778995513916,0.30232558,0.32623152709359604,0.5112918892666343,0.4833743842364532,0.009997844696044922
0.8726935386657715,0.6666667,0.518925518925519,0.5416666666666666,0.525,0.02000284194946289,2.43e-05,3.1244771480560303,0.30232558,0.32623152709359604,0.5112918892666343,0.4833743842364532,0.009997844696044922
0.9130205512046814,0.6666667,0.5018315018315018,0.5104166666666666,0.525,0.010000944137573242,2.43e-05,3.124922513961792,0.30232558,0.32623152709359604,0.5112918892666343,0.4833743842364532,0.009998083114624023
1.0051765441894531,0.6,0.4371794871794872,0.45,0.4625,0.020000934600830078,2.43e-05,3.1252822875976562,0.30232558,0.32623152709359604,0.5112918892666343,0.4833743842364532,0.009999990463256836
0.8548282980918884,0.8666667,0.6647727272727273,0.6458333333333334,0.6875,0.010001420974731445,2.43e-05,3.1257095336914062,0.30232558,0.32623152709359604,0.5112918892666343,0.4833743842364532,0.009998798370361328
1.0272626876831055,0.6666667,0.5022727272727273,0.4833333333333334,0.525,0.020030975341796875,7.29e-06,3.1257777214050293,0.30232558,0.32623152709359604,0.5112918892666343,0.4833743842364532,0.009969234466552734
0.857617974281311,0.8666667,0.6688311688311688,0.6666666666666667,0.6875,0.009999752044677734,7.29e-06,3.1258809566497803,0.30232558,0.32623152709359604,0.5112918892666343,0.4833743842364532,0.009999275207519531
0.830365777015686,0.8,0.6089743589743589,0.65625,0.625,0.009999275207519531,7.29e-06,3.126011610031128,0.30232558,0.32623152709359604,0.5112918892666343,0.4833743842364532,0.0
0.8040321469306946,0.8666667,0.6688311688311688,0.6666666666666667,0.6875,0.019999980926513672,7.29e-06,3.126176118850708,0.30232558,0.32623152709359604,0.5112918892666343,0.4833743842364532,0.009999275207519531
0.8797388672828674,0.6666667,0.5011904761904762,0.49523809523809526,0.525,0.009999275207519531,7.29e-06,3.126328945159912,0.30232558,0.32623152709359604,0.5112918892666343,0.4833743842364532,0.009999752044677734
1.0304604768753052,0.53333336,0.38809523809523805,0.3761904761904762,0.4125,0.020002365112304688,7.29e-06,3.1264655590057373,0.30232558,0.32623152709359604,0.5112918892666343,0.4833743842364532,0.009998798370361328
1.0122586488723755,0.53333336,0.3205128205128205,0.26785714285714285,0.4,0.010002851486206055,7.29e-06,3.126575469970703,0.30232558,0.32623152709359604,0.5112918892666343,0.4833743842364532,0.009996652603149414
0.8649274110794067,0.73333335,0.5195804195804196,0.6145833333333334,0.5625,0.010003089904785156,7.29e-06,3.1267049312591553,0.30232558,0.32623152709359604,0.5112918892666343,0.4833743842364532,0.010033130645751953
0.82831209897995,0.8,0.6193181818181818,0.6041666666666666,0.6375,0.009964704513549805,7.29e-06,3.1268749237060547,0.30232558,0.32623152709359604,0.5112918892666343,0.4833743842364532,0.0
0.9000441431999207,0.73333335,0.5726190476190476,0.5785714285714286,0.5875,0.020000219345092773,7.29e-06,3.1270525455474854,0.30232558,0.32623152709359604,0.5112918892666343,0.4833743842364532,0.0
0.8377520442008972,0.6666667,0.47857142857142865,0.5888888888888889,0.5125,0.01000070571899414,7.29e-06,3.1272566318511963,0.30232558,0.32623152709359604,0.5112918892666343,0.4833743842364532,0.009999513626098633
1.0549105405807495,0.53333336,0.38636363636363635,0.39285714285714285,0.4125,0.010002851486206055,2.187e-06,3.1273086071014404,0.30232558,0.32623152709359604,0.5112918892666343,0.4833743842364532,0.010030031204223633
0.9514546394348145,0.6,0.4494949494949495,0.43333333333333335,0.475,0.009968042373657227,2.187e-06,3.1273581981658936,0.30232558,0.32623152709359604,0.5112918892666343,0.4833743842364532,0.010033130645751953
0.9230014681816101,0.8,0.6147727272727274,0.5958333333333333,0.6375,0.01996636390686035,2.187e-06,3.1274092197418213,0.30232558,0.32623152709359604,0.5112918892666343,0.4833743842364532,0.0
0.9428242444992065,0.73333335,0.5666666666666668,0.55,0.5875,0.020000457763671875,2.187e-06,3.1274631023406982,0.30232558,0.32623152709359604,0.5112918892666343,0.4833743842364532,0.009998321533203125
1.0118522644042969,0.46666667,0.3392857142857143,0.36111111111111105,0.36250000000000004,0.010001897811889648,2.187e-06,3.12750244140625,0.30232558,0.32623152709359604,0.5112918892666343,0.4833743842364532,0.009999990463256836
0.8886095285415649,0.6666667,0.4772727272727273,0.4761904761904762,0.5125,0.010001897811889648,2.187e-06,3.127546548843384,0.30232558,0.32623152709359604,0.5112918892666343,0.4833743842364532,0.009998798370361328
0.8917595148086548,0.8,0.6022727272727273,0.636904761904762,0.625,0.02000117301940918,2.187e-06,3.1275975704193115,0.30232558,0.32623152709359604,0.5112918892666343,0.4833743842364532,0.0
0.896491527557373,0.8,0.6298076923076923,0.65625,0.65,0.019999027252197266,2.187e-06,3.127650499343872,0.30232558,0.32623152709359604,0.5112918892666343,0.4833743842364532,0.009998083114624023
0.8819792866706848,0.6666667,0.5068181818181818,0.49166666666666664,0.525,0.010001420974731445,2.187e-06,3.1277005672454834,0.30232558,0.32623152709359604,0.5112918892666343,0.4833743842364532,0.009998798370361328
0.9523172378540039,0.6666667,0.5011904761904762,0.49523809523809526,0.525,0.010002851486206055,2.187e-06,3.127758264541626,0.30232558,0.32623152709359604,0.5112918892666343,0.4833743842364532,0.009998798370361328
0.9467554688453674,0.8666667,0.6722222222222223,0.6666666666666666,0.7,0.00999903678894043,2.187e-06,3.1278162002563477,0.30232558,0.32623152709359604,0.5112918892666343,0.4833743842364532,0.010000467300415039
0.9656440019607544,0.6,0.43506493506493504,0.41666666666666663,0.4625,0.019999980926513672,6.561e-07,3.127833127975464,0.30232558,0.32623152709359604,0.5112918892666343,0.4833743842364532,0.0
0.879686176776886,0.8,0.6180555555555556,0.6160714285714286,0.6375,0.01999974250793457,6.561e-07,3.127849817276001,0.30232558,0.32623152709359604,0.5112918892666343,0.4833743842364532,0.00999903678894043
0.9863429069519043,0.6666667,0.5151515151515151,0.5595238095238095,0.525,0.010001182556152344,6.561e-07,3.1278672218322754,0.30232558,0.32623152709359604,0.5112918892666343,0.4833743842364532,0.00999903678894043
1.020833134651184,0.6,0.45833333333333326,0.45535714285714285,0.475,0.010003089904785156,6.561e-07,3.1278810501098633,0.30232558,0.32623152709359604,0.5112918892666343,0.4833743842364532,0.00999760627746582
0.9370262026786804,0.6666667,0.4811188811188811,0.5833333333333334,0.5125,0.010001897811889648,6.561e-07,3.1278951168060303,0.30232558,0.32623152709359604,0.5112918892666343,0.4833743842364532,0.010017156600952148
0.9941819906234741,0.6,0.43181818181818177,0.4345238095238095,0.4625,0.009980440139770508,6.561e-07,3.1279077529907227,0.30232558,0.32623152709359604,0.5112918892666343,0.4833743842364532,0.010037422180175781
0.9008978009223938,0.8,0.6147727272727274,0.5958333333333334,0.6375,0.019963979721069336,6.561e-07,3.1279215812683105,0.30232558,0.32623152709359604,0.5112918892666343,0.4833743842364532,0.0
0.8743194937705994,0.6,0.43181818181818177,0.4345238095238095,0.4625,0.010001659393310547,6.561e-07,3.127937078475952,0.30232558,0.32623152709359604,0.5112918892666343,0.4833743842364532,0.009998559951782227
0.8633482456207275,0.73333335,0.551948051948052,0.5416666666666666,0.575,0.010003328323364258,6.561e-07,3.127952814102173,0.30232558,0.32623152709359604,0.5112918892666343,0.4833743842364532,0.009997844696044922
0.9419125318527222,0.73333335,0.5732600732600732,0.59375,0.5875,0.009999990463256836,6.561e-07,3.1279680728912354,0.30232558,0.32623152709359604,0.5112918892666343,0.4833743842364532,0.010000944137573242
0.8709331750869751,0.6666667,0.5068181818181818,0.49166666666666664,0.525,0.019999265670776367,6.561e-07,3.127983331680298,0.30232558,0.32623152709359604,0.5112918892666343,0.4833743842364532,0.009998559951782227
0.942786455154419,0.6,0.4705128205128205,0.525,0.475,0.010001659393310547,1.9682999999999997e-07,3.1279892921447754,0.30232558,0.32623152709359604,0.5112918892666343,0.4833743842364532,0.00999903678894043
0.8888799548149109,0.73333335,0.5674603174603174,0.6388888888888888,0.575,0.010002613067626953,1.9682999999999997e-07,3.127995014190674,0.30232558,0.32623152709359604,0.5112918892666343,0.4833743842364532,0.010000228881835938
1.0142463445663452,0.53333336,0.32867132867132864,0.28125,0.4,0.009998798370361328,1.9682999999999997e-07,3.1280016899108887,0.30232558,0.32623152709359604,0.5112918892666343,0.4833743842364532,0.010001659393310547
0.760816216468811,0.73333335,0.5707070707070706,0.5666666666666667,0.5875,0.01999831199645996,1.9682999999999997e-07,3.12800669670105,0.30232558,0.32623152709359604,0.5112918892666343,0.4833743842364532,0.009998798370361328
0.9019055962562561,0.6666667,0.5022727272727273,0.4833333333333334,0.525,0.010003089904785156,1.9682999999999997e-07,3.128013849258423,0.30232558,0.32623152709359604,0.5112918892666343,0.4833743842364532,0.009996175765991211
0.9949480295181274,0.8,0.6180555555555556,0.6160714285714286,0.6375,0.009999990463256836,1.9682999999999997e-07,3.128019332885742,0.30232558,0.32623152709359604,0.5112918892666343,0.4833743842364532,0.010000467300415039
0.9647124409675598,0.6,0.4738636363636364,0.4625,0.48750000000000004,0.020003318786621094,1.9682999999999997e-07,3.1280243396759033,0.30232558,0.32623152709359604,0.5112918892666343,0.4833743842364532,0.010030746459960938
1.06282639503479,0.6666667,0.5089285714285714,0.5555555555555556,0.525,0.009969234466552734,1.9682999999999997e-07,3.1280276775360107,0.30232558,0.32623152709359604,0.5112918892666343,0.4833743842364532,0.009998083114624023
0.9987554550170898,0.6666667,0.5018315018315018,0.5104166666666666,0.525,0.01000213623046875,1.9682999999999997e-07,3.1280312538146973,0.30232558,0.32623152709359604,0.5112918892666343,0.4833743842364532,0.009998798370361328
0.8391954302787781,0.8,0.6226190476190476,0.6285714285714286,0.6375,0.019999027252197266,1.9682999999999997e-07,3.128035068511963,0.30232558,0.32623152709359604,0.5112918892666343,0.4833743842364532,0.0
0.9955188035964966,0.6,0.4568181818181818,0.44166666666666665,0.475,0.019999980926513672,1.9682999999999997e-07,3.128037452697754,0.30232558,0.32623152709359604,0.5112918892666343,0.4833743842364532,0.009999275207519531
0.9356932640075684,0.6,0.45952380952380956,0.4595238095238095,0.47500000000000003,0.010002374649047852,5.904899999999999e-08,3.1280386447906494,0.30232558,0.32623152709359604,0.5112918892666343,0.4833743842364532,0.009999513626098633
0.9140695333480835,0.73333335,0.5693181818181818,0.5541666666666667,0.5875,0.010000467300415039,5.904899999999999e-08,3.1280393600463867,0.30232558,0.32623152709359604,0.5112918892666343,0.4833743842364532,0.010032892227172852
0.950689435005188,0.6,0.4474969474969475,0.4583333333333333,0.4625,0.019997596740722656,5.904899999999999e-08,3.128040313720703,0.30232558,0.32623152709359604,0.5112918892666343,0.4833743842364532,0.0
0.9594234824180603,0.6666667,0.4734848484848484,0.47023809523809523,0.5125,0.019968271255493164,5.904899999999999e-08,3.1280415058135986,0.30232558,0.32623152709359604,0.5112918892666343,0.4833743842364532,0.00999903678894043
0.8826582431793213,0.73333335,0.5568181818181818,0.5952380952380952,0.575,0.01000070571899414,5.904899999999999e-08,3.128042459487915,0.30232558,0.32623152709359604,0.5112918892666343,0.4833743842364532,0.009998798370361328
0.9644237160682678,0.6,0.4286713286713287,0.53125,0.4625,0.020001649856567383,5.904899999999999e-08,3.1280436515808105,0.30232558,0.32623152709359604,0.5112918892666343,0.4833743842364532,0.0
0.9654914736747742,0.6666667,0.5048076923076923,0.53125,0.525,0.019999980926513672,5.904899999999999e-08,3.128044366836548,0.30232558,0.32623152709359604,0.5112918892666343,0.4833743842364532,0.009998083114624023
1.0828949213027954,0.46666667,0.3611111111111111,0.35714285714285715,0.375,0.01000213623046875,5.904899999999999e-08,3.1280453205108643,0.30232558,0.32623152709359604,0.5112918892666343,0.4833743842364532,0.009998798370361328
0.9460117220878601,0.53333336,0.34285714285714286,0.3111111111111111,0.4,0.010003328323364258,5.904899999999999e-08,3.1280457973480225,0.30232558,0.32623152709359604,0.5112918892666343,0.4833743842364532,0.009997844696044922
0.9621285200119019,0.8,0.6022727272727273,0.636904761904762,0.625,0.01000070571899414,5.904899999999999e-08,3.1280460357666016,0.30232558,0.32623152709359604,0.5112918892666343,0.4833743842364532,0.009998321533203125
