loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.9003762602806091,0.73333335,0.5511904761904762,0.5452380952380953,0.575,0.010002613067626953,0.003,2.635769844055176,0.2848837,0.2813805346700084,0.2577905491698595,0.4482758620689655,0.010032892227172852
1.0017677545547485,0.6666667,0.47857142857142865,0.5888888888888889,0.5125,0.019968032836914062,0.003,2.6747093200683594,0.2848837,0.2846723044397463,0.26567439409905164,0.4482758620689655,0.009996891021728516
0.9250620007514954,0.73333335,0.558974358974359,0.60625,0.575,0.010033607482910156,0.003,2.711219072341919,0.29069766,0.3218776916451335,0.5245205479452054,0.4661330049261084,0.009967565536499023
0.81159508228302,0.8,0.6022727272727273,0.636904761904762,0.625,0.010000944137573242,0.0009,2.725684881210327,0.29069766,0.3218776916451335,0.5245205479452054,0.4661330049261084,0.009997367858886719
0.9646328091621399,0.6666667,0.5119047619047619,0.5763888888888888,0.525,0.010002851486206055,0.0009,2.741966724395752,0.29069766,0.3218776916451335,0.5245205479452054,0.4661330049261084,0.010032892227172852
1.0376265048980713,0.46666667,0.32500000000000007,0.30714285714285716,0.35,0.019965171813964844,0.0009,2.7561452388763428,0.29069766,0.3218776916451335,0.5245205479452054,0.4661330049261084,0.0
0.9932994842529297,0.6666667,0.48717948717948717,0.5,0.5125,0.020000696182250977,0.0009,2.7687275409698486,0.29069766,0.3218776916451335,0.5245205479452054,0.4661330049261084,0.00999903678894043
0.9454169869422913,0.6,0.3741258741258741,0.32291666666666663,0.45,0.010002613067626953,0.0009,2.7800371646881104,0.29651162,0.32408963585434175,0.517361111111111,0.4747536945812808,0.009998559951782227
1.021277904510498,0.6,0.4285714285714285,0.4513888888888889,0.4625,0.010001420974731445,0.0009,2.7875380516052246,0.29651162,0.32408963585434175,0.517361111111111,0.4747536945812808,0.009998559951782227
0.9253841638565063,0.73333335,0.551948051948052,0.5416666666666666,0.575,0.01000070571899414,0.0009,2.7968645095825195,0.29651162,0.32408963585434175,0.517361111111111,0.4747536945812808,0.010032176971435547
0.8710980415344238,0.8,0.6233766233766234,0.625,0.6375,0.020001649856567383,0.0009,2.8066604137420654,0.30232558,0.32623152709359604,0.5112918892666343,0.4833743842364532,0.009966135025024414
0.7597796320915222,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.009999752044677734,0.0009,2.8193130493164062,0.29651162,0.3200480395141919,0.5026595744680852,0.4737589996210686,0.009998321533203125
0.882373034954071,0.8,0.6166666666666667,0.6000000000000001,0.6375,0.010003089904785156,0.0009,2.830740213394165,0.29651162,0.3169678714859438,0.4962557603686636,0.4737589996210686,0.009998559951782227
0.898495078086853,0.6666667,0.5011904761904762,0.49523809523809526,0.525,0.009999275207519531,0.0009,2.840714693069458,0.30232558,0.319230264883294,0.4922595520421607,0.482379689276241,0.009999752044677734
1.0298067331314087,0.6,0.45833333333333326,0.45535714285714285,0.47500000000000003,0.020000934600830078,0.00027,2.8422365188598633,0.30232558,0.319230264883294,0.4922595520421607,0.482379689276241,0.0
0.8297985196113586,0.8,0.6180555555555556,0.6160714285714286,0.6375,0.020000934600830078,0.00027,2.844050168991089,0.30232558,0.319230264883294,0.4922595520421607,0.482379689276241,0.009998321533203125
0.8196488618850708,0.8666667,0.6726190476190476,0.6785714285714286,0.6875,0.010001420974731445,0.00027,2.846531629562378,0.30232558,0.319230264883294,0.4922595520421607,0.482379689276241,0.009998083114624023
0.903266191482544,0.8,0.6222222222222223,0.6166666666666667,0.65,0.010003328323364258,0.00027,2.848853349685669,0.30232558,0.319230264883294,0.4922595520421607,0.482379689276241,0.009997367858886719
0.8996111750602722,0.6666667,0.48809523809523814,0.47619047619047616,0.5125,0.019999265670776367,0.00027,2.851240873336792,0.30232558,0.319230264883294,0.4922595520421607,0.482379689276241,0.010000467300415039
0.9181732535362244,0.73333335,0.5732600732600732,0.59375,0.5875,0.010001420974731445,0.00027,2.853639841079712,0.30813953,0.32143132716049383,0.488813025210084,0.49100037893141346,0.009998798370361328
0.8924211263656616,0.6,0.43040293040293043,0.4270833333333333,0.4625,0.010002851486206055,0.00027,2.855905532836914,0.30813953,0.32143132716049383,0.488813025210084,0.49100037893141346,0.009998559951782227
0.8608322739601135,0.6,0.43506493506493504,0.41666666666666663,0.4625,0.009998321533203125,0.00027,2.858337879180908,0.30813953,0.32143132716049383,0.488813025210084,0.49100037893141346,0.01000070571899414
0.8983617424964905,0.73333335,0.5568181818181818,0.5952380952380952,0.575,0.020000696182250977,0.00027,2.860166549682617,0.30813953,0.31866539257843607,0.4837962962962963,0.49100037893141346,0.010000228881835938
0.9124696850776672,0.8,0.6180555555555556,0.6160714285714286,0.6375,0.009999513626098633,0.00027,2.8616318702697754,0.30813953,0.31600378787878786,0.47907422347720857,0.49100037893141346,0.010000467300415039
0.9367755651473999,0.6666667,0.5089743589743589,0.55625,0.525,0.010002374649047852,0.00027,2.8631887435913086,0.3139535,0.31832961032514273,0.4768356643356644,0.49962106858658584,0.009998798370361328
0.8584383726119995,0.6,0.4256410256410257,0.43125,0.4625,0.010001897811889648,8.1e-05,2.8638834953308105,0.3139535,0.31832961032514273,0.4768356643356644,0.49962106858658584,0.00999760627746582
1.0487174987792969,0.6666667,0.5011904761904762,0.49523809523809526,0.525,0.010002374649047852,8.1e-05,2.864234209060669,0.3139535,0.31832961032514273,0.4768356643356644,0.49962106858658584,0.009998321533203125
0.8637312650680542,0.73333335,0.558974358974359,0.60625,0.575,0.020001649856567383,8.1e-05,2.8644447326660156,0.3139535,0.31832961032514273,0.4768356643356644,0.49962106858658584,0.00999903678894043
0.8929354548454285,0.73333335,0.5693181818181818,0.5541666666666667,0.5875,0.010001659393310547,8.1e-05,2.864448308944702,0.3139535,0.31832961032514273,0.4768356643356644,0.49962106858658584,0.009996652603149414
0.814864456653595,0.73333335,0.551948051948052,0.5416666666666666,0.575,0.01999974250793457,8.1e-05,2.864677906036377,0.3139535,0.31832961032514273,0.4768356643356644,0.49962106858658584,0.0
1.016270637512207,0.6,0.4633699633699634,0.47916666666666663,0.47500000000000003,0.020001649856567383,8.1e-05,2.864532470703125,0.3139535,0.31832961032514273,0.4768356643356644,0.49962106858658584,0.009998798370361328
0.8077470064163208,0.8666667,0.6726190476190477,0.6785714285714286,0.6875,0.010001182556152344,8.1e-05,2.8647067546844482,0.3139535,0.31832961032514273,0.4768356643356644,0.49962106858658584,0.009999275207519531
0.7692326903343201,0.8666667,0.6688311688311688,0.6666666666666667,0.6875,0.01000213623046875,8.1e-05,2.8651177883148193,0.3139535,0.31832961032514273,0.4768356643356644,0.49962106858658584,0.009997844696044922
0.7438588738441467,0.8666667,0.6805555555555556,0.6785714285714286,0.7,0.020002365112304688,8.1e-05,2.8659632205963135,0.3139535,0.31832961032514273,0.4768356643356644,0.49962106858658584,0.010032415390014648
0.8424742221832275,0.6666667,0.5138888888888888,0.5178571428571428,0.525,0.01996755599975586,8.1e-05,2.86698317527771,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.010035991668701172
0.8143360614776611,0.8666667,0.6726190476190477,0.6785714285714286,0.6875,0.01999664306640625,8.1e-05,2.868194818496704,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.009967327117919922
0.7740285992622375,0.73333335,0.580952380952381,0.5928571428571429,0.5875,0.009998798370361328,2.43e-05,2.8685688972473145,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.010000228881835938
0.8510839939117432,0.73333335,0.5195804195804196,0.6145833333333334,0.5625,0.01000213623046875,2.43e-05,2.868886947631836,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.009998321533203125
0.9302701950073242,0.73333335,0.5625,0.5535714285714286,0.5875,0.010002374649047852,2.43e-05,2.869154930114746,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.010031938552856445
0.8811511397361755,0.73333335,0.5285714285714286,0.6388888888888888,0.5625,0.01996636390686035,2.43e-05,2.869370698928833,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.0
0.9060370326042175,0.8,0.6288156288156288,0.65625,0.6375,0.019999980926513672,2.43e-05,2.869562864303589,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.00999903678894043
0.9901076555252075,0.6666667,0.48051948051948046,0.45833333333333337,0.5125,0.010000944137573242,2.43e-05,2.8696646690368652,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.00999903678894043
0.7222112417221069,0.8666667,0.6717171717171717,0.6583333333333333,0.7,0.010002851486206055,2.43e-05,2.869910717010498,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.009999275207519531
0.8816388249397278,0.8,0.6022727272727273,0.636904761904762,0.625,0.01000070571899414,2.43e-05,2.870145082473755,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.01004338264465332
1.0523921251296997,0.46666667,0.3611111111111111,0.35833333333333334,0.375,0.009953737258911133,2.43e-05,2.8702292442321777,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.010035276412963867
0.7725899815559387,0.8666667,0.6726190476190476,0.6785714285714286,0.6875,0.019966602325439453,2.43e-05,2.8703701496124268,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.010033369064331055
0.9044434428215027,0.6,0.4380952380952381,0.4261904761904762,0.4625,0.009966850280761719,2.43e-05,2.870487689971924,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.009999990463256836
0.8218441605567932,0.8,0.6147727272727274,0.5958333333333334,0.6375,0.010001897811889648,7.29e-06,2.870539426803589,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.009997844696044922
0.8114816546440125,0.73333335,0.5189393939393939,0.511904761904762,0.5625,0.020000219345092773,7.29e-06,2.870622158050537,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.0
0.8505534529685974,0.73333335,0.5511904761904762,0.5452380952380953,0.575,0.020000457763671875,7.29e-06,2.870697021484375,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.009998321533203125
0.8103232979774475,0.73333335,0.5189393939393939,0.511904761904762,0.5625,0.010001659393310547,7.29e-06,2.8707704544067383,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.009998559951782227
0.9492006897926331,0.6666667,0.5089285714285714,0.5555555555555556,0.525,0.01000213623046875,7.29e-06,2.870812177658081,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.009998559951782227
0.9894613027572632,0.6666667,0.49999999999999994,0.4910714285714286,0.525,0.020000934600830078,7.29e-06,2.8708298206329346,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.009998798370361328
1.0342826843261719,0.53333336,0.38636363636363635,0.39285714285714285,0.4125,0.010000467300415039,7.29e-06,2.87080454826355,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.009999275207519531
1.0399996042251587,0.53333336,0.41666666666666663,0.41964285714285715,0.42500000000000004,0.010002374649047852,7.29e-06,2.8707594871520996,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.00999903678894043
0.9975247383117676,0.6666667,0.5151515151515151,0.5595238095238095,0.525,0.010000228881835938,7.29e-06,2.870696783065796,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.010032415390014648
0.8111942410469055,0.73333335,0.5693181818181818,0.5541666666666667,0.5875,0.019966840744018555,7.29e-06,2.8706483840942383,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.0
0.8005263805389404,0.8,0.6022727272727273,0.636904761904762,0.625,0.019999980926513672,7.29e-06,2.8706185817718506,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.009998798370361328
0.8064554333686829,0.8666667,0.6726190476190476,0.6785714285714286,0.6875,0.010003328323364258,2.187e-06,2.8706164360046387,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.009997367858886719
0.7589250802993774,0.8,0.6233766233766234,0.625,0.6375,0.010002374649047852,2.187e-06,2.870619773864746,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.010032176971435547
0.8933538198471069,0.6,0.36217948717948717,0.3035714285714286,0.45,0.009965181350708008,2.187e-06,2.870620012283325,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.0
0.8631544709205627,0.8666667,0.6726190476190477,0.6785714285714286,0.6875,0.020000219345092773,2.187e-06,2.870626926422119,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.009998559951782227
0.8565171360969543,0.8,0.6180555555555556,0.6160714285714286,0.6375,0.010003328323364258,2.187e-06,2.8706436157226562,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.009996652603149414
0.8719821572303772,0.8,0.608974358974359,0.65625,0.625,0.010002851486206055,2.187e-06,2.8706629276275635,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.010030031204223633
0.8114562034606934,0.73333335,0.5166666666666666,0.6071428571428572,0.5625,0.009967803955078125,2.187e-06,2.870687961578369,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.0
0.8550499081611633,0.73333335,0.5195804195804196,0.6145833333333334,0.5625,0.01996612548828125,2.187e-06,2.8707079887390137,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.010033607482910156
0.7957612872123718,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.009968757629394531,2.187e-06,2.870734930038452,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.009998559951782227
0.9025892019271851,0.6,0.43717948717948724,0.45,0.4625,0.010000944137573242,2.187e-06,2.8707501888275146,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.009996652603149414
0.7735771536827087,0.8,0.6022727272727273,0.636904761904762,0.625,0.010000944137573242,2.187e-06,2.870771884918213,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.009998798370361328
0.7314445376396179,0.8666667,0.6717171717171717,0.6583333333333333,0.7,0.020002126693725586,6.561e-07,2.870781183242798,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.009998798370361328
0.990366518497467,0.6666667,0.5119047619047619,0.5763888888888888,0.525,0.010001659393310547,6.561e-07,2.870785713195801,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.009998559951782227
0.8399394750595093,0.73333335,0.551948051948052,0.5416666666666666,0.575,0.01000213623046875,6.561e-07,2.8707895278930664,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.010030746459960938
0.9685660600662231,0.6,0.4613636363636364,0.45,0.475,0.019968032836914062,6.561e-07,2.870791435241699,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.0
0.9487416744232178,0.6,0.4356643356643356,0.5416666666666666,0.4625,0.01999974250793457,6.561e-07,2.87079119682312,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.009999275207519531
0.8046348690986633,0.8,0.6161616161616161,0.5958333333333333,0.65,0.010000944137573242,6.561e-07,2.870792865753174,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.009998798370361328
0.745434045791626,0.8666667,0.6688311688311688,0.6666666666666667,0.6875,0.010002374649047852,6.561e-07,2.870795965194702,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.009998083114624023
0.9619680643081665,0.6,0.4613636363636364,0.45,0.475,0.009999990463256836,6.561e-07,2.8707964420318604,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.010033607482910156
0.819423258304596,0.8,0.6011904761904763,0.5952380952380952,0.625,0.019967317581176758,6.561e-07,2.8707969188690186,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.0
0.7750645875930786,0.8666667,0.6717171717171717,0.6583333333333333,0.7,0.020000696182250977,6.561e-07,2.8707988262176514,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.00999903678894043
0.9292154312133789,0.8,0.6166666666666667,0.6,0.6375,0.010001182556152344,6.561e-07,2.8707993030548096,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.010000467300415039
0.7827436327934265,0.8666667,0.6688311688311688,0.6666666666666667,0.6875,0.010001182556152344,1.9682999999999997e-07,2.870800018310547,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.009997844696044922
0.8621367812156677,0.73333335,0.5803571428571428,0.6388888888888888,0.5875,0.01999950408935547,1.9682999999999997e-07,2.870800495147705,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.009999513626098633
0.9090753793716431,0.8,0.6193181818181818,0.6041666666666666,0.6375,0.010002613067626953,1.9682999999999997e-07,2.8708009719848633,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.010003805160522461
0.7788001298904419,0.8,0.6147727272727274,0.5958333333333333,0.6375,0.019994258880615234,1.9682999999999997e-07,2.8708016872406006,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.01000070571899414
0.8311849236488342,0.6666667,0.40064102564102566,0.3348214285714286,0.5,0.009999752044677734,1.9682999999999997e-07,2.8708033561706543,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.00999903678894043
0.8250498175621033,0.8666667,0.6726190476190477,0.6785714285714286,0.6875,0.009999752044677734,1.9682999999999997e-07,2.87080454826355,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.009999513626098633
0.8696678876876831,0.73333335,0.558974358974359,0.60625,0.575,0.010002613067626953,1.9682999999999997e-07,2.870805025100708,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.009998559951782227
0.8983678817749023,0.6666667,0.5018315018315018,0.5104166666666666,0.525,0.010001182556152344,1.9682999999999997e-07,2.8708059787750244,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.010035276412963867
0.7937554717063904,0.6666667,0.5018315018315018,0.5104166666666666,0.525,0.019964218139648438,1.9682999999999997e-07,2.8708066940307617,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.009999275207519531
0.9467841386795044,0.73333335,0.5511904761904762,0.5452380952380953,0.575,0.010002613067626953,1.9682999999999997e-07,2.8708066940307617,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.010027647018432617
0.9089367389678955,0.6666667,0.5095238095238096,0.5095238095238095,0.525,0.01997065544128418,1.9682999999999997e-07,2.8708064556121826,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.009999275207519531
0.8791354894638062,0.6,0.43181818181818177,0.4345238095238095,0.4625,0.010003805160522461,5.904899999999999e-08,2.8708064556121826,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.010032892227172852
0.8443347215652466,0.73333335,0.5511904761904762,0.5452380952380953,0.575,0.019964218139648438,5.904899999999999e-08,2.8708064556121826,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.00999903678894043
0.9446019530296326,0.6,0.4380952380952381,0.4261904761904762,0.4625,0.010002851486206055,5.904899999999999e-08,2.8708064556121826,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.010031700134277344
0.9438450336456299,0.8666667,0.6717171717171717,0.6583333333333333,0.7,0.019966602325439453,5.904899999999999e-08,2.8708064556121826,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.009998321533203125
0.8357433676719666,0.6666667,0.47348484848484845,0.47023809523809523,0.5125,0.010001659393310547,5.904899999999999e-08,2.8708062171936035,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.009999513626098633
0.9247956275939941,0.6,0.47924297924297926,0.5,0.4875,0.009999513626098633,5.904899999999999e-08,2.8708062171936035,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.010034561157226562
0.7788761854171753,0.6666667,0.5064935064935064,0.5,0.525,0.019966840744018555,5.904899999999999e-08,2.8708062171936035,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.0
0.9686117768287659,0.73333335,0.5195804195804196,0.6145833333333334,0.5625,0.01999950408935547,5.904899999999999e-08,2.8708062171936035,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.009998798370361328
1.100123643875122,0.6666667,0.4811188811188811,0.5833333333333334,0.5125,0.010002374649047852,5.904899999999999e-08,2.8708062171936035,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.009997367858886719
0.8613684177398682,0.8,0.5974025974025974,0.5833333333333334,0.625,0.01000356674194336,5.904899999999999e-08,2.8708059787750244,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.009998798370361328
1.0250409841537476,0.73333335,0.5666666666666668,0.55,0.5875,0.010000467300415039,5.904899999999999e-08,2.8708064556121826,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.009999275207519531
0.7837856411933899,0.8666667,0.6726190476190476,0.6785714285714286,0.6875,0.01999974250793457,1.7714699999999997e-08,2.8708064556121826,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.0
0.9960132837295532,0.53333336,0.33333333333333326,0.3125,0.4,0.019999980926513672,1.7714699999999997e-08,2.8708064556121826,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.009998798370361328
0.9547580480575562,0.6666667,0.5018315018315018,0.5104166666666666,0.525,0.010001659393310547,1.7714699999999997e-08,2.8708064556121826,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.009998798370361328
0.9442504048347473,0.73333335,0.558974358974359,0.60625,0.575,0.009999752044677734,1.7714699999999997e-08,2.8708062171936035,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.010001420974731445
0.9606174826622009,0.6666667,0.5095238095238096,0.5095238095238095,0.525,0.020000219345092773,1.7714699999999997e-08,2.8708059787750244,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.009998559951782227
1.0203417539596558,0.46666667,0.35340909090909095,0.3458333333333333,0.36250000000000004,0.010001420974731445,1.7714699999999997e-08,2.8708059787750244,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.009999513626098633
0.9755481481552124,0.6666667,0.5193181818181818,0.5041666666666667,0.5375,0.01000213623046875,1.7714699999999997e-08,2.8708059787750244,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.009997844696044922
0.734764039516449,0.73333335,0.5195804195804196,0.6145833333333334,0.5625,0.010002374649047852,1.7714699999999997e-08,2.8708059787750244,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.009997129440307617
0.9152027368545532,0.53333336,0.3333333333333333,0.2857142857142857,0.4,0.020000934600830078,1.7714699999999997e-08,2.8708057403564453,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.0
0.8531792759895325,0.6666667,0.47412587412587415,0.5729166666666666,0.5125,0.020002126693725586,1.7714699999999997e-08,2.8708057403564453,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.009997129440307617
0.9490793347358704,0.6,0.4285714285714286,0.5388888888888889,0.4625,0.010003328323364258,1.7714699999999997e-08,2.8708057403564453,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.010031938552856445
0.7928881645202637,0.8,0.6226190476190476,0.6285714285714286,0.6375,0.009967803955078125,1.7714699999999997e-08,2.8708057403564453,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.009997129440307617
0.7701524496078491,0.6666667,0.5119047619047619,0.5763888888888888,0.525,0.01000213623046875,1.7714699999999997e-08,2.8708057403564453,0.31976745,0.3480001873360809,0.47719710315130165,0.5174782114437287,0.0
