loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.0741939544677734,0.53333336,0.3902097902097902,0.5,0.4125,0.020000696182250977,0.003,3.030627489089966,0.2848837,0.2813805346700084,0.2577905491698595,0.4482758620689655,0.00999903678894043
0.8864873051643372,0.6,0.4705128205128205,0.525,0.47500000000000003,0.009999752044677734,0.003,3.051687240600586,0.2848837,0.2782249742002064,0.25049603174603174,0.4482758620689655,0.009999513626098633
1.038698434829712,0.8,0.6193181818181818,0.6041666666666666,0.6375,0.020001888275146484,0.003,3.0639569759368896,0.29651162,0.2832312857989334,0.24174107142857143,0.46551724137931033,0.009999275207519531
0.9325137138366699,0.73333335,0.5693181818181818,0.5541666666666667,0.5875,0.01000356674194336,0.003,3.074589490890503,0.30232558,0.2856174990321332,0.2382779198635976,0.47413793103448276,0.010029792785644531
0.8852866888046265,0.8,0.6022727272727273,0.636904761904762,0.625,0.01996755599975586,0.003,3.1122360229492188,0.29651162,0.2798121165644172,0.2313347236704901,0.4645225464190982,0.009998321533203125
0.9242680668830872,0.73333335,0.5606060606060606,0.6011904761904762,0.575,0.010003328323364258,0.003,3.1507039070129395,0.30232558,0.2856174990321332,0.2382779198635976,0.47413793103448276,0.010030984878540039
0.8442750573158264,0.8,0.6180555555555556,0.6160714285714286,0.6375,0.019967079162597656,0.003,3.2138373851776123,0.30232558,0.2884652981427175,0.2437322868977545,0.47413793103448276,0.009999275207519531
0.8562228679656982,0.73333335,0.5779220779220778,0.5833333333333333,0.5875,0.010003089904785156,0.003,3.2599806785583496,0.30232558,0.29771993543179986,0.2624413145539906,0.47413793103448276,0.009998321533203125
0.8196486830711365,0.8,0.6089743589743589,0.65625,0.625,0.01999950408935547,0.003,3.3126513957977295,0.29069766,0.2869969040247678,0.25942460317460314,0.4568965517241379,0.009998559951782227
0.9231276512145996,0.73333335,0.5732600732600732,0.59375,0.5875,0.010004043579101562,0.0009,3.322580575942993,0.29069766,0.2869969040247678,0.25942460317460314,0.4568965517241379,0.010029792785644531
0.8232027888298035,0.8,0.6022727272727273,0.636904761904762,0.625,0.01996898651123047,0.0009,3.3338918685913086,0.29069766,0.2869969040247678,0.25942460317460314,0.4568965517241379,0.009998559951782227
0.7257357239723206,0.8666667,0.6688311688311688,0.6666666666666667,0.6875,0.010002374649047852,0.0009,3.3526744842529297,0.29069766,0.2869969040247678,0.25942460317460314,0.4568965517241379,0.009997129440307617
0.7800123691558838,0.8666667,0.6726190476190477,0.6785714285714286,0.6875,0.010002613067626953,0.0009,3.373966932296753,0.29651162,0.32408963585434175,0.517361111111111,0.4747536945812808,0.009998083114624023
0.7532613277435303,0.73333335,0.5625,0.5785714285714286,0.5875,0.009971857070922852,0.0009,3.3957393169403076,0.29651162,0.32408963585434175,0.517361111111111,0.4747536945812808,0.009997129440307617
0.8142786026000977,0.8,0.6288156288156288,0.65625,0.6375,0.009998798370361328,0.0009,3.4177169799804688,0.29651162,0.32408963585434175,0.517361111111111,0.4747536945812808,0.019999027252197266
0.7404205203056335,0.8,0.6233766233766234,0.625,0.6375,0.010000467300415039,0.0009,3.4413304328918457,0.30232558,0.32955465587044536,0.5186688311688311,0.4833743842364532,0.010000467300415039
0.831890881061554,0.73333335,0.5674603174603174,0.6388888888888888,0.575,0.010001420974731445,0.0009,3.455073356628418,0.30813953,0.33485221674876847,0.5199125789218068,0.4919950738916256,0.00999903678894043
0.7945330142974854,0.8666667,0.6647727272727273,0.6458333333333334,0.6875,0.019999980926513672,0.0009,3.469097137451172,0.30813953,0.33485221674876847,0.5199125789218068,0.4919950738916256,0.009999752044677734
0.6570430397987366,0.8666667,0.6647727272727273,0.6458333333333334,0.6875,0.009999752044677734,0.0009,3.483767509460449,0.30813953,0.3315166277614263,0.5127659574468085,0.4919950738916256,0.010000467300415039
0.770168125629425,0.73333335,0.5803571428571428,0.6388888888888888,0.5875,0.010000944137573242,0.0009,3.48826265335083,0.30813953,0.3315166277614263,0.5127659574468085,0.4919950738916256,0.00999903678894043
0.8469496369361877,0.8,0.6022727272727273,0.636904761904762,0.625,0.009999752044677734,0.00027,3.4844021797180176,0.30813953,0.3315166277614263,0.5127659574468085,0.4919950738916256,0.010001182556152344
0.8654540181159973,0.8,0.6022727272727273,0.636904761904762,0.625,0.009999275207519531,0.00027,3.4788572788238525,0.30813953,0.3315166277614263,0.5127659574468085,0.4919950738916256,0.0
0.852175235748291,0.73333335,0.551948051948052,0.5416666666666666,0.575,0.019999980926513672,0.00027,3.471217632293701,0.30813953,0.32831325301204817,0.5061059907834102,0.4919950738916256,0.009998559951782227
0.7061313986778259,0.8,0.6022727272727273,0.636904761904762,0.625,0.009999752044677734,0.00027,3.4656949043273926,0.30813953,0.32831325301204817,0.5061059907834102,0.4919950738916256,0.01000070571899414
0.7386031150817871,0.8,0.6288156288156288,0.65625,0.6375,0.010002613067626953,0.00027,3.4618608951568604,0.30813953,0.32831325301204817,0.5061059907834102,0.4919950738916256,0.009998083114624023
0.8049547076225281,0.8,0.6147727272727274,0.5958333333333333,0.6375,0.009999752044677734,0.00027,3.4569032192230225,0.30813953,0.32831325301204817,0.5061059907834102,0.4919950738916256,0.009998321533203125
0.7955036163330078,0.73333335,0.558974358974359,0.60625,0.575,0.020002365112304688,0.00027,3.4506995677948,0.30813953,0.32831325301204817,0.5061059907834102,0.4919950738916256,0.0
0.7279949188232422,0.8666667,0.6726190476190477,0.6785714285714286,0.6875,0.019999980926513672,0.00027,3.4442460536956787,0.30232558,0.32220566318926974,0.4980890287769784,0.482379689276241,0.009999752044677734
0.7399744391441345,0.73333335,0.551948051948052,0.5416666666666666,0.575,0.010000467300415039,0.00027,3.436788558959961,0.30232558,0.32220566318926974,0.4980890287769784,0.482379689276241,0.00999903678894043
0.7358140349388123,0.6666667,0.5324675324675324,0.5416666666666666,0.5375000000000001,0.010002851486206055,0.00027,3.4325833320617676,0.29651162,0.3175354858056777,0.3716032608695652,0.4727643046608564,0.009997367858886719
0.784924328327179,0.73333335,0.5707070707070706,0.5666666666666667,0.5875,0.01000356674194336,0.00027,3.4292800426483154,0.29651162,0.3175354858056777,0.3716032608695652,0.4727643046608564,0.009997844696044922
0.7812784910202026,0.73333335,0.5674603174603174,0.6388888888888888,0.575,0.020035505294799805,8.1e-05,3.427708864212036,0.29651162,0.3175354858056777,0.3716032608695652,0.4727643046608564,0.009963512420654297
0.8318789601325989,0.73333335,0.5732600732600732,0.59375,0.5875,0.010000467300415039,8.1e-05,3.4261038303375244,0.29651162,0.3175354858056777,0.3716032608695652,0.4727643046608564,0.009999275207519531
0.7524784207344055,0.8666667,0.6688311688311688,0.6666666666666667,0.6875,0.010002851486206055,8.1e-05,3.4244167804718018,0.29651162,0.3175354858056777,0.3716032608695652,0.4727643046608564,0.009997129440307617
0.7447783946990967,0.8,0.6022727272727273,0.636904761904762,0.625,0.010002851486206055,8.1e-05,3.4225029945373535,0.29651162,0.3175354858056777,0.3716032608695652,0.4727643046608564,0.009998559951782227
0.7603130340576172,0.73333335,0.558974358974359,0.60625,0.575,0.009998559951782227,8.1e-05,3.4206182956695557,0.29651162,0.3175354858056777,0.3716032608695652,0.4727643046608564,0.010000228881835938
0.653826892375946,0.8666667,0.6772727272727274,0.6583333333333333,0.7,0.020000696182250977,8.1e-05,3.4196815490722656,0.29651162,0.3175354858056777,0.3716032608695652,0.4727643046608564,0.009999275207519531
0.8383893370628357,0.8,0.6226190476190476,0.6285714285714286,0.6375,0.010001182556152344,8.1e-05,3.4183599948883057,0.29651162,0.3175354858056777,0.3716032608695652,0.4727643046608564,0.009998083114624023
0.6512576937675476,0.8,0.6022727272727273,0.636904761904762,0.625,0.01000356674194336,8.1e-05,3.4178178310394287,0.29651162,0.3175354858056777,0.3716032608695652,0.4727643046608564,0.009997129440307617
0.7288968563079834,0.73333335,0.5674603174603174,0.6388888888888888,0.575,0.010002374649047852,8.1e-05,3.4167046546936035,0.29651162,0.3175354858056777,0.3716032608695652,0.4727643046608564,0.009997367858886719
0.7296098470687866,0.8,0.6226190476190476,0.6285714285714286,0.6375,0.020001649856567383,8.1e-05,3.415947914123535,0.29651162,0.3175354858056777,0.3716032608695652,0.4727643046608564,0.0
0.7939733862876892,0.8,0.6226190476190476,0.6285714285714286,0.6375,0.01999974250793457,8.1e-05,3.4146101474761963,0.29651162,0.3175354858056777,0.3716032608695652,0.4727643046608564,0.009999513626098633
0.650946319103241,0.8666667,0.6688311688311688,0.6666666666666667,0.6875,0.010002851486206055,2.43e-05,3.4146718978881836,0.29651162,0.3175354858056777,0.3716032608695652,0.4727643046608564,0.009996891021728516
0.7443535327911377,0.8,0.6147727272727274,0.5958333333333333,0.6375,0.020001649856567383,2.43e-05,3.414846181869507,0.29651162,0.3175354858056777,0.3716032608695652,0.4727643046608564,0.0
0.7311180830001831,0.8,0.6147727272727274,0.5958333333333334,0.6375,0.01999950408935547,2.43e-05,3.414930820465088,0.29651162,0.3175354858056777,0.3716032608695652,0.4727643046608564,0.009998321533203125
0.8118929862976074,0.8,0.6226190476190476,0.6285714285714286,0.6375,0.01000356674194336,2.43e-05,3.4148247241973877,0.29651162,0.3175354858056777,0.3716032608695652,0.4727643046608564,0.01003265380859375
0.6891689300537109,0.73333335,0.5195804195804196,0.6145833333333334,0.5625,0.019965648651123047,2.43e-05,3.4148612022399902,0.29651162,0.3175354858056777,0.3716032608695652,0.4727643046608564,0.0
0.7773352265357971,0.73333335,0.5625,0.5535714285714286,0.5875,0.01999974250793457,2.43e-05,3.4146320819854736,0.29651162,0.3175354858056777,0.3716032608695652,0.4727643046608564,0.009998798370361328
0.6765843033790588,0.8666667,0.6726190476190476,0.6785714285714286,0.6875,0.010001420974731445,2.43e-05,3.414573907852173,0.29651162,0.3175354858056777,0.3716032608695652,0.4727643046608564,0.009998798370361328
0.8207935690879822,0.73333335,0.5673076923076923,0.59375,0.5875,0.010003089904785156,2.43e-05,3.4143147468566895,0.30232558,0.34555791541196584,0.41358728710462284,0.49062144751799924,0.009998798370361328
0.8000342845916748,0.73333335,0.5166666666666666,0.6071428571428572,0.5625,0.010000944137573242,2.43e-05,3.414057493209839,0.30232558,0.34555791541196584,0.41358728710462284,0.49062144751799924,0.009998321533203125
0.8090016841888428,0.6666667,0.515151515151515,0.5041666666666667,0.5375000000000001,0.020000457763671875,2.43e-05,3.4136602878570557,0.30232558,0.34555791541196584,0.41358728710462284,0.49062144751799924,0.0
0.7473691701889038,0.8,0.6193181818181818,0.6041666666666666,0.6375,0.01999974250793457,2.43e-05,3.4133121967315674,0.30232558,0.34555791541196584,0.41358728710462284,0.49062144751799924,0.00999903678894043
0.7901129722595215,0.8,0.5974025974025974,0.5833333333333334,0.625,0.010001897811889648,7.29e-06,3.413189172744751,0.30232558,0.34555791541196584,0.41358728710462284,0.49062144751799924,0.009998798370361328
0.6583694815635681,0.8,0.6226190476190476,0.6285714285714286,0.6375,0.010003328323364258,7.29e-06,3.413133382797241,0.30232558,0.34555791541196584,0.41358728710462284,0.49062144751799924,0.009996414184570312
0.7385202050209045,0.73333335,0.5568181818181818,0.5952380952380952,0.575,0.02000117301940918,7.29e-06,3.4131412506103516,0.30232558,0.34555791541196584,0.41358728710462284,0.49062144751799924,0.0
0.6010828018188477,0.8,0.5974025974025974,0.5833333333333334,0.625,0.01999974250793457,7.29e-06,3.4132392406463623,0.30232558,0.34555791541196584,0.41358728710462284,0.49062144751799924,0.009999275207519531
0.6581277251243591,0.8666667,0.6688311688311688,0.6666666666666667,0.6875,0.01000070571899414,7.29e-06,3.4133543968200684,0.30232558,0.34555791541196584,0.41358728710462284,0.49062144751799924,0.009998798370361328
0.7574968934059143,0.8,0.6022727272727273,0.636904761904762,0.625,0.010004043579101562,7.29e-06,3.413496732711792,0.30232558,0.34555791541196584,0.41358728710462284,0.49062144751799924,0.009996414184570312
0.7053872346878052,0.8,0.6233766233766234,0.625,0.6375,0.010002613067626953,7.29e-06,3.4136431217193604,0.30232558,0.34555791541196584,0.41358728710462284,0.49062144751799924,0.009997844696044922
0.6597720384597778,0.8666667,0.6772727272727274,0.6583333333333334,0.7,0.020000219345092773,7.29e-06,3.4138357639312744,0.30232558,0.34555791541196584,0.41358728710462284,0.49062144751799924,0.0
0.7625357508659363,0.8,0.6226190476190476,0.6285714285714286,0.6375,0.010000467300415039,7.29e-06,3.4139976501464844,0.30232558,0.34555791541196584,0.41358728710462284,0.49062144751799924,0.009999513626098633
0.8509876132011414,0.8,0.6166666666666667,0.6,0.6375,0.010002851486206055,7.29e-06,3.414118528366089,0.30232558,0.34555791541196584,0.41358728710462284,0.49062144751799924,0.009998083114624023
0.7778667211532593,0.8,0.6288156288156288,0.65625,0.6375,0.010001182556152344,7.29e-06,3.4141814708709717,0.30232558,0.34555791541196584,0.41358728710462284,0.49062144751799924,0.009998798370361328
0.7324748635292053,0.8666667,0.6688311688311688,0.6666666666666667,0.6875,0.010000228881835938,2.187e-06,3.414203643798828,0.30232558,0.34555791541196584,0.41358728710462284,0.49062144751799924,0.0
0.745206356048584,0.8666667,0.6726190476190477,0.6785714285714286,0.6875,0.02000141143798828,2.187e-06,3.414226770401001,0.30232558,0.34555791541196584,0.41358728710462284,0.49062144751799924,0.009999275207519531
0.8281619548797607,0.73333335,0.5568181818181818,0.5952380952380952,0.575,0.01000213623046875,2.187e-06,3.414231538772583,0.30232558,0.34555791541196584,0.41358728710462284,0.49062144751799924,0.009997844696044922
0.7934544682502747,0.8666667,0.6688311688311688,0.6666666666666667,0.6875,0.01000356674194336,2.187e-06,3.4142518043518066,0.30232558,0.34555791541196584,0.41358728710462284,0.49062144751799924,0.00999760627746582
0.7147101163864136,0.8666667,0.6688311688311688,0.6666666666666667,0.6875,0.009998798370361328,2.187e-06,3.414264678955078,0.30232558,0.34555791541196584,0.41358728710462284,0.49062144751799924,0.010000228881835938
0.7812376022338867,0.8666667,0.6726190476190477,0.6785714285714286,0.6875,0.020000934600830078,2.187e-06,3.4142682552337646,0.30232558,0.34555791541196584,0.41358728710462284,0.49062144751799924,0.0
0.8440890908241272,0.6666667,0.5151515151515151,0.5595238095238095,0.525,0.020000457763671875,2.187e-06,3.4142560958862305,0.30232558,0.34555791541196584,0.41358728710462284,0.49062144751799924,0.009998559951782227
0.8379298448562622,0.73333335,0.580952380952381,0.5928571428571429,0.5875,0.010001420974731445,2.187e-06,3.4142255783081055,0.30232558,0.34555791541196584,0.41358728710462284,0.49062144751799924,0.009998559951782227
0.8089268803596497,0.73333335,0.558974358974359,0.60625,0.575,0.010003089904785156,2.187e-06,3.4142003059387207,0.30232558,0.34555791541196584,0.41358728710462284,0.49062144751799924,0.009998321533203125
0.7871747612953186,0.73333335,0.5511904761904762,0.5452380952380953,0.575,0.009998559951782227,2.187e-06,3.414163827896118,0.30232558,0.34555791541196584,0.41358728710462284,0.49062144751799924,0.01000070571899414
0.845610499382019,0.73333335,0.5568181818181818,0.5952380952380952,0.575,0.020000696182250977,2.187e-06,3.414137840270996,0.30232558,0.34555791541196584,0.41358728710462284,0.49062144751799924,0.00999903678894043
0.8784274458885193,0.73333335,0.5673076923076923,0.59375,0.5875,0.010001182556152344,6.561e-07,3.414123773574829,0.30232558,0.34555791541196584,0.41358728710462284,0.49062144751799924,0.010000228881835938
0.7144549489021301,0.6,0.46577380952380953,0.6136363636363636,0.475,0.010001659393310547,6.561e-07,3.4141082763671875,0.30232558,0.34555791541196584,0.41358728710462284,0.49062144751799924,0.010033369064331055
0.8077911734580994,0.8666667,0.6726190476190477,0.6785714285714286,0.6875,0.019964218139648438,6.561e-07,3.414091110229492,0.30232558,0.34555791541196584,0.41358728710462284,0.49062144751799924,0.009999513626098633
0.8001487255096436,0.6666667,0.47412587412587415,0.5729166666666666,0.5125,0.010002851486206055,6.561e-07,3.4140779972076416,0.30232558,0.34555791541196584,0.41358728710462284,0.49062144751799924,0.01003265380859375
0.6757130026817322,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.009964704513549805,6.561e-07,3.4140684604644775,0.30232558,0.34555791541196584,0.41358728710462284,0.49062144751799924,0.009999275207519531
0.8056904673576355,0.6666667,0.5193181818181818,0.5041666666666667,0.5375,0.020001649856567383,6.561e-07,3.4140572547912598,0.30232558,0.34555791541196584,0.41358728710462284,0.49062144751799924,0.0
0.7123858332633972,0.73333335,0.5693181818181818,0.5541666666666667,0.5875,0.020000696182250977,6.561e-07,3.4140446186065674,0.30232558,0.34555791541196584,0.41358728710462284,0.49062144751799924,0.009998083114624023
0.7586817145347595,0.73333335,0.5693181818181818,0.5541666666666667,0.5875,0.010001420974731445,6.561e-07,3.414036989212036,0.30232558,0.34555791541196584,0.41358728710462284,0.49062144751799924,0.009998798370361328
0.7144777774810791,0.8666667,0.6647727272727273,0.6458333333333334,0.6875,0.010002851486206055,6.561e-07,3.4140334129333496,0.30232558,0.34555791541196584,0.41358728710462284,0.49062144751799924,0.010033845901489258
0.7455191016197205,0.8666667,0.6772727272727274,0.6583333333333333,0.7,0.009963035583496094,6.561e-07,3.4140281677246094,0.30232558,0.34555791541196584,0.41358728710462284,0.49062144751799924,0.010000467300415039
0.8271414041519165,0.8,0.6089743589743589,0.65625,0.625,0.020033597946166992,6.561e-07,3.4140188694000244,0.30232558,0.34555791541196584,0.41358728710462284,0.49062144751799924,0.010001897811889648
0.6417832970619202,0.8,0.6022727272727273,0.636904761904762,0.625,0.009966135025024414,1.9682999999999997e-07,3.4140195846557617,0.30232558,0.34555791541196584,0.41358728710462284,0.49062144751799924,0.010000467300415039
0.775903582572937,0.8666667,0.6688311688311688,0.6666666666666667,0.6875,0.01000070571899414,1.9682999999999997e-07,3.4140195846557617,0.30232558,0.34555791541196584,0.41358728710462284,0.49062144751799924,0.009999275207519531
0.7027424573898315,0.73333335,0.5573870573870574,0.5729166666666666,0.575,0.01000070571899414,1.9682999999999997e-07,3.4140195846557617,0.30232558,0.34555791541196584,0.41358728710462284,0.49062144751799924,0.01003408432006836
0.9119532108306885,0.6666667,0.5095238095238096,0.5095238095238095,0.525,0.019965171813964844,1.9682999999999997e-07,3.4140188694000244,0.30232558,0.34555791541196584,0.41358728710462284,0.49062144751799924,0.009998083114624023
0.7273680567741394,0.73333335,0.551948051948052,0.5416666666666666,0.575,0.01000213623046875,1.9682999999999997e-07,3.414016008377075,0.30232558,0.34555791541196584,0.41358728710462284,0.49062144751799924,0.009997844696044922
0.6912299990653992,0.8,0.6193181818181818,0.6041666666666666,0.6375,0.010002851486206055,1.9682999999999997e-07,3.4140148162841797,0.30232558,0.34555791541196584,0.41358728710462284,0.49062144751799924,0.009997844696044922
0.8133775591850281,0.8,0.6147727272727274,0.5958333333333333,0.6375,0.020000696182250977,1.9682999999999997e-07,3.4140145778656006,0.30232558,0.34555791541196584,0.41358728710462284,0.49062144751799924,0.0
0.7412895560264587,0.8,0.6147727272727274,0.5958333333333333,0.6375,0.01000213623046875,1.9682999999999997e-07,3.4140141010284424,0.30232558,0.34555791541196584,0.41358728710462284,0.49062144751799924,0.009998559951782227
0.7450165152549744,0.8666667,0.6647727272727273,0.6458333333333334,0.6875,0.009999990463256836,1.9682999999999997e-07,3.414013385772705,0.30232558,0.34555791541196584,0.41358728710462284,0.49062144751799924,0.010038375854492188
0.9040738344192505,0.6,0.4613636363636364,0.45,0.475,0.019962787628173828,1.9682999999999997e-07,3.4140114784240723,0.30232558,0.34555791541196584,0.41358728710462284,0.49062144751799924,0.009998798370361328
0.683131992816925,0.8666667,0.6805555555555556,0.6785714285714286,0.7,0.010002851486206055,1.9682999999999997e-07,3.414011001586914,0.30232558,0.34555791541196584,0.41358728710462284,0.49062144751799924,0.010030508041381836
0.7894259691238403,0.8,0.6022727272727273,0.636904761904762,0.625,0.019969701766967773,5.904899999999999e-08,3.4140114784240723,0.30232558,0.34555791541196584,0.41358728710462284,0.49062144751799924,0.009999275207519531
0.7706626057624817,0.73333335,0.5779220779220778,0.5833333333333333,0.5875,0.0200040340423584,5.904899999999999e-08,3.4140114784240723,0.30232558,0.34555791541196584,0.41358728710462284,0.49062144751799924,0.00999903678894043
0.7147148251533508,0.8,0.6226190476190476,0.6285714285714286,0.6375,0.009998559951782227,5.904899999999999e-08,3.4140121936798096,0.30232558,0.34555791541196584,0.41358728710462284,0.49062144751799924,0.010029792785644531
0.8571783900260925,0.8,0.6226190476190476,0.6285714285714286,0.6375,0.00996708869934082,5.904899999999999e-08,3.4140114784240723,0.30232558,0.34555791541196584,0.41358728710462284,0.49062144751799924,0.010000944137573242
0.8014975190162659,0.8,0.6022727272727273,0.636904761904762,0.625,0.01999950408935547,5.904899999999999e-08,3.414011001586914,0.30232558,0.34555791541196584,0.41358728710462284,0.49062144751799924,0.0
0.721316933631897,0.8,0.6022727272727273,0.636904761904762,0.625,0.020000457763671875,5.904899999999999e-08,3.4140102863311768,0.30232558,0.34555791541196584,0.41358728710462284,0.49062144751799924,0.009998559951782227
0.6422766447067261,0.8666667,0.6647727272727273,0.6458333333333334,0.6875,0.010003328323364258,5.904899999999999e-08,3.414010763168335,0.30232558,0.34555791541196584,0.41358728710462284,0.49062144751799924,0.009998559951782227
0.8006077408790588,0.73333335,0.5595238095238095,0.5595238095238095,0.575,0.010001420974731445,5.904899999999999e-08,3.4140100479125977,0.30232558,0.34555791541196584,0.41358728710462284,0.49062144751799924,0.009997129440307617
0.6746197938919067,0.8,0.6233766233766234,0.625,0.6375,0.019999980926513672,5.904899999999999e-08,3.4140093326568604,0.30232558,0.34555791541196584,0.41358728710462284,0.49062144751799924,0.01000070571899414
0.6891229152679443,0.8666667,0.6688311688311688,0.6666666666666667,0.6875,0.010002374649047852,5.904899999999999e-08,3.414008855819702,0.30232558,0.34555791541196584,0.41358728710462284,0.49062144751799924,0.009998559951782227
0.6650746464729309,0.8,0.6022727272727273,0.636904761904762,0.625,0.010000228881835938,5.904899999999999e-08,3.414008617401123,0.30232558,0.34555791541196584,0.41358728710462284,0.49062144751799924,0.009998798370361328
0.7600933909416199,0.8,0.6147727272727274,0.5958333333333333,0.6375,0.01999950408935547,1.7714699999999997e-08,3.414008855819702,0.30232558,0.34555791541196584,0.41358728710462284,0.49062144751799924,0.009999990463256836
0.8286978602409363,0.8,0.6147727272727274,0.5958333333333334,0.6375,0.010002374649047852,1.7714699999999997e-08,3.414008855819702,0.30232558,0.34555791541196584,0.41358728710462284,0.49062144751799924,0.009998798370361328
0.6633373498916626,0.8,0.6226190476190476,0.6285714285714286,0.6375,0.01000213623046875,1.7714699999999997e-08,3.414008617401123,0.30232558,0.34555791541196584,0.41358728710462284,0.49062144751799924,0.009997367858886719
0.6531618237495422,0.8666667,0.6647727272727273,0.6458333333333334,0.6875,0.010000467300415039,1.7714699999999997e-08,3.414008855819702,0.30232558,0.34555791541196584,0.41358728710462284,0.49062144751799924,0.009999275207519531
0.784686803817749,0.8,0.6022727272727273,0.636904761904762,0.625,0.020001649856567383,1.7714699999999997e-08,3.414008855819702,0.30232558,0.34555791541196584,0.41358728710462284,0.49062144751799924,0.00999903678894043
0.6125383377075195,0.93333334,0.7222222222222222,0.7,0.75,0.01000070571899414,1.7714699999999997e-08,3.4140095710754395,0.30232558,0.34555791541196584,0.41358728710462284,0.49062144751799924,0.009998559951782227
0.6363203525543213,0.8666667,0.6717171717171717,0.6583333333333333,0.7,0.010002613067626953,1.7714699999999997e-08,3.4140095710754395,0.30232558,0.34555791541196584,0.41358728710462284,0.49062144751799924,0.010032892227172852
0.7673735618591309,0.73333335,0.5833333333333333,0.5803571428571428,0.6000000000000001,0.019967317581176758,1.7714699999999997e-08,3.4140102863311768,0.30232558,0.34555791541196584,0.41358728710462284,0.49062144751799924,0.009999275207519531
0.6949695348739624,0.8666667,0.6688311688311688,0.6666666666666667,0.6875,0.010000467300415039,1.7714699999999997e-08,3.414011001586914,0.30232558,0.34555791541196584,0.41358728710462284,0.49062144751799924,0.009997367858886719
0.7691895961761475,0.8666667,0.6647727272727273,0.6458333333333334,0.6875,0.010000467300415039,1.7714699999999997e-08,3.414011001586914,0.30232558,0.34555791541196584,0.41358728710462284,0.49062144751799924,0.009999752044677734
