loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.8625883460044861,0.8666667,0.6688311688311688,0.6666666666666667,0.6875,0.010001182556152344,0.0009,3.1710612773895264,0.30813953,0.31943714090953357,0.48862172606268783,0.4919950738916256,0.01003265380859375
0.7964320182800293,0.8,0.6180555555555556,0.6160714285714286,0.6375,0.019968032836914062,0.0009,3.1862804889678955,0.30813953,0.31943714090953357,0.48862172606268783,0.4919950738916256,0.0
0.9607611894607544,0.6,0.4375,0.4722222222222222,0.4625,0.019999027252197266,0.0009,3.198685884475708,0.30813953,0.31943714090953357,0.48862172606268783,0.4919950738916256,0.00999903678894043
0.8346835374832153,0.8666667,0.6726190476190477,0.6785714285714286,0.6875,0.010001659393310547,0.0009,3.2071828842163086,0.30813953,0.31943714090953357,0.48862172606268783,0.4919950738916256,0.009998083114624023
0.7473046183586121,0.73333335,0.551948051948052,0.5416666666666666,0.575,0.010003328323364258,0.0009,3.2184674739837646,0.30813953,0.31943714090953357,0.48862172606268783,0.4919950738916256,0.009997129440307617
0.8520023226737976,0.6,0.45959595959595956,0.4541666666666666,0.47500000000000003,0.010000228881835938,0.0009,3.2263169288635254,0.30813953,0.31943714090953357,0.48862172606268783,0.4919950738916256,0.010001182556152344
0.9361922740936279,0.6,0.45952380952380956,0.45952380952380956,0.475,0.020000219345092773,0.0009,3.2208330631256104,0.30813953,0.31943714090953357,0.48862172606268783,0.4919950738916256,0.009998798370361328
0.9133055210113525,0.6,0.39015151515151514,0.34523809523809523,0.45,0.01000070571899414,0.0009,3.21077299118042,0.30813953,0.31943714090953357,0.48862172606268783,0.4919950738916256,0.009998559951782227
0.6498095989227295,0.8,0.608974358974359,0.65625,0.625,0.020002126693725586,0.00027,3.208245038986206,0.30813953,0.31943714090953357,0.48862172606268783,0.4919950738916256,0.009998798370361328
0.8391456007957458,0.8,0.6226190476190476,0.6285714285714286,0.6375,0.010004043579101562,0.00027,3.2055959701538086,0.30813953,0.31943714090953357,0.48862172606268783,0.4919950738916256,0.009996175765991211
0.817866861820221,0.73333335,0.5568181818181818,0.5952380952380952,0.575,0.010001897811889648,0.00027,3.201978921890259,0.30813953,0.31943714090953357,0.48862172606268783,0.4919950738916256,0.009998321533203125
0.7561485171318054,0.73333335,0.5555555555555556,0.5535714285714286,0.575,0.019999027252197266,0.00027,3.199479103088379,0.30813953,0.31943714090953357,0.48862172606268783,0.4919950738916256,0.0
0.8112230896949768,0.8,0.6262626262626263,0.6166666666666667,0.65,0.020002365112304688,0.00027,3.1968636512756348,0.30813953,0.31943714090953357,0.48862172606268783,0.4919950738916256,0.010003805160522461
0.8784408569335938,0.6666667,0.5089285714285714,0.5555555555555556,0.525,0.009999990463256836,0.00027,3.1942365169525146,0.30813953,0.31943714090953357,0.48862172606268783,0.4919950738916256,0.010000467300415039
0.8323387503623962,0.73333335,0.5166666666666666,0.6071428571428572,0.5625,0.020001649856567383,0.00027,3.1919076442718506,0.30813953,0.31670524691358026,0.48350840336134454,0.4919950738916256,0.009999513626098633
0.8490505218505859,0.6666667,0.530952380952381,0.5428571428571428,0.5375,0.009999752044677734,0.00027,3.1887052059173584,0.30813953,0.31670524691358026,0.48350840336134454,0.4919950738916256,0.01999664306640625
0.740881621837616,0.8,0.6166666666666667,0.6,0.6375,0.019999027252197266,0.00027,3.1871585845947266,0.3139535,0.3217709826405479,0.48564814814814816,0.500615763546798,0.009999513626098633
0.7197762727737427,0.8,0.6226190476190476,0.6285714285714286,0.6375,0.020000696182250977,0.00027,3.186032295227051,0.30813953,0.31600378787878786,0.47907422347720857,0.49100037893141346,0.010004281997680664
0.658469021320343,0.8,0.6180555555555556,0.6160714285714286,0.6375,0.009999990463256836,0.00027,3.18550443649292,0.30813953,0.31600378787878786,0.47907422347720857,0.49100037893141346,0.009996652603149414
0.7982676029205322,0.73333335,0.5693181818181818,0.5541666666666667,0.5875,0.009999752044677734,8.1e-05,3.185378313064575,0.30813953,0.31600378787878786,0.47907422347720857,0.49100037893141346,0.009997844696044922
0.6776977777481079,0.93333334,0.7222222222222222,0.7,0.75,0.009999752044677734,8.1e-05,3.186011552810669,0.30813953,0.31600378787878786,0.47907422347720857,0.49100037893141346,0.009999990463256836
0.8338502049446106,0.6666667,0.5166666666666667,0.5,0.5375000000000001,0.009999752044677734,8.1e-05,3.186518907546997,0.30813953,0.31600378787878786,0.47907422347720857,0.49100037893141346,0.009998798370361328
0.8450379967689514,0.73333335,0.5511904761904762,0.5452380952380953,0.575,0.010000467300415039,8.1e-05,3.1866955757141113,0.30813953,0.31600378787878786,0.47907422347720857,0.49100037893141346,0.00999760627746582
0.6780861020088196,0.8666667,0.6647727272727273,0.6458333333333334,0.6875,0.020001888275146484,8.1e-05,3.1870310306549072,0.30813953,0.31600378787878786,0.47907422347720857,0.49100037893141346,0.009998321533203125
0.840850293636322,0.6666667,0.5022727272727273,0.5,0.5375,0.00996851921081543,8.1e-05,3.187354564666748,0.30813953,0.31600378787878786,0.47907422347720857,0.49100037893141346,0.009996175765991211
0.7121955752372742,0.6,0.46785714285714297,0.4738095238095238,0.47500000000000003,0.01999950408935547,8.1e-05,3.1880152225494385,0.30813953,0.31600378787878786,0.47907422347720857,0.49100037893141346,0.0
0.7427218556404114,0.73333335,0.5625,0.5785714285714286,0.5875,0.010001420974731445,8.1e-05,3.1888957023620605,0.30813953,0.31600378787878786,0.47907422347720857,0.49100037893141346,0.009998559951782227
0.7197996377944946,0.8666667,0.6688311688311688,0.6666666666666667,0.6875,0.010001659393310547,8.1e-05,3.190195083618164,0.30813953,0.31600378787878786,0.47907422347720857,0.49100037893141346,0.009998321533203125
0.7069639563560486,0.8,0.6226190476190476,0.6285714285714286,0.6375,0.010002851486206055,8.1e-05,3.1913516521453857,0.30813953,0.31600378787878786,0.47907422347720857,0.49100037893141346,0.009997844696044922
0.8426540493965149,0.6,0.4696969696969697,0.475,0.47500000000000003,0.020000696182250977,8.1e-05,3.1920113563537598,0.30813953,0.31600378787878786,0.47907422347720857,0.49100037893141346,0.009999275207519531
0.6265622973442078,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.010003089904785156,2.43e-05,3.19235897064209,0.30813953,0.31600378787878786,0.47907422347720857,0.49100037893141346,0.009996414184570312
0.6818974614143372,0.6666667,0.4797619047619048,0.46190476190476193,0.5125,0.010000228881835938,2.43e-05,3.1926827430725098,0.30813953,0.31600378787878786,0.47907422347720857,0.49100037893141346,0.009999752044677734
0.8476399779319763,0.73333335,0.5511904761904762,0.5452380952380953,0.575,0.02000117301940918,2.43e-05,3.192823886871338,0.30813953,0.31600378787878786,0.47907422347720857,0.49100037893141346,0.0
0.7576741576194763,0.73333335,0.5606060606060606,0.6011904761904763,0.575,0.019999980926513672,2.43e-05,3.1929147243499756,0.30813953,0.31600378787878786,0.47907422347720857,0.49100037893141346,0.009999513626098633
0.7531577944755554,0.8,0.6166666666666667,0.6,0.6375,0.010004997253417969,2.43e-05,3.1929361820220947,0.30813953,0.31600378787878786,0.47907422347720857,0.49100037893141346,0.009994983673095703
0.7768217325210571,0.8,0.6147727272727274,0.5958333333333333,0.6375,0.010002851486206055,2.43e-05,3.192793846130371,0.30813953,0.31600378787878786,0.47907422347720857,0.49100037893141346,0.009998559951782227
0.6775882840156555,0.8,0.6180555555555556,0.6160714285714286,0.6375,0.009998083114624023,2.43e-05,3.192829132080078,0.30813953,0.31600378787878786,0.47907422347720857,0.49100037893141346,0.010000228881835938
0.8576973080635071,0.73333335,0.5166666666666666,0.6071428571428572,0.5625,0.02000141143798828,2.43e-05,3.1928062438964844,0.30813953,0.31600378787878786,0.47907422347720857,0.49100037893141346,0.009999990463256836
0.9141407608985901,0.6666667,0.475,0.5714285714285714,0.5125,0.010003805160522461,2.43e-05,3.1926627159118652,0.30813953,0.31600378787878786,0.47907422347720857,0.49100037893141346,0.00999903678894043
0.8117173314094543,0.8666667,0.6717171717171717,0.6583333333333333,0.7,0.01000070571899414,2.43e-05,3.192490816116333,0.30813953,0.31600378787878786,0.47907422347720857,0.49100037893141346,0.010000228881835938
0.7074766755104065,0.8666667,0.6688311688311688,0.6666666666666667,0.6875,0.009997129440307617,2.43e-05,3.1924550533294678,0.30813953,0.31600378787878786,0.47907422347720857,0.49100037893141346,0.010032415390014648
0.703317403793335,0.8666667,0.6717171717171717,0.6583333333333333,0.7,0.019967317581176758,7.29e-06,3.1924734115600586,0.30813953,0.31600378787878786,0.47907422347720857,0.49100037893141346,0.009997844696044922
0.8164958953857422,0.8,0.608974358974359,0.65625,0.625,0.01000213623046875,7.29e-06,3.192455291748047,0.30813953,0.31600378787878786,0.47907422347720857,0.49100037893141346,0.009998321533203125
0.8573042154312134,0.6666667,0.5011904761904762,0.49523809523809526,0.525,0.010002851486206055,7.29e-06,3.1924188137054443,0.30813953,0.31600378787878786,0.47907422347720857,0.49100037893141346,0.00999903678894043
0.7498724460601807,0.8,0.6147727272727274,0.5958333333333333,0.6375,0.010000944137573242,7.29e-06,3.1924092769622803,0.30813953,0.31600378787878786,0.47907422347720857,0.49100037893141346,0.009998798370361328
0.7361271381378174,0.8,0.6022727272727273,0.636904761904762,0.625,0.009999990463256836,7.29e-06,3.1924328804016113,0.30813953,0.31600378787878786,0.47907422347720857,0.49100037893141346,0.009999275207519531
0.7741967439651489,0.8,0.6147727272727274,0.5958333333333334,0.6375,0.020000457763671875,7.29e-06,3.192474365234375,0.30813953,0.31600378787878786,0.47907422347720857,0.49100037893141346,0.009998559951782227
0.8264086842536926,0.8,0.6166666666666667,0.6,0.6375,0.01000213623046875,7.29e-06,3.192509412765503,0.30813953,0.31600378787878786,0.47907422347720857,0.49100037893141346,0.009998321533203125
0.7613720893859863,0.8,0.6147727272727272,0.625,0.65,0.010002613067626953,7.29e-06,3.192539691925049,0.30813953,0.31600378787878786,0.47907422347720857,0.49100037893141346,0.009998321533203125
0.7165977358818054,0.8,0.6011904761904762,0.5952380952380952,0.625,0.009999275207519531,7.29e-06,3.1925926208496094,0.30813953,0.31600378787878786,0.47907422347720857,0.49100037893141346,0.0
0.8123811483383179,0.73333335,0.5666666666666667,0.5625,0.5875,0.019999265670776367,7.29e-06,3.1925904750823975,0.30813953,0.31600378787878786,0.47907422347720857,0.49100037893141346,0.009999275207519531
0.8200656175613403,0.6666667,0.5018315018315018,0.5104166666666666,0.525,0.010000944137573242,7.29e-06,3.192570447921753,0.30813953,0.31600378787878786,0.47907422347720857,0.49100037893141346,0.009998559951782227
0.8371110558509827,0.6666667,0.4756410256410257,0.48125,0.5125,0.010003328323364258,2.187e-06,3.192563772201538,0.30813953,0.31600378787878786,0.47907422347720857,0.49100037893141346,0.009998559951782227
0.744052529335022,0.8,0.6288156288156288,0.65625,0.6375,0.009998798370361328,2.187e-06,3.1925623416900635,0.30813953,0.31600378787878786,0.47907422347720857,0.49100037893141346,0.009999752044677734
0.7445478439331055,0.8,0.6226190476190476,0.6285714285714286,0.6375,0.020001888275146484,2.187e-06,3.192558526992798,0.30813953,0.31600378787878786,0.47907422347720857,0.49100037893141346,0.009998083114624023
0.7325823903083801,0.8,0.6147727272727274,0.5958333333333333,0.6375,0.010001182556152344,2.187e-06,3.1925642490386963,0.30813953,0.31600378787878786,0.47907422347720857,0.49100037893141346,0.009999990463256836
0.8609049320220947,0.8,0.6147727272727274,0.5958333333333333,0.6375,0.010002374649047852,2.187e-06,3.192563533782959,0.30813953,0.31600378787878786,0.47907422347720857,0.49100037893141346,0.009996414184570312
0.7213600873947144,0.73333335,0.5195804195804196,0.6145833333333334,0.5625,0.0200042724609375,2.187e-06,3.1925787925720215,0.30813953,0.31600378787878786,0.47907422347720857,0.49100037893141346,0.009996652603149414
0.6502790451049805,0.73333335,0.5595238095238095,0.5595238095238095,0.575,0.010001897811889648,2.187e-06,3.192614793777466,0.30813953,0.31600378787878786,0.47907422347720857,0.49100037893141346,0.009997844696044922
0.7809796333312988,0.6666667,0.4756410256410257,0.48125,0.5125,0.02000117301940918,2.187e-06,3.192643880844116,0.30813953,0.31600378787878786,0.47907422347720857,0.49100037893141346,0.009999513626098633
0.7283844351768494,0.8666667,0.6717171717171717,0.6583333333333333,0.7,0.010001420974731445,2.187e-06,3.1926820278167725,0.30813953,0.31600378787878786,0.47907422347720857,0.49100037893141346,0.009998083114624023
0.8002646565437317,0.73333335,0.5693181818181818,0.5541666666666667,0.5875,0.010003805160522461,2.187e-06,3.1927008628845215,0.30813953,0.31600378787878786,0.47907422347720857,0.49100037893141346,0.009996414184570312
0.8128878474235535,0.8,0.6180555555555556,0.6160714285714286,0.6375,0.009999752044677734,2.187e-06,3.1927120685577393,0.30813953,0.31600378787878786,0.47907422347720857,0.49100037893141346,0.0
0.8564783930778503,0.6666667,0.5022727272727273,0.4833333333333334,0.525,0.020000934600830078,6.561e-07,3.192713499069214,0.30813953,0.31600378787878786,0.47907422347720857,0.49100037893141346,0.009999513626098633
0.6806387901306152,0.8666667,0.6717171717171717,0.6583333333333333,0.7,0.01000070571899414,6.561e-07,3.192718267440796,0.30813953,0.31600378787878786,0.47907422347720857,0.49100037893141346,0.009998321533203125
0.7093819379806519,0.6666667,0.47348484848484845,0.47023809523809523,0.5125,0.010003328323364258,6.561e-07,3.192722797393799,0.30813953,0.31600378787878786,0.47907422347720857,0.49100037893141346,0.009996414184570312
0.8271997570991516,0.6666667,0.5151515151515151,0.5595238095238095,0.525,0.009999752044677734,6.561e-07,3.192728042602539,0.30813953,0.31600378787878786,0.47907422347720857,0.49100037893141346,0.009999752044677734
0.7791471481323242,0.8,0.6226190476190476,0.6285714285714286,0.6375,0.020001649856567383,6.561e-07,3.192735433578491,0.30813953,0.31600378787878786,0.47907422347720857,0.49100037893141346,0.0
0.6478115320205688,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.020000457763671875,6.561e-07,3.192746162414551,0.30813953,0.31600378787878786,0.47907422347720857,0.49100037893141346,0.00999903678894043
0.7983191609382629,0.8666667,0.6717171717171717,0.6583333333333333,0.7,0.010001897811889648,6.561e-07,3.192754030227661,0.30813953,0.31600378787878786,0.47907422347720857,0.49100037893141346,0.009997844696044922
0.7871603965759277,0.73333335,0.5166666666666666,0.6071428571428572,0.5625,0.010002851486206055,6.561e-07,3.1927621364593506,0.30813953,0.31600378787878786,0.47907422347720857,0.49100037893141346,0.009997844696044922
0.7585798501968384,0.8,0.6180555555555556,0.6160714285714286,0.6375,0.010001420974731445,6.561e-07,3.192767381668091,0.30813953,0.31600378787878786,0.47907422347720857,0.49100037893141346,0.010000467300415039
0.8332724571228027,0.73333335,0.5511904761904762,0.5452380952380953,0.575,0.019999027252197266,6.561e-07,3.1927695274353027,0.30813953,0.31600378787878786,0.47907422347720857,0.49100037893141346,0.0
0.716803252696991,0.8,0.6161616161616161,0.6083333333333334,0.6375,0.019999980926513672,6.561e-07,3.1927757263183594,0.30813953,0.31600378787878786,0.47907422347720857,0.49100037893141346,0.00999903678894043
0.7416921257972717,0.73333335,0.551948051948052,0.5416666666666666,0.575,0.010004281997680664,1.9682999999999997e-07,3.192776679992676,0.30813953,0.31600378787878786,0.47907422347720857,0.49100037893141346,0.009996175765991211
0.8321414589881897,0.8666667,0.6726190476190477,0.6785714285714286,0.6875,0.01999974250793457,1.9682999999999997e-07,3.192777156829834,0.30813953,0.31600378787878786,0.47907422347720857,0.49100037893141346,0.0
0.8824237585067749,0.6,0.44627594627594636,0.50625,0.475,0.020000934600830078,1.9682999999999997e-07,3.1927759647369385,0.30813953,0.31600378787878786,0.47907422347720857,0.49100037893141346,0.009997844696044922
0.657477080821991,0.8,0.6193181818181818,0.6041666666666666,0.6375,0.010001897811889648,1.9682999999999997e-07,3.192776679992676,0.30813953,0.31600378787878786,0.47907422347720857,0.49100037893141346,0.00999903678894043
0.9364457726478577,0.6666667,0.5252525252525252,0.525,0.5375000000000001,0.01000356674194336,1.9682999999999997e-07,3.1927759647369385,0.30813953,0.31600378787878786,0.47907422347720857,0.49100037893141346,0.010030508041381836
1.0625765323638916,0.53333336,0.38636363636363635,0.39285714285714285,0.4125,0.02000260353088379,1.9682999999999997e-07,3.192772150039673,0.30813953,0.31600378787878786,0.47907422347720857,0.49100037893141346,0.009965181350708008
0.8326679468154907,0.8,0.6288156288156288,0.65625,0.6375,0.019999265670776367,1.9682999999999997e-07,3.1927671432495117,0.30813953,0.31600378787878786,0.47907422347720857,0.49100037893141346,0.00999903678894043
0.6482200026512146,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.01000213623046875,1.9682999999999997e-07,3.192762613296509,0.30813953,0.31600378787878786,0.47907422347720857,0.49100037893141346,0.00999760627746582
0.8044649362564087,0.8666667,0.6688311688311688,0.6666666666666667,0.6875,0.01000213623046875,1.9682999999999997e-07,3.1927592754364014,0.30813953,0.31600378787878786,0.47907422347720857,0.49100037893141346,0.010033845901489258
0.7665184736251831,0.73333335,0.5195804195804196,0.6145833333333334,0.5625,0.01996612548828125,1.9682999999999997e-07,3.1927554607391357,0.30813953,0.31600378787878786,0.47907422347720857,0.49100037893141346,0.009998321533203125
0.8930684924125671,0.6666667,0.4772727272727273,0.47619047619047616,0.5125,0.010002613067626953,1.9682999999999997e-07,3.1927506923675537,0.30813953,0.31600378787878786,0.47907422347720857,0.49100037893141346,0.019997119903564453
1.0430421829223633,0.6,0.428030303030303,0.5357142857142857,0.4875,0.010002851486206055,5.904899999999999e-08,3.1927483081817627,0.30813953,0.31600378787878786,0.47907422347720857,0.49100037893141346,0.010030984878540039
0.8133872747421265,0.8,0.6180555555555556,0.6160714285714286,0.6375,0.01996779441833496,5.904899999999999e-08,3.192746639251709,0.30813953,0.31600378787878786,0.47907422347720857,0.49100037893141346,0.009999990463256836
