loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.6443644165992737,0.85294116,0.8384924425832624,0.879320761797542,0.8376623376623377,0.029996156692504883,0.01,0.9552451968193054,0.68557537,0.6423575889158192,0.7961875230105278,0.6841823467750862,0.019995927810668945
0.6897572875022888,0.7941176,0.7740749277767534,0.8322222222222223,0.7775757575757576,0.03999924659729004,0.01,0.9305011630058289,0.64343596,0.6304013780533004,0.8064367212231428,0.6649573141055909,0.030000925064086914
0.44482991099357605,0.9117647,0.9054607683751177,0.9173856209150326,0.9025974025974026,0.04000353813171387,0.01,0.867073118686676,0.69529986,0.6950243082555823,0.8109580080290868,0.7174236608491289,0.02999711036682129
0.4225643575191498,0.89705884,0.880845383759733,0.897703081232493,0.8814718614718615,0.04000115394592285,0.01,0.8225041031837463,0.726094,0.731318167559776,0.8055503825148799,0.7541475315805324,0.029999971389770508
0.38945794105529785,0.9264706,0.9206768142252013,0.9214660339660339,0.9207792207792208,0.03000187873840332,0.01,0.7931427359580994,0.75526744,0.7545159628313752,0.8079826995146361,0.7778662188862083,0.019995927810668945
0.2578965127468109,0.9558824,0.9552231052932315,0.9554487179487179,0.9571428571428571,0.040001630783081055,0.01,0.7983534336090088,0.73257697,0.7398554433687743,0.8024177563781116,0.7671968568017519,0.029999256134033203
0.32854264974594116,0.86764705,0.8480397022332505,0.8522058823529411,0.851948051948052,0.04000115394592285,0.01,0.9603896737098694,0.63047004,0.6468283168945863,0.7953668988963105,0.6817511054471626,0.03000044822692871
0.2826228141784668,0.9705882,0.9666518353726363,0.9741666666666667,0.9636363636363636,0.04000282287597656,0.01,0.9737372398376465,0.65316045,0.654062072221156,0.7846794782203588,0.694769413578916,0.03000044822692871
0.2968969941139221,0.9117647,0.9035643794264484,0.9054545454545455,0.9025974025974026,0.039999961853027344,0.01,0.8303725123405457,0.68881685,0.678261512985199,0.7659945000788173,0.7190256727026966,0.030000686645507812
0.23688209056854248,0.9264706,0.9155407242615251,0.9366666666666668,0.9129870129870131,0.03999948501586914,0.01,0.6787169575691223,0.76012963,0.7460369629073942,0.7724142706296685,0.7787347841429468,0.030002355575561523
0.16553747653961182,0.9558824,0.952,0.9571428571428571,0.9571428571428571,0.040003061294555664,0.01,0.6305472254753113,0.7974068,0.7824458088402293,0.7947227772980826,0.8090630373889217,0.029998064041137695
0.23380900919437408,0.9558824,0.9524367816091954,0.9558974358974359,0.9571428571428571,0.030002832412719727,0.01,0.7032597661018372,0.7828201,0.7751491896224982,0.7977961608058696,0.8036265004689997,0.030000686645507812
0.18453775346279144,0.9264706,0.915445144811107,0.9388725490196078,0.9129870129870129,0.0299985408782959,0.01,0.8506125211715698,0.75526744,0.7578958908529037,0.7967902029744135,0.7870842711603456,0.030000925064086914
0.20461277663707733,0.89705884,0.89249330222107,0.9071428571428571,0.8902164502164502,0.04000115394592285,0.01,0.9804350733757019,0.72123176,0.729980492325191,0.782634614816426,0.7604982842378941,0.030001401901245117
0.14449235796928406,0.9705882,0.9675142226866364,0.9684848484848485,0.9675324675324675,0.039999961853027344,0.01,1.1405737400054932,0.67585087,0.693908252188837,0.7799268812414152,0.7237407045181765,0.030035018920898438
0.1199691966176033,0.9705882,0.9675324675324675,0.9675324675324675,0.9675324675324675,0.049968719482421875,0.01,1.172120213508606,0.6726094,0.6874343794084878,0.7740054058766332,0.7193377292247709,0.0299985408782959
0.10619091987609863,0.9852941,0.9835796387520525,0.9866666666666667,0.9818181818181818,0.040000200271606445,0.01,1.1328319311141968,0.68557537,0.6938915905972632,0.7715212373833064,0.7259736620279132,0.030001163482666016
0.09053491801023483,0.9852941,0.9838969404186795,0.9833333333333332,0.9857142857142858,0.029999971389770508,0.01,1.0852704048156738,0.6936791,0.6988552813355151,0.7692990287948865,0.7293396780220781,0.030001163482666016
0.08114807307720184,0.9852941,0.9838969404186795,0.9833333333333332,0.9857142857142858,0.03999948501586914,0.01,1.0376410484313965,0.7050243,0.7069312437893223,0.7748016679965699,0.7366528980737098,0.03000020980834961
0.10282932221889496,0.9705882,0.9675324675324675,0.9675324675324675,0.9675324675324675,0.05000114440917969,0.01,0.9975610375404358,0.7147488,0.7158721137142697,0.7790879301178757,0.7459518064362558,0.030001163482666016
0.07581442594528198,1.0,1.0,1.0,1.0,0.03999948501586914,0.01,0.9864627122879028,0.7179903,0.7192140164571157,0.7800840963509017,0.748467529706696,0.01999950408935547
0.053267866373062134,1.0,1.0,1.0,1.0,0.050002336502075195,0.01,0.9730232357978821,0.7228525,0.725330132527845,0.7813858485155318,0.7541865269236223,0.029999256134033203
0.10595962405204773,0.9705882,0.9675324675324676,0.9675324675324676,0.9675324675324676,0.030001163482666016,0.003,0.9668139219284058,0.72447324,0.7254184059120639,0.7763256381142505,0.7537610737234743,0.03000187873840332
0.08750899136066437,0.9558824,0.9516908212560387,0.9512820512820512,0.9532467532467532,0.03999900817871094,0.003,0.9642682075500488,0.72447324,0.7267351570941112,0.7766949294250964,0.7557064860347403,0.030001163482666016
0.04920860752463341,1.0,1.0,1.0,1.0,0.039998769760131836,0.003,0.9609308242797852,0.72447324,0.7278469518025308,0.7779452560611291,0.756973749384422,0.030000925064086914
0.14158229529857635,0.9705882,0.9723627075351213,0.975,0.9723809523809525,0.04000067710876465,0.003,0.9587544202804565,0.73257697,0.7351947251242725,0.7818632339172876,0.7649463723958907,0.030002117156982422
0.06677637249231339,1.0,1.0,1.0,1.0,0.03999805450439453,0.003,0.9552801847457886,0.73419774,0.7367692310827161,0.7848765018689289,0.7658942396944688,0.04000043869018555
0.06073685735464096,0.9852941,0.9862068965517242,0.9866666666666667,0.9866666666666667,0.030002832412719727,0.003,0.9540935754776001,0.73419774,0.7378340843447933,0.7847701201593568,0.7678396520057349,0.029999494552612305
0.09931904822587967,0.9705882,0.970568783068783,0.9764705882352942,0.9675324675324675,0.04000234603881836,0.003,0.9486677646636963,0.7374392,0.7408869060225225,0.7866414814047368,0.7703553752761751,0.029997587203979492
0.07110108435153961,1.0,1.0,1.0,1.0,0.05000424385070801,0.003,0.9432772397994995,0.7406807,0.7450026646205472,0.7887501239839638,0.7751846654828238,0.029997825622558594
0.07644503563642502,0.9852941,0.9838969404186795,0.9833333333333332,0.9857142857142858,0.04000258445739746,0.003,0.9386850595474243,0.74392223,0.7480257886811237,0.7906654970562196,0.7777003887532641,0.029999256134033203
0.0725318044424057,1.0,1.0,1.0,1.0,0.04000091552734375,0.003,0.9310171604156494,0.74554294,0.7494297521067634,0.7911571936835096,0.7789582503884842,0.030001401901245117
0.06692036986351013,0.9852941,0.9861409796893668,0.9875,0.9857142857142858,0.029999494552612305,0.003,0.9250689148902893,0.7471637,0.749583526479931,0.7877722702841393,0.7798479573987618,0.029999494552612305
0.11087069660425186,0.9558824,0.9506878306878306,0.9550000000000001,0.9493506493506494,0.040000200271606445,0.0009,0.923829972743988,0.7471637,0.749583526479931,0.7877722702841393,0.7798479573987618,0.030002593994140625
0.0549408420920372,0.9852941,0.9835796387520526,0.9866666666666667,0.9818181818181818,0.03999757766723633,0.0009,0.9220635890960693,0.7487844,0.7509769719356802,0.7889427992306978,0.7811058190339819,0.030002355575561523
0.052740905433893204,0.9852941,0.9835796387520525,0.9866666666666667,0.9818181818181818,0.040000200271606445,0.0009,0.9196919202804565,0.7471637,0.7493300703559254,0.7867274245153231,0.7794798027738193,0.0299990177154541
0.05014284327626228,1.0,1.0,1.0,1.0,0.04000282287597656,0.0009,0.917249321937561,0.7487844,0.7509044045523341,0.7882439226355947,0.7807376644090394,0.030000925064086914
0.051922500133514404,1.0,1.0,1.0,1.0,0.040000200271606445,0.0009,0.9142677783966064,0.7520259,0.7533170958427027,0.7892707917868979,0.7829433933428378,0.029999494552612305
0.07001088559627533,0.9852941,0.9835796387520526,0.9866666666666667,0.9818181818181818,0.04000210762023926,0.0009,0.9117012023925781,0.7520259,0.7533170958427027,0.7892707917868979,0.7829433933428378,0.029999971389770508
0.06080061197280884,0.9852941,0.9835796387520525,0.9866666666666667,0.9818181818181818,0.0299990177154541,0.0009,0.9089685082435608,0.7536467,0.7543551713189647,0.7897709233702608,0.783891260641416,0.019997596740722656
0.04759125038981438,1.0,1.0,1.0,1.0,0.04000139236450195,0.0009,0.9050549864768982,0.7536467,0.7543551713189647,0.7897709233702608,0.783891260641416,0.030001401901245117
0.04800537973642349,1.0,1.0,1.0,1.0,0.04000234603881836,0.0009,0.9021117687225342,0.7585089,0.7586468846537238,0.7917064977433681,0.7880330001720188,0.029999256134033203
0.04930437356233597,1.0,1.0,1.0,1.0,0.03999900817871094,0.0009,0.8995402455329895,0.7585089,0.7586468846537238,0.7917064977433681,0.7880330001720188,0.030003070831298828
0.05383535102009773,1.0,1.0,1.0,1.0,0.04000043869018555,0.0009,0.8977153301239014,0.7585089,0.7586468846537238,0.7917064977433681,0.7880330001720188,0.0299990177154541
0.03971190005540848,1.0,1.0,1.0,1.0,0.04000139236450195,0.00027,0.8975469470024109,0.7585089,0.7586468846537238,0.7917064977433681,0.7880330001720188,0.0299985408782959
0.04203713685274124,1.0,1.0,1.0,1.0,0.04000258445739746,0.00027,0.896950364112854,0.7585089,0.7586468846537238,0.7917064977433681,0.7880330001720188,0.030002355575561523
0.08862866461277008,0.9852941,0.9838969404186795,0.9833333333333332,0.9857142857142858,0.03999829292297363,0.00027,0.896797776222229,0.7585089,0.7586468846537238,0.7917064977433681,0.7880330001720188,0.029998779296875
0.08450125902891159,0.9852941,0.9861409796893668,0.9875,0.9857142857142858,0.04000210762023926,0.00027,0.8962914347648621,0.7585089,0.7586468846537238,0.7917064977433681,0.7880330001720188,0.0299985408782959
0.07911717146635056,0.9852941,0.9838969404186795,0.9833333333333332,0.9857142857142858,0.040001869201660156,0.00027,0.8956642746925354,0.75688815,0.7566042944755405,0.7886451801389223,0.7850918237014306,0.029999256134033203
0.04959259554743767,0.9852941,0.9835796387520526,0.9866666666666667,0.9818181818181818,0.03000330924987793,0.00027,0.8950895071029663,0.7585089,0.7579819900861178,0.789205285447563,0.7863496853366507,0.020001649856567383
0.07708504050970078,0.9852941,0.9838969404186795,0.9833333333333332,0.9857142857142858,0.04000067710876465,0.00027,0.8947467803955078,0.75688815,0.7567680345738166,0.7877896284450404,0.7854018180380724,0.029998302459716797
0.08571247011423111,0.9852941,0.9835796387520526,0.9866666666666667,0.9818181818181818,0.040001630783081055,0.00027,0.8948111534118652,0.75526744,0.7555562333618612,0.7863967158787674,0.7844539507394943,0.030000925064086914
0.03381983935832977,1.0,1.0,1.0,1.0,0.04003500938415527,0.00027,0.8949828147888184,0.7585089,0.7583033604419489,0.7875284982068687,0.7869696740099346,0.029967546463012695
0.050895147025585175,1.0,1.0,1.0,1.0,0.029997825622558594,0.00027,0.8953834176063538,0.75526744,0.7555562333618612,0.7863967158787674,0.7844539507394943,0.03000020980834961
0.058691367506980896,1.0,1.0,1.0,1.0,0.04000234603881836,0.00027,0.8958066701889038,0.75526744,0.7555562333618612,0.7863967158787674,0.7844539507394943,0.0299985408782959
0.04076690226793289,1.0,1.0,1.0,1.0,0.04000067710876465,8.1e-05,0.8960034251213074,0.75526744,0.7555562333618612,0.7863967158787674,0.7844539507394943,0.030011892318725586
0.05919823423027992,1.0,1.0,1.0,1.0,0.03998923301696777,8.1e-05,0.8962739109992981,0.75526744,0.7555562333618612,0.7863967158787674,0.7844539507394943,0.030000925064086914
0.09080585092306137,0.9705882,0.9666666666666666,0.975,0.9636363636363636,0.04000091552734375,8.1e-05,0.8965940475463867,0.75526744,0.7555562333618612,0.7863967158787674,0.7844539507394943,0.029999732971191406
0.08088614046573639,0.9705882,0.9685185185185186,0.9692307692307693,0.9714285714285715,0.03000044822692871,8.1e-05,0.896818220615387,0.7536467,0.7544960908934569,0.7858702532049069,0.7835060834409161,0.03000020980834961
0.04723423719406128,1.0,1.0,1.0,1.0,0.04000115394592285,8.1e-05,0.8970915079116821,0.7536467,0.7544960908934569,0.7858702532049069,0.7835060834409161,0.03000044822692871
0.06286648660898209,0.9852941,0.9838969404186795,0.9833333333333332,0.9857142857142858,0.04000043869018555,8.1e-05,0.8973798751831055,0.7536467,0.7544960908934569,0.7858702532049069,0.7835060834409161,0.03000164031982422
0.08914833515882492,0.9852941,0.9838969404186795,0.9833333333333332,0.9857142857142858,0.039999961853027344,8.1e-05,0.8977364897727966,0.7536467,0.7546547813973574,0.7867429716647643,0.7835060834409161,0.029999971389770508
0.023496150970458984,1.0,1.0,1.0,1.0,0.03999972343444824,8.1e-05,0.8981302380561829,0.7536467,0.7551443036968493,0.788284153373523,0.7851893982762842,0.030002593994140625
0.04754128307104111,1.0,1.0,1.0,1.0,0.039998531341552734,8.1e-05,0.8984907269477844,0.7536467,0.7551443036968493,0.788284153373523,0.7851893982762842,0.03000044822692871
0.041505005210638046,1.0,1.0,1.0,1.0,0.030002117156982422,8.1e-05,0.8988431096076965,0.7536467,0.7551443036968493,0.788284153373523,0.7851893982762842,0.029999971389770508
0.06811697036027908,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.03999972343444824,8.1e-05,0.8991955518722534,0.7520259,0.7536158028745628,0.7874277537366403,0.7835633820161216,0.030003786087036133
0.05594802275300026,1.0,1.0,1.0,1.0,0.03999686241149902,2.43e-05,0.8992801308631897,0.7520259,0.7536158028745628,0.7874277537366403,0.7835633820161216,0.030002355575561523
0.09183741360902786,1.0,1.0,1.0,1.0,0.03999900817871094,2.43e-05,0.8994176983833313,0.7520259,0.7537913166609185,0.7883709636426985,0.7835633820161216,0.030001401901245117
0.0613623671233654,1.0,1.0,1.0,1.0,0.040000200271606445,2.43e-05,0.8995326161384583,0.7520259,0.7537913166609185,0.7883709636426985,0.7835633820161216,0.030001401901245117
0.05646224319934845,0.9852941,0.9835796387520525,0.9866666666666667,0.9818181818181818,0.03000187873840332,2.43e-05,0.8996186852455139,0.7520259,0.7537913166609185,0.7883709636426985,0.7835633820161216,0.020002365112304688
0.04932652786374092,1.0,1.0,1.0,1.0,0.03999805450439453,2.43e-05,0.8997563719749451,0.7520259,0.7537913166609185,0.7883709636426985,0.7835633820161216,0.030000925064086914
0.0640328973531723,1.0,1.0,1.0,1.0,0.040001869201660156,2.43e-05,0.8998928666114807,0.7520259,0.7537913166609185,0.7883709636426985,0.7835633820161216,0.0299985408782959
0.033461082726716995,1.0,1.0,1.0,1.0,0.04000115394592285,2.43e-05,0.9000040888786316,0.7520259,0.7537913166609185,0.7883709636426985,0.7835633820161216,0.03000020980834961
0.06344188004732132,1.0,1.0,1.0,1.0,0.04000115394592285,2.43e-05,0.9000783562660217,0.7520259,0.7537913166609185,0.7883709636426985,0.7835633820161216,0.029999732971191406
0.07336226850748062,0.9852941,0.9835796387520526,0.9866666666666667,0.9818181818181818,0.040000200271606445,2.43e-05,0.9001674652099609,0.7520259,0.7537913166609185,0.7883709636426985,0.7835633820161216,0.029999971389770508
0.054875317960977554,1.0,1.0,1.0,1.0,0.040001630783081055,2.43e-05,0.9002369046211243,0.7520259,0.7537913166609185,0.7883709636426985,0.7835633820161216,0.030034303665161133
0.08556675165891647,0.9852941,0.9838969404186795,0.9833333333333332,0.9857142857142858,0.03996682167053223,2.43e-05,0.9002770185470581,0.7520259,0.7537913166609185,0.7883709636426985,0.7835633820161216,0.030003786087036133
0.11278532445430756,0.9558824,0.9540896976380846,0.9567307692307694,0.9571428571428571,0.03999805450439453,7.29e-06,0.9003034830093384,0.7520259,0.7537913166609185,0.7883709636426985,0.7835633820161216,0.0299990177154541
0.044488318264484406,1.0,1.0,1.0,1.0,0.04000043869018555,7.29e-06,0.9003252983093262,0.7520259,0.7537913166609185,0.7883709636426985,0.7835633820161216,0.030000925064086914
0.07273240387439728,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.04000139236450195,7.29e-06,0.9003421664237976,0.7520259,0.7537913166609185,0.7883709636426985,0.7835633820161216,0.03000164031982422
0.06720434129238129,0.9852941,0.9861409796893668,0.9875,0.9857142857142858,0.03999829292297363,7.29e-06,0.9003691077232361,0.7520259,0.7537913166609185,0.7883709636426985,0.7835633820161216,0.029999732971191406
0.07095366716384888,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.04000234603881836,7.29e-06,0.9003888964653015,0.7520259,0.7537913166609185,0.7883709636426985,0.7835633820161216,0.029999732971191406
0.047193173319101334,1.0,1.0,1.0,1.0,0.05000042915344238,7.29e-06,0.9004021286964417,0.7520259,0.7537913166609185,0.7883709636426985,0.7835633820161216,0.03000020980834961
0.07906731963157654,0.9852941,0.9838969404186795,0.9833333333333332,0.9857142857142858,0.030002355575561523,7.29e-06,0.9004201292991638,0.7520259,0.7537913166609185,0.7883709636426985,0.7835633820161216,0.029999256134033203
0.04248934984207153,1.0,1.0,1.0,1.0,0.04000282287597656,7.29e-06,0.9004241824150085,0.7520259,0.7537913166609185,0.7883709636426985,0.7835633820161216,0.029998302459716797
0.06025242432951927,0.9852941,0.9835796387520525,0.9866666666666667,0.9818181818181818,0.04000282287597656,7.29e-06,0.900429368019104,0.7520259,0.7537913166609185,0.7883709636426985,0.7835633820161216,0.029998302459716797
0.07789018005132675,0.9852941,0.9838969404186795,0.9833333333333332,0.9857142857142858,0.04000234603881836,7.29e-06,0.9004232287406921,0.7520259,0.7537913166609185,0.7883709636426985,0.7835633820161216,0.03000020980834961
0.06120496988296509,1.0,1.0,1.0,1.0,0.03999948501586914,7.29e-06,0.9004223942756653,0.7520259,0.7537913166609185,0.7883709636426985,0.7835633820161216,0.029999732971191406
0.06549885869026184,0.9852941,0.9838969404186795,0.9833333333333332,0.9857142857142858,0.030000925064086914,2.187e-06,0.9004244208335876,0.7520259,0.7537913166609185,0.7883709636426985,0.7835633820161216,0.03000354766845703
0.051069553941488266,0.9852941,0.9838969404186795,0.9833333333333332,0.9857142857142858,0.03999900817871094,2.187e-06,0.9004263281822205,0.7520259,0.7537913166609185,0.7883709636426985,0.7835633820161216,0.030000925064086914
0.051077701151371,0.9852941,0.9838969404186795,0.9833333333333332,0.9857142857142858,0.03999829292297363,2.187e-06,0.9004261493682861,0.7520259,0.7537913166609185,0.7883709636426985,0.7835633820161216,0.04000282287597656
0.047942306846380234,1.0,1.0,1.0,1.0,0.029999732971191406,2.187e-06,0.9004269242286682,0.7520259,0.7537913166609185,0.7883709636426985,0.7835633820161216,0.029999971389770508
0.04200029373168945,1.0,1.0,1.0,1.0,0.04000067710876465,2.187e-06,0.900429904460907,0.7520259,0.7537913166609185,0.7883709636426985,0.7835633820161216,0.029999971389770508
0.033800505101680756,1.0,1.0,1.0,1.0,0.04000377655029297,2.187e-06,0.9004331231117249,0.7520259,0.7537913166609185,0.7883709636426985,0.7835633820161216,0.029998064041137695
0.08141017705202103,0.9852941,0.9861409796893668,0.9875,0.9857142857142858,0.04000091552734375,2.187e-06,0.900432825088501,0.7520259,0.7537913166609185,0.7883709636426985,0.7835633820161216,0.03000044822692871
0.052759915590286255,1.0,1.0,1.0,1.0,0.040001869201660156,2.187e-06,0.9004314541816711,0.7520259,0.7537913166609185,0.7883709636426985,0.7835633820161216,0.029998779296875
0.09589090943336487,0.9705882,0.9690231807173337,0.97,0.9714285714285715,0.04000282287597656,2.187e-06,0.9004247784614563,0.7520259,0.7537913166609185,0.7883709636426985,0.7835633820161216,0.029998302459716797
0.06591877341270447,0.9852941,0.9835796387520525,0.9866666666666667,0.9818181818181818,0.039999961853027344,2.187e-06,0.9004206657409668,0.7520259,0.7537913166609185,0.7883709636426985,0.7835633820161216,0.030002117156982422
0.08644170314073563,0.9852941,0.9835796387520526,0.9866666666666667,0.9818181818181818,0.03999924659729004,2.187e-06,0.9004218578338623,0.7520259,0.7537913166609185,0.7883709636426985,0.7835633820161216,0.030002593994140625
0.057034336030483246,0.9852941,0.9838969404186795,0.9833333333333332,0.9857142857142858,0.039998531341552734,6.561e-07,0.9004219770431519,0.7520259,0.7537913166609185,0.7883709636426985,0.7835633820161216,0.030051469802856445
0.06796804070472717,0.9852941,0.9861409796893668,0.9875,0.9857142857142858,0.02994847297668457,6.561e-07,0.9004219770431519,0.7520259,0.7537913166609185,0.7883709636426985,0.7835633820161216,0.030002117156982422
0.084508016705513,0.9705882,0.9675142226866364,0.9684848484848485,0.9675324675324675,0.03999924659729004,6.561e-07,0.9004231691360474,0.7520259,0.7537913166609185,0.7883709636426985,0.7835633820161216,0.030000686645507812
0.03357164189219475,1.0,1.0,1.0,1.0,0.039999961853027344,6.561e-07,0.9004242420196533,0.7520259,0.7537913166609185,0.7883709636426985,0.7835633820161216,0.029999971389770508
0.07019323855638504,0.9852941,0.9838969404186795,0.9833333333333332,0.9857142857142858,0.040003061294555664,6.561e-07,0.9004251956939697,0.7520259,0.7537913166609185,0.7883709636426985,0.7835633820161216,0.029998064041137695
0.043561045080423355,1.0,1.0,1.0,1.0,0.03000187873840332,6.561e-07,0.9004257321357727,0.7520259,0.7537913166609185,0.7883709636426985,0.7835633820161216,0.03000164031982422
0.0536186657845974,1.0,1.0,1.0,1.0,0.03999948501586914,6.561e-07,0.9004271030426025,0.7520259,0.7537913166609185,0.7883709636426985,0.7835633820161216,0.029999494552612305
0.05152014270424843,1.0,1.0,1.0,1.0,0.040001869201660156,6.561e-07,0.9004272818565369,0.7520259,0.7537913166609185,0.7883709636426985,0.7835633820161216,0.029999494552612305
0.02483530528843403,1.0,1.0,1.0,1.0,0.04000353813171387,6.561e-07,0.9004272818565369,0.7520259,0.7537913166609185,0.7883709636426985,0.7835633820161216,0.0299985408782959
0.057140499353408813,1.0,1.0,1.0,1.0,0.03999972343444824,6.561e-07,0.9004283547401428,0.7520259,0.7537913166609185,0.7883709636426985,0.7835633820161216,0.03000164031982422
0.052279047667980194,1.0,1.0,1.0,1.0,0.040000200271606445,6.561e-07,0.9004296064376831,0.7520259,0.7537913166609185,0.7883709636426985,0.7835633820161216,0.029999732971191406
0.04478348791599274,1.0,1.0,1.0,1.0,0.04000091552734375,1.9682999999999997e-07,0.9004298448562622,0.7520259,0.7537913166609185,0.7883709636426985,0.7835633820161216,0.029998779296875
0.05029083788394928,0.9852941,0.9838969404186795,0.9833333333333332,0.9857142857142858,0.04000282287597656,1.9682999999999997e-07,0.9004301428794861,0.7520259,0.7537913166609185,0.7883709636426985,0.7835633820161216,0.020002365112304688
