loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.8540831804275513,0.9117647,0.9030676059819553,0.9262745098039217,0.8996536796536796,0.040001869201660156,0.01,1.0653085708618164,0.7066451,0.6899080773145702,0.7908310162240686,0.7193144411305502,0.029997587203979492
0.7825005650520325,0.8235294,0.8053889943074004,0.8458359133126935,0.809090909090909,0.04000425338745117,0.01,1.0071759223937988,0.68557537,0.6678481125869995,0.7951642440502409,0.7096305797778595,0.029998779296875
0.7023693323135376,0.86764705,0.8559678127700568,0.8995743034055728,0.8558441558441559,0.039999961853027344,0.01,0.9633287787437439,0.6515397,0.6506612253285873,0.7970589843061535,0.6806044419150421,0.030000686645507812
0.6152740120887756,0.9117647,0.9081879523984787,0.9291666666666668,0.9025974025974026,0.03000044822692871,0.01,0.9285067915916443,0.66774714,0.6755524467221747,0.7980958562242044,0.6932058394444554,0.040001630783081055
0.5417286157608032,0.9264706,0.9204530723360124,0.9345658263305321,0.9168831168831169,0.030001163482666016,0.01,0.879544198513031,0.70016205,0.7010046494723914,0.7908259337945561,0.715628112541453,0.029997825622558594
0.4370368719100952,0.89705884,0.8929859130585085,0.9073809523809524,0.8892640692640692,0.04000091552734375,0.01,0.8189638257026672,0.72447324,0.7154263143600157,0.7937505510277353,0.7293070748123547,0.030000925064086914
0.2943152189254761,0.9852941,0.9862068965517242,0.9866666666666667,0.9866666666666667,0.039998769760131836,0.01,0.7773471474647522,0.73419774,0.7217274100088596,0.7943100600715857,0.7356142672771078,0.029999732971191406
0.34364053606987,0.9411765,0.9352071936112683,0.9522058823529411,0.9311688311688313,0.04000282287597656,0.01,0.8402475714683533,0.66774714,0.6656880735290882,0.7968187000559881,0.6840486993810836,0.0299990177154541
0.2594684660434723,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.05000138282775879,0.01,0.8504388332366943,0.6807131,0.6864440059609832,0.8060313683240741,0.7069619601656887,0.03000330924987793
0.25390538573265076,0.9558824,0.9556898473840004,0.9583333333333333,0.9580952380952381,0.02999567985534668,0.01,0.7666250467300415,0.73906,0.7393943580795888,0.799501888434891,0.7662991086123284,0.029999494552612305
0.19897718727588654,0.9852941,0.9861409796893668,0.9875,0.9857142857142858,0.04000115394592285,0.01,0.6500106453895569,0.7763371,0.7705911347953152,0.7962778695293146,0.7939866940073784,0.029997825622558594
0.15685823559761047,0.9705882,0.9692756796205073,0.9733333333333334,0.9675324675324675,0.04000115394592285,0.01,0.5979591012001038,0.8006483,0.7855844098616275,0.8072201078352617,0.7997846250296552,0.030001163482666016
0.1070961132645607,1.0,1.0,1.0,1.0,0.039999961853027344,0.01,0.5873751640319824,0.7941653,0.7729257365944389,0.8062011991204777,0.7793955700896812,0.04000210762023926
0.12766942381858826,0.9705882,0.9702463054187191,0.975,0.9684848484848485,0.030000925064086914,0.01,0.5887929797172546,0.79092383,0.7699649068681245,0.8117253386148734,0.7727836670466207,0.029996633529663086
0.10731086879968643,0.9852941,0.9840245775729647,0.9875,0.9818181818181818,0.040001630783081055,0.01,0.6146002411842346,0.8038898,0.7817428441013271,0.817816110108757,0.7881724538200133,0.030003786087036133
0.049754004925489426,1.0,1.0,1.0,1.0,0.0299990177154541,0.01,0.669008195400238,0.7860616,0.7698148464197134,0.8047359271078971,0.7789379940214767,0.04000067710876465
0.06576187908649445,1.0,1.0,1.0,1.0,0.03000044822692871,0.01,0.7627260088920593,0.75526744,0.7475379768236282,0.7872106392641139,0.7622436755589165,0.029998779296875
0.16702325642108917,0.9264706,0.9179487179487179,0.9277777777777778,0.9168831168831169,0.040003299713134766,0.01,0.8529107570648193,0.73257697,0.735390972986705,0.7849299026597072,0.7585459725707894,0.0299990177154541
0.045820895582437515,1.0,1.0,1.0,1.0,0.04000139236450195,0.01,0.8394965529441833,0.74230146,0.7446912803497787,0.7879022848212532,0.7715626426534566,0.0299990177154541
0.05157383903861046,0.9852941,0.9835796387520526,0.9866666666666667,0.9818181818181818,0.04000210762023926,0.01,0.7827181220054626,0.75688815,0.7562151178612773,0.7935269181492952,0.7815181699796863,0.029999732971191406
0.04726904630661011,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.040001630783081055,0.01,0.7362240552902222,0.7698541,0.7689317355269422,0.8006937311700157,0.7943482309140125,0.0299985408782959
0.042534563690423965,1.0,1.0,1.0,1.0,0.04000139236450195,0.01,0.7003363966941833,0.76823336,0.766038675417645,0.7978115578802079,0.7905933920100996,0.03000020980834961
0.04867386817932129,1.0,1.0,1.0,1.0,0.040000200271606445,0.01,0.6902086734771729,0.7714749,0.7676927962666146,0.7982820434769138,0.7941724414426241,0.03000187873840332
0.04604911059141159,0.9852941,0.9861409796893668,0.9875,0.9857142857142858,0.04000067710876465,0.01,0.699542224407196,0.7714749,0.7677923049262855,0.7989092070158124,0.7951776073164079,0.030015945434570312
0.029437880963087082,1.0,1.0,1.0,1.0,0.039989471435546875,0.003,0.7039308547973633,0.7730956,0.7689588120318988,0.8002275464608356,0.7961254746149861,0.029997825622558594
0.05670518800616264,0.9852941,0.9835796387520526,0.9866666666666667,0.9818181818181818,0.03999829292297363,0.003,0.7144976258277893,0.7730956,0.7690297298824785,0.8018002342717011,0.7961254746149861,0.030002117156982422
0.048949480056762695,1.0,1.0,1.0,1.0,0.040001630783081055,0.003,0.7242955565452576,0.7714749,0.7676362110855848,0.8016133623399586,0.7948676129797658,0.03000044822692871
0.04106810316443443,1.0,1.0,1.0,1.0,0.03999757766723633,0.003,0.7304152846336365,0.76823336,0.7647661945564799,0.7990341536042591,0.7916155804594407,0.029999732971191406
0.036092668771743774,1.0,1.0,1.0,1.0,0.040000200271606445,0.003,0.7384352087974548,0.7698541,0.765986041007134,0.8005268756414463,0.7925634477580188,0.030001163482666016
0.044456083327531815,1.0,1.0,1.0,1.0,0.040001869201660156,0.003,0.7502243518829346,0.7698541,0.7660467992853603,0.80101930379408,0.7925634477580188,0.030037879943847656
0.07820071280002594,0.9705882,0.97192118226601,0.9733333333333334,0.9733333333333334,0.03996586799621582,0.003,0.7522474527359009,0.7698541,0.7642301273379682,0.8008019477660767,0.7892617375235841,0.029996156692504883
0.03144710138440132,1.0,1.0,1.0,1.0,0.04000115394592285,0.003,0.7558936476707458,0.76661265,0.7627501035730206,0.8024147310681446,0.7866878539648433,0.03000473976135254
0.02705610729753971,1.0,1.0,1.0,1.0,0.03999590873718262,0.003,0.7598742246627808,0.7698541,0.7654085132475889,0.8046382596251164,0.7888935828986416,0.030002117156982422
0.03565608337521553,1.0,1.0,1.0,1.0,0.03000164031982422,0.003,0.755599319934845,0.7747164,0.7708556239163493,0.8107296616824883,0.792667167804302,0.029997587203979492
0.03819529712200165,1.0,1.0,1.0,1.0,0.04000043869018555,0.003,0.7508509159088135,0.7763371,0.7722539249812599,0.8109021188647768,0.7935568748145797,0.03000044822692871
0.04954683035612106,1.0,1.0,1.0,1.0,0.040003061294555664,0.0009,0.749369740486145,0.7747164,0.7694997853594047,0.8096744195954619,0.7899854462431511,0.02999734878540039
0.037891287356615067,1.0,1.0,1.0,1.0,0.030002117156982422,0.0009,0.7492591738700867,0.77795786,0.7723174858718054,0.8114192009540846,0.7925011695135914,0.030000686645507812
0.06571537256240845,0.9852941,0.9835796387520525,0.9866666666666667,0.9818181818181818,0.04000067710876465,0.0009,0.7502208948135376,0.77795786,0.7723174858718054,0.8114192009540846,0.7925011695135914,0.0299990177154541
0.03676630184054375,1.0,1.0,1.0,1.0,0.04000282287597656,0.0009,0.7519347667694092,0.7795786,0.7737658480340222,0.8126133386141514,0.7937590311488115,0.030001163482666016
0.0538509227335453,0.9852941,0.9840245775729647,0.9875,0.9818181818181818,0.03999781608581543,0.0009,0.7540406584739685,0.78119934,0.7752034874230425,0.8141350389405488,0.7953850474089741,0.030000686645507812
0.037049341946840286,0.9852941,0.9835796387520525,0.9866666666666667,0.9818181818181818,0.04000067710876465,0.0009,0.7559031844139099,0.7828201,0.777959995072818,0.8153759381042647,0.7989564759804026,0.03000164031982422
0.04370563477277756,1.0,1.0,1.0,1.0,0.04000401496887207,0.0009,0.7572475671768188,0.7828201,0.777959995072818,0.8153759381042647,0.7989564759804026,0.02999711036682129
0.03705623745918274,1.0,1.0,1.0,1.0,0.04000043869018555,0.0009,0.7577212452888489,0.7828201,0.7779697344504527,0.8149007854890208,0.7989564759804026,0.030000925064086914
0.05827677994966507,1.0,1.0,1.0,1.0,0.04000043869018555,0.0009,0.757408857345581,0.7828201,0.7779122670204341,0.8134165846649631,0.7989564759804026,0.030000925064086914
0.0403367355465889,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.030001163482666016,0.0009,0.7558386921882629,0.7844408,0.7792682169321506,0.8140341124186863,0.8002143376156228,0.03999733924865723
0.05422971397638321,0.9852941,0.9835796387520525,0.9866666666666667,0.9818181818181818,0.04000353813171387,0.0009,0.7536154389381409,0.7844408,0.7792682169321506,0.8140341124186863,0.8002143376156228,0.019997596740722656
0.020982593297958374,1.0,1.0,1.0,1.0,0.040001630783081055,0.00027,0.7529116868972778,0.7844408,0.7792682169321506,0.8140341124186863,0.8002143376156228,0.03000044822692871
0.038221970200538635,1.0,1.0,1.0,1.0,0.04000258445739746,0.00027,0.7527390122413635,0.7844408,0.7792682169321506,0.8140341124186863,0.8002143376156228,0.03999805450439453
0.038483403623104095,1.0,1.0,1.0,1.0,0.03000187873840332,0.00027,0.752479612827301,0.7844408,0.7792682169321506,0.8140341124186863,0.8002143376156228,0.030002832412719727
0.04180404171347618,1.0,1.0,1.0,1.0,0.03999662399291992,0.00027,0.7524792551994324,0.7844408,0.7792682169321506,0.8140341124186863,0.8002143376156228,0.030002355575561523
0.04560589790344238,1.0,1.0,1.0,1.0,0.039998531341552734,0.00027,0.7526438236236572,0.7828201,0.7780594972315911,0.8128182032343444,0.7992664703170446,0.030002355575561523
0.03344019874930382,0.9852941,0.9835796387520526,0.9866666666666667,0.9818181818181818,0.03999829292297363,0.00027,0.7533234357833862,0.7828201,0.7780594972315911,0.8128182032343444,0.7992664703170446,0.03000044822692871
0.06281766295433044,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.040003061294555664,0.00027,0.7537925839424133,0.7828201,0.7780594972315911,0.8128182032343444,0.7992664703170446,0.029997825622558594
0.043736305087804794,1.0,1.0,1.0,1.0,0.030001163482666016,0.00027,0.7541115283966064,0.7828201,0.7780594972315911,0.8128182032343444,0.7992664703170446,0.03000044822692871
0.023413265123963356,1.0,1.0,1.0,1.0,0.040001869201660156,0.00027,0.7544976472854614,0.78119934,0.7769424715160634,0.8122467440896843,0.7983186030184664,0.03000020980834961
0.027759850025177002,1.0,1.0,1.0,1.0,0.03000020980834961,0.00027,0.7544981837272644,0.7795786,0.7757322852476931,0.8110483103922951,0.7973707357198883,0.03000354766845703
0.06300836056470871,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.04000043869018555,0.00027,0.754296600818634,0.7795786,0.7757322852476931,0.8110483103922951,0.7973707357198883,0.029998302459716797
0.023625826463103294,1.0,1.0,1.0,1.0,0.040001630783081055,8.1e-05,0.7542154788970947,0.7795786,0.7757322852476931,0.8110483103922951,0.7973707357198883,0.029999256134033203
0.02894529700279236,1.0,1.0,1.0,1.0,0.040003061294555664,8.1e-05,0.7541337609291077,0.7795786,0.7757322852476931,0.8110483103922951,0.7973707357198883,0.030000686645507812
0.059853874146938324,1.0,1.0,1.0,1.0,0.03999924659729004,8.1e-05,0.7542189955711365,0.7795786,0.7757322852476931,0.8110483103922951,0.7973707357198883,0.0299990177154541
0.034345366060733795,1.0,1.0,1.0,1.0,0.030002355575561523,8.1e-05,0.7542779445648193,0.78119934,0.7776126029689073,0.8129637892620124,0.8003119121904765,0.029999256134033203
0.03565855324268341,1.0,1.0,1.0,1.0,0.04000139236450195,8.1e-05,0.7543064951896667,0.78119934,0.7776126029689073,0.8129637892620124,0.8003119121904765,0.030033349990844727
0.024440642446279526,1.0,1.0,1.0,1.0,0.03996610641479492,8.1e-05,0.754286527633667,0.78119934,0.7776126029689073,0.8129637892620124,0.8003119121904765,0.030002832412719727
0.04242987930774689,1.0,1.0,1.0,1.0,0.04003548622131348,8.1e-05,0.7540578246116638,0.7795786,0.7757322852476931,0.8110483103922951,0.7973707357198883,0.029966354370117188
0.035602957010269165,1.0,1.0,1.0,1.0,0.039998769760131836,8.1e-05,0.7537549138069153,0.7795786,0.7757322852476931,0.8110483103922951,0.7973707357198883,0.029999256134033203
0.04219280928373337,1.0,1.0,1.0,1.0,0.03000187873840332,8.1e-05,0.7535220980644226,0.78119934,0.7771657343573041,0.8126106171644008,0.7989967519800507,0.01999974250793457
0.05352972820401192,1.0,1.0,1.0,1.0,0.02996683120727539,8.1e-05,0.7531737089157104,0.78119934,0.7771657343573041,0.8126106171644008,0.7989967519800507,0.029999494552612305
0.03786611184477806,1.0,1.0,1.0,1.0,0.04000258445739746,8.1e-05,0.7530761361122131,0.78119934,0.7771657343573041,0.8126106171644008,0.7989967519800507,0.029999494552612305
0.03919457644224167,1.0,1.0,1.0,1.0,0.040000200271606445,2.43e-05,0.7530243992805481,0.78119934,0.7771657343573041,0.8126106171644008,0.7989967519800507,0.03000330924987793
0.05253773182630539,1.0,1.0,1.0,1.0,0.03999924659729004,2.43e-05,0.7529327273368835,0.78119934,0.7771657343573041,0.8126106171644008,0.7989967519800507,0.029998302459716797
0.07565711438655853,0.9705882,0.9692939244663382,0.9723809523809525,0.9675324675324676,0.04000091552734375,2.43e-05,0.7524937391281128,0.78119934,0.7771657343573041,0.8126106171644008,0.7989967519800507,0.029999971389770508
0.03718020021915436,1.0,1.0,1.0,1.0,0.030001163482666016,2.43e-05,0.75206059217453,0.78119934,0.7771657343573041,0.8126106171644008,0.7989967519800507,0.030002117156982422
0.032758548855781555,1.0,1.0,1.0,1.0,0.039999961853027344,2.43e-05,0.7516641616821289,0.78119934,0.7771657343573041,0.8126106171644008,0.7989967519800507,0.029997587203979492
0.036605946719646454,1.0,1.0,1.0,1.0,0.04000234603881836,2.43e-05,0.7513095140457153,0.78119934,0.7771657343573041,0.8126106171644008,0.7989967519800507,0.03000044822692871
0.027140051126480103,1.0,1.0,1.0,1.0,0.04000091552734375,2.43e-05,0.7509816884994507,0.78119934,0.7771657343573041,0.8126106171644008,0.7989967519800507,0.030035972595214844
0.050079576671123505,0.9852941,0.9838969404186795,0.9833333333333332,0.9857142857142858,0.039964914321899414,2.43e-05,0.7506763339042664,0.78119934,0.7771657343573041,0.8126106171644008,0.7989967519800507,0.03000044822692871
0.03693008050322533,1.0,1.0,1.0,1.0,0.04000043869018555,2.43e-05,0.7503256797790527,0.7795786,0.7759552626946611,0.8114422432470155,0.7980488846814725,0.020001649856567383
0.07993382215499878,1.0,1.0,1.0,1.0,0.030002355575561523,2.43e-05,0.750078558921814,0.7795786,0.7759552626946611,0.8114422432470155,0.7980488846814725,0.030000686645507812
0.04169613495469093,1.0,1.0,1.0,1.0,0.04000139236450195,2.43e-05,0.7498649954795837,0.7795786,0.7759552626946611,0.8114422432470155,0.7980488846814725,0.029999971389770508
0.03187445551156998,1.0,1.0,1.0,1.0,0.04000139236450195,7.29e-06,0.7498123049736023,0.7795786,0.7759552626946611,0.8114422432470155,0.7980488846814725,0.029998302459716797
0.024349631741642952,1.0,1.0,1.0,1.0,0.04000043869018555,7.29e-06,0.749753475189209,0.7795786,0.7759552626946611,0.8114422432470155,0.7980488846814725,0.030002832412719727
0.035086072981357574,1.0,1.0,1.0,1.0,0.03999924659729004,7.29e-06,0.7496960759162903,0.7795786,0.7759552626946611,0.8114422432470155,0.7980488846814725,0.03000020980834961
0.049570780247449875,1.0,1.0,1.0,1.0,0.030002593994140625,7.29e-06,0.749649703502655,0.7795786,0.7759552626946611,0.8114422432470155,0.7980488846814725,0.029996156692504883
0.036001503467559814,0.9852941,0.9862068965517242,0.9866666666666667,0.9866666666666667,0.040003061294555664,7.29e-06,0.74959796667099,0.7795786,0.7759552626946611,0.8114422432470155,0.7980488846814725,0.030002117156982422
0.058140505105257034,1.0,1.0,1.0,1.0,0.04000067710876465,7.29e-06,0.749547004699707,0.7795786,0.7759552626946611,0.8114422432470155,0.7980488846814725,0.030000925064086914
0.07567256689071655,0.9705882,0.9692756796205073,0.9733333333333334,0.9675324675324676,0.03999662399291992,7.29e-06,0.749500036239624,0.7795786,0.7759552626946611,0.8114422432470155,0.7980488846814725,0.030001163482666016
0.02573969028890133,1.0,1.0,1.0,1.0,0.04000043869018555,7.29e-06,0.749448835849762,0.7795786,0.7759552626946611,0.8114422432470155,0.7980488846814725,0.03000020980834961
0.0887620598077774,0.9705882,0.9697206184414193,0.9741666666666667,0.9675324675324676,0.04000210762023926,7.29e-06,0.7494034767150879,0.7795786,0.7759552626946611,0.8114422432470155,0.7980488846814725,0.029998064041137695
0.03464488685131073,0.9852941,0.9861409796893668,0.9875,0.9857142857142858,0.04000282287597656,7.29e-06,0.7493533492088318,0.7795786,0.7759552626946611,0.8114422432470155,0.7980488846814725,0.029997825622558594
0.044141385704278946,1.0,1.0,1.0,1.0,0.040003061294555664,7.29e-06,0.7492988705635071,0.7795786,0.7759552626946611,0.8114422432470155,0.7980488846814725,0.029998302459716797
0.05646509304642677,0.9852941,0.9840245775729647,0.9875,0.9818181818181818,0.04000234603881836,2.187e-06,0.7492870688438416,0.7795786,0.7759552626946611,0.8114422432470155,0.7980488846814725,0.030001163482666016
0.037226468324661255,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.039998769760131836,2.187e-06,0.7492770552635193,0.7795786,0.7759552626946611,0.8114422432470155,0.7980488846814725,0.029999256134033203
0.08127490431070328,1.0,1.0,1.0,1.0,0.04000115394592285,2.187e-06,0.749265193939209,0.7795786,0.7759552626946611,0.8114422432470155,0.7980488846814725,0.030002355575561523
0.027367934584617615,1.0,1.0,1.0,1.0,0.03999900817871094,2.187e-06,0.7492550611495972,0.7795786,0.7759552626946611,0.8114422432470155,0.7980488846814725,0.03000187873840332
0.051208026707172394,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.03999948501586914,2.187e-06,0.7492407560348511,0.7795786,0.7759552626946611,0.8114422432470155,0.7980488846814725,0.030000686645507812
0.07357896119356155,1.0,1.0,1.0,1.0,0.04000282287597656,2.187e-06,0.7492467761039734,0.7795786,0.7759552626946611,0.8114422432470155,0.7980488846814725,0.029999494552612305
0.04652782902121544,0.9852941,0.9835796387520525,0.9866666666666667,0.9818181818181818,0.040000200271606445,2.187e-06,0.7492312788963318,0.7795786,0.7759552626946611,0.8114422432470155,0.7980488846814725,0.029998064041137695
0.04990018159151077,0.9852941,0.9835796387520526,0.9866666666666667,0.9818181818181818,0.040003061294555664,2.187e-06,0.7492160201072693,0.7795786,0.7759552626946611,0.8114422432470155,0.7980488846814725,0.0299990177154541
0.04104301705956459,1.0,1.0,1.0,1.0,0.040003061294555664,2.187e-06,0.749204158782959,0.7795786,0.7759552626946611,0.8114422432470155,0.7980488846814725,0.02999734878540039
0.031394895166158676,1.0,1.0,1.0,1.0,0.04000377655029297,2.187e-06,0.7491940855979919,0.7795786,0.7759552626946611,0.8114422432470155,0.7980488846814725,0.0299985408782959
0.06669362634420395,0.9705882,0.9666666666666668,0.975,0.9636363636363636,0.04000139236450195,2.187e-06,0.7491855621337891,0.7795786,0.7759552626946611,0.8114422432470155,0.7980488846814725,0.03000020980834961
0.061584606766700745,0.9852941,0.9844077961019491,0.9833333333333332,0.9866666666666667,0.029999494552612305,6.561e-07,0.7491804957389832,0.7795786,0.7759552626946611,0.8114422432470155,0.7980488846814725,0.030000686645507812
0.03258993476629257,1.0,1.0,1.0,1.0,0.04000115394592285,6.561e-07,0.7491752505302429,0.7795786,0.7759552626946611,0.8114422432470155,0.7980488846814725,0.0299990177154541
0.0313660204410553,1.0,1.0,1.0,1.0,0.04000234603881836,6.561e-07,0.7491678595542908,0.7795786,0.7759552626946611,0.8114422432470155,0.7980488846814725,0.01999950408935547
0.04299914836883545,1.0,1.0,1.0,1.0,0.030003070831298828,6.561e-07,0.749161422252655,0.7795786,0.7759552626946611,0.8114422432470155,0.7980488846814725,0.030002832412719727
0.027256228029727936,1.0,1.0,1.0,1.0,0.039998531341552734,6.561e-07,0.7491560578346252,0.7795786,0.7759552626946611,0.8114422432470155,0.7980488846814725,0.029999494552612305
0.028453737497329712,1.0,1.0,1.0,1.0,0.04000258445739746,6.561e-07,0.7491521835327148,0.7795786,0.7759552626946611,0.8114422432470155,0.7980488846814725,0.029998064041137695
0.04503747075796127,1.0,1.0,1.0,1.0,0.04000067710876465,6.561e-07,0.749147891998291,0.7795786,0.7759552626946611,0.8114422432470155,0.7980488846814725,0.029999971389770508
0.04131733253598213,0.9852941,0.9861409796893668,0.9875,0.9857142857142858,0.04000115394592285,6.561e-07,0.7491445541381836,0.7795786,0.7759552626946611,0.8114422432470155,0.7980488846814725,0.030000925064086914
0.03660188615322113,1.0,1.0,1.0,1.0,0.0299985408782959,6.561e-07,0.7491423487663269,0.7795786,0.7759552626946611,0.8114422432470155,0.7980488846814725,0.030001163482666016
0.04174446314573288,1.0,1.0,1.0,1.0,0.040001630783081055,6.561e-07,0.7491416931152344,0.7795786,0.7759552626946611,0.8114422432470155,0.7980488846814725,0.029998302459716797
0.06459320336580276,0.9705882,0.9708222811671089,0.9733333333333334,0.9714285714285713,0.030002832412719727,6.561e-07,0.7491403818130493,0.7795786,0.7759552626946611,0.8114422432470155,0.7980488846814725,0.029999971389770508
0.07671110332012177,0.9705882,0.9697354497354498,0.975,0.9675324675324676,0.029999732971191406,1.9682999999999997e-07,0.7491399645805359,0.7795786,0.7759552626946611,0.8114422432470155,0.7980488846814725,0.03000164031982422
0.06509868800640106,0.9705882,0.9697388632872503,0.9732142857142858,0.9675324675324675,0.04000282287597656,1.9682999999999997e-07,0.7491399645805359,0.7795786,0.7759552626946611,0.8114422432470155,0.7980488846814725,0.03000020980834961
0.025550780817866325,1.0,1.0,1.0,1.0,0.03999757766723633,1.9682999999999997e-07,0.7491398453712463,0.7795786,0.7759552626946611,0.8114422432470155,0.7980488846814725,0.03000164031982422
0.04064541682600975,1.0,1.0,1.0,1.0,0.03999900817871094,1.9682999999999997e-07,0.749139666557312,0.7795786,0.7759552626946611,0.8114422432470155,0.7980488846814725,0.03000020980834961
