loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.44407230615615845,0.85294116,0.8324412746188574,0.8554411764705883,0.8356709956709958,0.03999900817871094,0.01,0.9746086001396179,0.6693679,0.6831194002769877,0.7392918613981289,0.7198322491418624,0.03000164031982422
0.47254276275634766,0.85294116,0.844567332309268,0.8567110177404296,0.8444155844155846,0.04000139236450195,0.01,0.9179116487503052,0.73906,0.7400243195234686,0.7898644519707827,0.7674191771002221,0.029998064041137695
0.4283751845359802,0.86764705,0.8605685757409895,0.8636688311688312,0.8635497835497835,0.039999961853027344,0.01,0.8650938272476196,0.7358185,0.7156094847542822,0.7779750560483432,0.7262450382691337,0.03000330924987793
0.3622238337993622,0.8382353,0.8290989407257155,0.8425101214574898,0.8272727272727274,0.039998769760131836,0.01,0.9465712904930115,0.7066451,0.6903581404299824,0.7630471063662209,0.7100857064853934,0.029999494552612305
0.33116474747657776,0.88235295,0.8770436287232727,0.884059829059829,0.874978354978355,0.04000258445739746,0.01,0.813324511051178,0.7504052,0.738642586069031,0.7829956260788439,0.7647225432594789,0.0299990177154541
0.22009098529815674,0.9558824,0.9524137931034483,0.9600000000000002,0.9503030303030304,0.040001630783081055,0.01,0.7384862899780273,0.7747164,0.7616666540994792,0.7884118804608634,0.790719501170937,0.040000200271606445
0.2669483423233032,0.9558824,0.9528735632183908,0.96,0.9503030303030304,0.040001630783081055,0.01,0.7412189841270447,0.7763371,0.7646366851346929,0.7980700457975513,0.7934088435931839,0.030000686645507812
0.2133260816335678,0.9705882,0.970568783068783,0.9764705882352942,0.9675324675324675,0.03999829292297363,0.01,0.7942442297935486,0.7520259,0.7429464510321938,0.7886022936756975,0.7733680314741975,0.03000164031982422
0.12143242359161377,0.9852941,0.9835796387520526,0.9866666666666667,0.9818181818181818,0.04000139236450195,0.01,0.8921316266059875,0.71961105,0.7080544154213373,0.773147329554319,0.7427377942188931,0.0299990177154541
0.18214009702205658,0.9558824,0.955055935701097,0.9568181818181818,0.9541991341991342,0.030002832412719727,0.01,1.012803554534912,0.6904376,0.6780436720985137,0.7710868869346632,0.711246387135736,0.030000925064086914
0.13595864176750183,1.0,1.0,1.0,1.0,0.03999733924865723,0.01,1.0663899183273315,0.6823339,0.6782952214905453,0.7757793334024691,0.7114750531370905,0.030001401901245117
0.17320579290390015,0.9852941,0.9840245775729647,0.9875,0.9818181818181818,0.03000187873840332,0.01,0.9379625916481018,0.7179903,0.7168851165103538,0.7848808454480859,0.7525566169176879,0.030000925064086914
0.1538240611553192,0.9705882,0.9702463054187191,0.9733333333333334,0.9684848484848485,0.03999900817871094,0.01,0.8057655692100525,0.75688815,0.7551259273488476,0.7962769960767482,0.7878810203741171,0.03000044822692871
0.09749249368906021,0.9705882,0.97192118226601,0.9723809523809525,0.9723809523809525,0.03999924659729004,0.01,0.7312585115432739,0.7698541,0.7679903814415651,0.7982625907948039,0.7944028029202401,0.030000925064086914
0.08178979158401489,1.0,1.0,1.0,1.0,0.03999972343444824,0.01,0.6784698367118835,0.7828201,0.7789781409754128,0.8024442508356147,0.8038286847531599,0.030001401901245117
0.10415154695510864,1.0,1.0,1.0,1.0,0.03999900817871094,0.01,0.6633095741271973,0.7941653,0.7903553574598903,0.8023310317973193,0.8195744170083262,0.029999256134033203
0.06398904323577881,1.0,1.0,1.0,1.0,0.040003061294555664,0.01,0.6625217199325562,0.7941653,0.7899933766800118,0.7997749705636459,0.8202046691091667,0.03000020980834961
0.08092102408409119,1.0,1.0,1.0,1.0,0.03999829292297363,0.01,0.6970579028129578,0.7941653,0.7900652899313563,0.8086517877244386,0.8166681474019478,0.030001401901245117
0.0807109847664833,1.0,1.0,1.0,1.0,0.040003061294555664,0.01,0.7725147604942322,0.78119934,0.7750561368347546,0.8030344917343933,0.8003597250487033,0.03999948501586914
0.07193983346223831,1.0,1.0,1.0,1.0,0.029999256134033203,0.01,0.8653976917266846,0.7730956,0.767299212913349,0.8089051560591258,0.7914536147477531,0.020000696182250977
0.0581984668970108,1.0,1.0,1.0,1.0,0.03999924659729004,0.01,0.9687223434448242,0.7520259,0.7489680631446202,0.8056614374423647,0.7727296862653825,0.030000686645507812
0.05159257352352142,1.0,1.0,1.0,1.0,0.04000735282897949,0.01,1.0466649532318115,0.73906,0.7386583598519161,0.7996304815798758,0.7639067705301892,0.029994726181030273
0.050751347094774246,1.0,1.0,1.0,1.0,0.050003767013549805,0.01,1.0550813674926758,0.7374392,0.7376641390622248,0.7991966298851545,0.7629589032316111,0.02999711036682129
0.052341803908348083,1.0,1.0,1.0,1.0,0.04000091552734375,0.01,0.9623091220855713,0.74230146,0.7415799495709919,0.7977714899802698,0.7677787917237983,0.030000925064086914
0.1027119979262352,0.9558824,0.9547781664723194,0.9546153846153846,0.9571428571428573,0.040001630783081055,0.01,0.8848788142204285,0.75688815,0.7553741253354971,0.8022536612384545,0.7818394282902308,0.03000020980834961
0.10459639132022858,0.9558824,0.9562778927996319,0.9557142857142857,0.9580952380952382,0.04000210762023926,0.01,0.8015376925468445,0.76823336,0.7647680697832009,0.8025018214144246,0.7896974541512886,0.03999781608581543
0.047988783568143845,1.0,1.0,1.0,1.0,0.040003061294555664,0.01,0.7199088931083679,0.7795786,0.7754735066829109,0.8024843106521283,0.7998211500878106,0.029998064041137695
0.04167015105485916,1.0,1.0,1.0,1.0,0.03999948501586914,0.01,0.6615591645240784,0.78768235,0.7832050968298582,0.804475304069577,0.8066825500764512,0.029999732971191406
0.09788380563259125,0.9705882,0.97192118226601,0.9723809523809525,0.9723809523809525,0.030002355575561523,0.01,0.6173528432846069,0.8006483,0.7950224216243952,0.8111083798887602,0.8181290270844949,0.030000686645507812
0.07188674062490463,0.9852941,0.9835796387520525,0.9866666666666667,0.9818181818181818,0.039998769760131836,0.01,0.5770675539970398,0.8038898,0.798591425429778,0.8134144531518952,0.8226791972396883,0.019998550415039062
0.06774641573429108,0.9852941,0.9861409796893668,0.9875,0.9857142857142858,0.040003299713134766,0.01,0.5565509796142578,0.8071313,0.8037809305041475,0.816094978519598,0.8269023504826825,0.029997825622558594
0.036530666053295135,1.0,1.0,1.0,1.0,0.04000258445739746,0.01,0.5561619997024536,0.80226904,0.800366747166172,0.8146406021035408,0.8241169088752484,0.03000044822692871
0.053342364728450775,1.0,1.0,1.0,1.0,0.039999961853027344,0.01,0.576660692691803,0.7974068,0.7956535168661194,0.816172480245978,0.8180297570333795,0.030000686645507812
0.025692420080304146,1.0,1.0,1.0,1.0,0.03999972343444824,0.01,0.5968974828720093,0.7941653,0.7907366699356336,0.814443170741961,0.8118441689035623,0.030000686645507812
0.05517147481441498,0.9852941,0.9838969404186795,0.9833333333333332,0.9857142857142858,0.04000067710876465,0.01,0.6189411878585815,0.7860616,0.7807677244177137,0.8088730637130255,0.7998232629802171,0.029999494552612305
0.04915837198495865,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.04000091552734375,0.01,0.6628792881965637,0.78119934,0.7766170954347129,0.8104324582724514,0.7970445805207839,0.029999732971191406
0.0659753605723381,0.9705882,0.9690231807173337,0.97,0.9714285714285715,0.04000043869018555,0.01,0.6569747924804688,0.7795786,0.774425845949004,0.8072566798995631,0.7930571004636688,0.030002355575561523
0.05733491852879524,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.040123701095581055,0.01,0.6463532447814941,0.78768235,0.780899021431283,0.8132074185234528,0.7984164256298437,0.029996633529663086
0.03502956032752991,1.0,1.0,1.0,1.0,0.040001869201660156,0.01,0.6371369957923889,0.79092383,0.7834528697434823,0.815072189023601,0.8006221545636419,0.03000044822692871
0.039869047701358795,1.0,1.0,1.0,1.0,0.04000043869018555,0.01,0.6251959800720215,0.79254454,0.7849147736077167,0.8137936838370365,0.8018800161988622,0.029999971389770508
0.029711510986089706,1.0,1.0,1.0,1.0,0.04000115394592285,0.01,0.6113272309303284,0.7974068,0.7882525651276298,0.8158981718350283,0.8033502975958704,0.029999732971191406
0.04151701554656029,1.0,1.0,1.0,1.0,0.04000067710876465,0.01,0.6142771244049072,0.7974068,0.7890136125443201,0.8180011382755094,0.8050336124312386,0.030000686645507812
0.03231394663453102,1.0,1.0,1.0,1.0,0.05000042915344238,0.01,0.6211704015731812,0.7957861,0.7877345630817844,0.8185938976465292,0.8043546017565593,0.03000044822692871
0.025117048993706703,1.0,1.0,1.0,1.0,0.04000377655029297,0.003,0.6219338774681091,0.79254454,0.7852494255548428,0.8157721152504523,0.8024588671594028,0.02889561653137207
0.04048072546720505,1.0,1.0,1.0,1.0,0.0400240421295166,0.003,0.6292122602462769,0.79092383,0.7840542810732172,0.815729939822819,0.8015109998608245,0.029998779296875
0.02629447914659977,1.0,1.0,1.0,1.0,0.04000043869018555,0.003,0.6368550062179565,0.78768235,0.7816281383077095,0.8144870196882581,0.7993052709270263,0.03000187873840332
0.03835580125451088,1.0,1.0,1.0,1.0,0.03999972343444824,0.003,0.6440033912658691,0.78930306,0.7847312934927089,0.8155113970727385,0.8035548484600392,0.030002593994140625
0.028506943956017494,1.0,1.0,1.0,1.0,0.03999900817871094,0.003,0.6495766639709473,0.7828201,0.7799391529842927,0.8123770157465595,0.7994533849290846,0.030001401901245117
0.04714922234416008,1.0,1.0,1.0,1.0,0.04000115394592285,0.003,0.6562237739562988,0.7795786,0.7772503273356999,0.8096875301076352,0.7972476559952864,0.030000686645507812
0.07527728378772736,0.9558824,0.9523809523809523,0.9607142857142857,0.9493506493506494,0.030001163482666016,0.003,0.6639800071716309,0.7763371,0.7748880029211727,0.8078401039932785,0.7953519213981298,0.029996871948242188
0.06323288381099701,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.03000354766845703,0.003,0.6706740260124207,0.7763371,0.7748880029211727,0.8078401039932785,0.7953519213981298,0.029998302459716797
0.03491314873099327,1.0,1.0,1.0,1.0,0.04000115394592285,0.003,0.6885373592376709,0.7730956,0.7723542810884862,0.8060203490328467,0.7934561868009734,0.03000330924987793
0.01568499207496643,1.0,1.0,1.0,1.0,0.039997100830078125,0.003,0.704024612903595,0.7698541,0.7683040747758811,0.804804160474978,0.7886268965943247,0.03000187873840332
0.050711143761873245,0.9852941,0.9838969404186795,0.9833333333333332,0.9857142857142858,0.04000043869018555,0.003,0.7117079496383667,0.7698541,0.7683040747758811,0.804804160474978,0.7886268965943247,0.03003406524658203
0.0747915506362915,0.9852941,0.9835796387520526,0.9866666666666667,0.9818181818181818,0.039968013763427734,0.0009,0.712455689907074,0.7714749,0.7701626852575568,0.8070325056387677,0.791568073064913,0.0299985408782959
0.02755243331193924,1.0,1.0,1.0,1.0,0.04000091552734375,0.0009,0.712236225605011,0.7730956,0.7729113199198613,0.8076350681639479,0.7951395016363415,0.029999494552612305
0.04065883159637451,0.9852941,0.9835796387520526,0.9866666666666667,0.9818181818181818,0.04000377655029297,0.0009,0.7121075987815857,0.7714749,0.7710492094663414,0.8054050496375055,0.7921983251657533,0.0299985408782959
0.03699333965778351,1.0,1.0,1.0,1.0,0.04000067710876465,0.0009,0.7111586332321167,0.7730956,0.7729113199198613,0.8076350681639479,0.7951395016363415,0.030002117156982422
0.03423971310257912,1.0,1.0,1.0,1.0,0.03999900817871094,0.0009,0.7089032530784607,0.7714749,0.771600579654284,0.8070335282382155,0.7938816400011214,0.019999027252197266
0.0240846648812294,1.0,1.0,1.0,1.0,0.040003299713134766,0.0009,0.7071610689163208,0.7698541,0.7697428070168352,0.8047944422295314,0.7909404635305332,0.0299990177154541
0.043855369091033936,1.0,1.0,1.0,1.0,0.039998769760131836,0.0009,0.7052749991416931,0.76661265,0.7659685934932203,0.7992103380224999,0.7887347345967348,0.030001401901245117
0.03108518011868,1.0,1.0,1.0,1.0,0.04000258445739746,0.0009,0.7027817964553833,0.76661265,0.7659685934932203,0.7992103380224999,0.7887347345967348,0.03000020980834961
0.04495502635836601,1.0,1.0,1.0,1.0,0.029999971389770508,0.0009,0.7014060020446777,0.76661265,0.7659685934932203,0.7992103380224999,0.7887347345967348,0.030004501342773438
0.02905377559363842,1.0,1.0,1.0,1.0,0.0299990177154541,0.0009,0.6988764405250549,0.7698541,0.7689010295868555,0.8009857356206822,0.7919867671170601,0.040004730224609375
0.02948652394115925,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.03999924659729004,0.0009,0.6975760459899902,0.7698541,0.7684216483986057,0.8003079993218934,0.7906716069066344,0.030001401901245117
0.04726003482937813,1.0,1.0,1.0,1.0,0.03999924659729004,0.00027,0.6975656151771545,0.7698541,0.7684216483986057,0.8003079993218934,0.7906716069066344,0.029999732971191406
0.028694139793515205,1.0,1.0,1.0,1.0,0.03999900817871094,0.00027,0.6975172162055969,0.7698541,0.7684216483986057,0.8003079993218934,0.7906716069066344,0.030001401901245117
0.03560560941696167,1.0,1.0,1.0,1.0,0.029999732971191406,0.00027,0.6976079344749451,0.76823336,0.7669886162902249,0.7990937870941647,0.7894137452714143,0.030002593994140625
0.02192152477800846,1.0,1.0,1.0,1.0,0.039998769760131836,0.00027,0.6978524327278137,0.76823336,0.7669886162902249,0.7990937870941647,0.7894137452714143,0.030003070831298828
0.04003261402249336,1.0,1.0,1.0,1.0,0.03999972343444824,0.00027,0.6980522274971008,0.76823336,0.7669886162902249,0.7990937870941647,0.7894137452714143,0.029999971389770508
0.04419254884123802,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.03999948501586914,0.00027,0.698027491569519,0.76661265,0.7655543554731493,0.7978943554561314,0.7881558836361942,0.030005455017089844
0.03872136026620865,1.0,1.0,1.0,1.0,0.03999829292297363,0.00027,0.6977233290672302,0.76661265,0.7655543554731493,0.7978943554561314,0.7881558836361942,0.030000686645507812
0.03323957324028015,1.0,1.0,1.0,1.0,0.0299990177154541,0.00027,0.6970945596694946,0.76661265,0.7655543554731493,0.7978943554561314,0.7881558836361942,0.0299985408782959
0.020546048879623413,1.0,1.0,1.0,1.0,0.040003061294555664,0.00027,0.6963990926742554,0.76661265,0.7670345001806275,0.7974789150823971,0.7907794449090446,0.030000686645507812
0.054641593247652054,0.9705882,0.9697206184414193,0.9741666666666667,0.9675324675324675,0.03999924659729004,0.00027,0.695769190788269,0.76823336,0.7697021466403926,0.7981808158501698,0.7943508734804732,0.029998064041137695
0.06787550449371338,0.9705882,0.9714285714285715,0.9714285714285715,0.9714285714285715,0.03000473976135254,0.00027,0.6953501105308533,0.76823336,0.7697021466403926,0.7981808158501698,0.7943508734804732,0.0299990177154541
0.06147036328911781,0.9852941,0.9862068965517242,0.9866666666666667,0.9866666666666667,0.03000020980834961,8.1e-05,0.6953197717666626,0.76823336,0.7697021466403926,0.7981808158501698,0.7943508734804732,0.0299990177154541
0.025206558406352997,1.0,1.0,1.0,1.0,0.040000200271606445,8.1e-05,0.6952832341194153,0.76823336,0.7697021466403926,0.7981808158501698,0.7943508734804732,0.029999732971191406
0.026395443826913834,1.0,1.0,1.0,1.0,0.04000115394592285,8.1e-05,0.695225179195404,0.76823336,0.7697021466403926,0.7981808158501698,0.7943508734804732,0.030000925064086914
0.032421860843896866,1.0,1.0,1.0,1.0,0.04000043869018555,8.1e-05,0.6951295733451843,0.76823336,0.7697021466403926,0.7981808158501698,0.7943508734804732,0.029998779296875
0.02911248244345188,1.0,1.0,1.0,1.0,0.04000139236450195,8.1e-05,0.6948372721672058,0.76823336,0.7697021466403926,0.7981808158501698,0.7943508734804732,0.030000925064086914
0.035231705754995346,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.0299985408782959,8.1e-05,0.6945623159408569,0.76823336,0.7697021466403926,0.7981808158501698,0.7943508734804732,0.030002832412719727
0.03330241143703461,1.0,1.0,1.0,1.0,0.04000139236450195,8.1e-05,0.6942950487136841,0.76823336,0.7697021466403926,0.7981808158501698,0.7943508734804732,0.029998064041137695
0.055742114782333374,0.9705882,0.9718552654036525,0.9732142857142858,0.9714285714285715,0.04000234603881836,8.1e-05,0.6940387487411499,0.76823336,0.7697021466403926,0.7981808158501698,0.7943508734804732,0.029998064041137695
0.06115144118666649,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.04000234603881836,8.1e-05,0.6938512325286865,0.76823336,0.7697021466403926,0.7981808158501698,0.7943508734804732,0.029997825622558594
0.025049906224012375,1.0,1.0,1.0,1.0,0.04000258445739746,8.1e-05,0.6936419010162354,0.76823336,0.7697021466403926,0.7981808158501698,0.7943508734804732,0.03000164031982422
0.053284887224435806,1.0,1.0,1.0,1.0,0.03999924659729004,8.1e-05,0.6934202909469604,0.76823336,0.7697021466403926,0.7981808158501698,0.7943508734804732,0.030001401901245117
0.042208850383758545,1.0,1.0,1.0,1.0,0.04000139236450195,2.43e-05,0.6933313608169556,0.76823336,0.7697021466403926,0.7981808158501698,0.7943508734804732,0.029999732971191406
0.04130052030086517,0.9852941,0.9835796387520526,0.9866666666666667,0.9818181818181818,0.04000425338745117,2.43e-05,0.6932600140571594,0.76823336,0.7697021466403926,0.7981808158501698,0.7943508734804732,0.029996871948242188
0.02619199827313423,1.0,1.0,1.0,1.0,0.039999961853027344,2.43e-05,0.6931706070899963,0.7698541,0.7711317956349214,0.7993641514975679,0.7956087351156933,0.04000496864318848
0.041381824761629105,1.0,1.0,1.0,1.0,0.029995203018188477,2.43e-05,0.6930711269378662,0.7698541,0.7711317956349214,0.7993641514975679,0.7956087351156933,0.030001401901245117
0.02445957064628601,1.0,1.0,1.0,1.0,0.040001869201660156,2.43e-05,0.6930043697357178,0.7698541,0.7711317956349214,0.7993641514975679,0.7956087351156933,0.029999732971191406
0.036790214478969574,1.0,1.0,1.0,1.0,0.039999961853027344,2.43e-05,0.6929537653923035,0.7698541,0.7711317956349214,0.7993641514975679,0.7956087351156933,0.030000686645507812
0.08685363829135895,0.9705882,0.9675142226866364,0.9684848484848485,0.9675324675324676,0.040000200271606445,2.43e-05,0.6929311156272888,0.7698541,0.7711317956349214,0.7993641514975679,0.7956087351156933,0.030001163482666016
0.02243773266673088,1.0,1.0,1.0,1.0,0.04000043869018555,2.43e-05,0.6929125189781189,0.7698541,0.7711317956349214,0.7993641514975679,0.7956087351156933,0.030001163482666016
0.03528276085853577,1.0,1.0,1.0,1.0,0.03999972343444824,2.43e-05,0.6928839683532715,0.7698541,0.7711317956349214,0.7993641514975679,0.7956087351156933,0.029999494552612305
0.04440948739647865,1.0,1.0,1.0,1.0,0.04000115394592285,2.43e-05,0.6928430795669556,0.7698541,0.7711317956349214,0.7993641514975679,0.7956087351156933,0.030002593994140625
0.04420037940144539,0.9852941,0.9838969404186795,0.9833333333333332,0.9857142857142858,0.03999757766723633,2.43e-05,0.6927464604377747,0.7698541,0.7711317956349214,0.7993641514975679,0.7956087351156933,0.03000044822692871
0.04409243166446686,0.9852941,0.9862068965517242,0.9866666666666667,0.9866666666666667,0.04000210762023926,7.29e-06,0.6927192807197571,0.7698541,0.7711317956349214,0.7993641514975679,0.7956087351156933,0.029998779296875
0.04411059990525246,1.0,1.0,1.0,1.0,0.03000330924987793,7.29e-06,0.6927053332328796,0.7698541,0.7711317956349214,0.7993641514975679,0.7956087351156933,0.029997587203979492
0.04231507331132889,1.0,1.0,1.0,1.0,0.04000377655029297,7.29e-06,0.6926920413970947,0.7698541,0.7711317956349214,0.7993641514975679,0.7956087351156933,0.0299990177154541
0.03153412789106369,1.0,1.0,1.0,1.0,0.04000067710876465,7.29e-06,0.6926974058151245,0.7698541,0.7711317956349214,0.7993641514975679,0.7956087351156933,0.029998779296875
0.040951307862997055,1.0,1.0,1.0,1.0,0.040003061294555664,7.29e-06,0.6927003264427185,0.7698541,0.7711317956349214,0.7993641514975679,0.7956087351156933,0.029999971389770508
0.049415044486522675,1.0,1.0,1.0,1.0,0.03999924659729004,7.29e-06,0.692703902721405,0.7698541,0.7711317956349214,0.7993641514975679,0.7956087351156933,0.03000354766845703
0.02291616052389145,1.0,1.0,1.0,1.0,0.029998064041137695,7.29e-06,0.6927066445350647,0.7698541,0.7711317956349214,0.7993641514975679,0.7956087351156933,0.0299990177154541
0.05200004577636719,0.9705882,0.9718552654036525,0.9732142857142858,0.9714285714285715,0.040000200271606445,7.29e-06,0.6927123665809631,0.7698541,0.7711317956349214,0.7993641514975679,0.7956087351156933,0.030003070831298828
0.03185223415493965,1.0,1.0,1.0,1.0,0.029997587203979492,7.29e-06,0.6927266716957092,0.7698541,0.7711317956349214,0.7993641514975679,0.7956087351156933,0.04000139236450195
0.017915422096848488,1.0,1.0,1.0,1.0,0.029999971389770508,7.29e-06,0.692742645740509,0.7698541,0.7711317956349214,0.7993641514975679,0.7956087351156933,0.03000354766845703
0.05855690315365791,0.9852941,0.9838969404186795,0.9833333333333332,0.9857142857142858,0.03999733924865723,7.29e-06,0.6927501559257507,0.7698541,0.7711317956349214,0.7993641514975679,0.7956087351156933,0.030034542083740234
0.05189241096377373,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.039968013763427734,2.187e-06,0.6927534937858582,0.7698541,0.7711317956349214,0.7993641514975679,0.7956087351156933,0.03000164031982422
0.01586327888071537,1.0,1.0,1.0,1.0,0.039997100830078125,2.187e-06,0.692755401134491,0.7698541,0.7711317956349214,0.7993641514975679,0.7956087351156933,0.03000164031982422
0.030111851170659065,1.0,1.0,1.0,1.0,0.04000139236450195,2.187e-06,0.6927557587623596,0.7698541,0.7711317956349214,0.7993641514975679,0.7956087351156933,0.029999256134033203
0.0388384610414505,1.0,1.0,1.0,1.0,0.04000258445739746,2.187e-06,0.692759096622467,0.7698541,0.7711317956349214,0.7993641514975679,0.7956087351156933,0.03000020980834961
0.05307289958000183,0.9852941,0.9862068965517242,0.9866666666666667,0.9866666666666667,0.03999948501586914,2.187e-06,0.6927518248558044,0.7698541,0.7711317956349214,0.7993641514975679,0.7956087351156933,0.029999732971191406
0.03751733526587486,1.0,1.0,1.0,1.0,0.030002355575561523,2.187e-06,0.6927435994148254,0.7698541,0.7711317956349214,0.7993641514975679,0.7956087351156933,0.01999950408935547
0.03125126287341118,1.0,1.0,1.0,1.0,0.040004730224609375,2.187e-06,0.6927369832992554,0.7698541,0.7711317956349214,0.7993641514975679,0.7956087351156933,0.030000686645507812
0.01910155452787876,1.0,1.0,1.0,1.0,0.03999590873718262,2.187e-06,0.6927305459976196,0.7698541,0.7711317956349214,0.7993641514975679,0.7956087351156933,0.03000354766845703
0.05788851156830788,0.9558824,0.957088122605364,0.9579487179487179,0.9571428571428571,0.03999948501586914,2.187e-06,0.6927268505096436,0.7698541,0.7711317956349214,0.7993641514975679,0.7956087351156933,0.029997825622558594
0.0634438544511795,0.9852941,0.9861409796893668,0.9875,0.9857142857142858,0.050002098083496094,2.187e-06,0.6927264332771301,0.7698541,0.7711317956349214,0.7993641514975679,0.7956087351156933,0.03000187873840332
0.01807381771504879,1.0,1.0,1.0,1.0,0.03999972343444824,2.187e-06,0.6927263736724854,0.7698541,0.7711317956349214,0.7993641514975679,0.7956087351156933,0.03000020980834961
0.031184043735265732,1.0,1.0,1.0,1.0,0.029999494552612305,6.561e-07,0.6927264928817749,0.7698541,0.7711317956349214,0.7993641514975679,0.7956087351156933,0.03000187873840332
0.04559903219342232,0.9852941,0.9862068965517242,0.9866666666666667,0.9866666666666667,0.03999948501586914,6.561e-07,0.6927267909049988,0.7698541,0.7711317956349214,0.7993641514975679,0.7956087351156933,0.02000260353088379
0.023135803639888763,1.0,1.0,1.0,1.0,0.030000686645507812,6.561e-07,0.692727267742157,0.7698541,0.7711317956349214,0.7993641514975679,0.7956087351156933,0.030000925064086914
0.050653960555791855,0.9852941,0.9840245775729647,0.9875,0.9818181818181818,0.040000200271606445,6.561e-07,0.6927285194396973,0.7698541,0.7711317956349214,0.7993641514975679,0.7956087351156933,0.030001163482666016
0.055624354630708694,0.9852941,0.9835796387520526,0.9866666666666667,0.9818181818181818,0.03999972343444824,6.561e-07,0.6927288770675659,0.7698541,0.7711317956349214,0.7993641514975679,0.7956087351156933,0.030000925064086914
0.031935036182403564,1.0,1.0,1.0,1.0,0.039999961853027344,6.561e-07,0.6927289366722107,0.7698541,0.7711317956349214,0.7993641514975679,0.7956087351156933,0.03003716468811035
