loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.048911213874816895,1.0,1.0,1.0,1.0,0.05000019073486328,0.01,0.7107402086257935,0.7795786,0.7669562101408121,0.8052048323045409,0.781175683163912,0.029998779296875
0.07203061878681183,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.04000353813171387,0.01,0.7691820859909058,0.77795786,0.7684537041663029,0.807560460664219,0.7844765316852516,0.01999831199645996
0.05557703599333763,1.0,1.0,1.0,1.0,0.039998769760131836,0.01,0.7975178360939026,0.7747164,0.7674320692251738,0.806532107191585,0.7842743753510197,0.04000043869018555
0.055227767676115036,1.0,1.0,1.0,1.0,0.04000115394592285,0.01,0.7905835509300232,0.7714749,0.764609057195254,0.8046272665849978,0.7817586520805795,0.029999971389770508
0.07136011123657227,1.0,1.0,1.0,1.0,0.030002355575561523,0.01,0.778393566608429,0.7649919,0.7589149130929311,0.8008772415438026,0.776727205539699,0.029998779296875
0.04943295568227768,0.9852941,0.9838969404186795,0.9833333333333332,0.9857142857142858,0.040000200271606445,0.01,0.7522701621055603,0.76661265,0.7586011487505322,0.7978769860256756,0.7770550841649934,0.030000925064086914
0.036515623331069946,1.0,1.0,1.0,1.0,0.040003299713134766,0.01,0.7115530371665955,0.7730956,0.7662792483538629,0.7989540659708656,0.783715189532497,0.01999950408935547
0.09294842183589935,0.9705882,0.9697354497354498,0.975,0.9675324675324676,0.030002832412719727,0.01,0.6212134957313538,0.7828201,0.7723939127889963,0.8008942764595052,0.7874502218646993,0.029997587203979492
0.03260602056980133,1.0,1.0,1.0,1.0,0.03999924659729004,0.01,0.5702869892120361,0.79092383,0.7803295540581987,0.7987725568204561,0.7964896753178079,0.029998302459716797
0.055629272013902664,1.0,1.0,1.0,1.0,0.04000234603881836,0.01,0.549708902835846,0.78119934,0.7762497256118202,0.7969644561301003,0.7915011473430361,0.0299990177154541
0.06462147831916809,0.9852941,0.9861409796893668,0.9875,0.9857142857142858,0.04000139236450195,0.01,0.5484960675239563,0.78930306,0.7885827312573934,0.8087563464040782,0.802974076591027,0.0299990177154541
0.07050317525863647,1.0,1.0,1.0,1.0,0.040003299713134766,0.01,0.5555623173713684,0.79092383,0.7923729996017567,0.8187351994851128,0.8041102764641362,0.019998550415039062
0.04222558066248894,1.0,1.0,1.0,1.0,0.04000115394592285,0.01,0.5677844285964966,0.7844408,0.7926660542297495,0.8272209677538982,0.8023532541545766,0.03000020980834961
0.028267115354537964,1.0,1.0,1.0,1.0,0.04000043869018555,0.01,0.57242751121521,0.7828201,0.7914304479572812,0.8260399652353726,0.8017153811926404,0.030001163482666016
0.048249728977680206,1.0,1.0,1.0,1.0,0.04000067710876465,0.01,0.5605082511901855,0.78930306,0.7931097469230538,0.8213612285532392,0.8057586844352945,0.029999971389770508
0.05309497192502022,1.0,1.0,1.0,1.0,0.04000043869018555,0.01,0.5450987815856934,0.7860616,0.7844988486505322,0.8036967128871648,0.7968658416446492,0.029999971389770508
0.06547031551599503,0.9852941,0.9838969404186795,0.9833333333333332,0.9857142857142858,0.030000686645507812,0.01,0.5570846796035767,0.8006483,0.7927751057153101,0.8082430704976364,0.8059070745765367,0.030002117156982422
0.03158489614725113,1.0,1.0,1.0,1.0,0.04000234603881836,0.01,0.58887779712677,0.7957861,0.7845260303287759,0.8043329972785749,0.7980852067590001,0.029997825622558594
0.03950232267379761,0.9852941,0.9861409796893668,0.9875,0.9857142857142858,0.04000568389892578,0.01,0.6358571648597717,0.7941653,0.7812155371570533,0.8022937176128666,0.7957126178213961,0.02999591827392578
0.04602667689323425,1.0,1.0,1.0,1.0,0.040001630783081055,0.01,0.6894697546958923,0.79092383,0.7800090754900352,0.8053145647916548,0.7963890433567904,0.029999971389770508
0.04951079562306404,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.04000091552734375,0.01,0.7463356256484985,0.78768235,0.7778915961841975,0.8049426694402124,0.7968136348438434,0.029998302459716797
0.031227609142661095,1.0,1.0,1.0,1.0,0.04000282287597656,0.01,0.7826375961303711,0.7763371,0.7651247611587769,0.7986206151250794,0.7826451602750006,0.029999732971191406
0.036401063203811646,1.0,1.0,1.0,1.0,0.03000187873840332,0.01,0.8161450028419495,0.7714749,0.7613469943605016,0.8002620449758329,0.7772361573947162,0.03999924659729004
0.034694138914346695,1.0,1.0,1.0,1.0,0.04000210762023926,0.01,0.8305824398994446,0.7698541,0.7604869615052998,0.8001411190503832,0.7766564447210806,0.030000925064086914
0.022074170410633087,1.0,1.0,1.0,1.0,0.05000448226928711,0.01,0.8329483866691589,0.7714749,0.7635371806452986,0.8048003274438511,0.7789606099428276,0.029994964599609375
0.045896220952272415,1.0,1.0,1.0,1.0,0.04000139236450195,0.01,0.8453964591026306,0.7698541,0.7624061273745217,0.8037866780944242,0.7787490518941343,0.029999256134033203
0.025489378720521927,1.0,1.0,1.0,1.0,0.04000139236450195,0.01,0.8489881753921509,0.7617504,0.7559520083796517,0.7975854357508521,0.7733897267279595,0.03000020980834961
0.019633926451206207,1.0,1.0,1.0,1.0,0.04000377655029297,0.003,0.8485507369041443,0.7585089,0.7528176962056772,0.7939474251238957,0.769500682958793,0.029998302459716797
0.03457491472363472,1.0,1.0,1.0,1.0,0.04000091552734375,0.003,0.8453797101974487,0.7585089,0.7528176962056772,0.7939474251238957,0.769500682958793,0.030000686645507812
0.04046528413891792,1.0,1.0,1.0,1.0,0.04000258445739746,0.003,0.8389201760292053,0.7585089,0.7528176962056772,0.7939474251238957,0.769500682958793,0.029998064041137695
0.03064628504216671,1.0,1.0,1.0,1.0,0.03999972343444824,0.003,0.8307695388793945,0.7585089,0.7528176962056772,0.7939474251238957,0.769500682958793,0.04000353813171387
0.037788644433021545,1.0,1.0,1.0,1.0,0.029997587203979492,0.003,0.8189012408256531,0.7585089,0.752625321020498,0.7934585032541536,0.769500682958793,0.040000200271606445
0.02250104583799839,1.0,1.0,1.0,1.0,0.04000115394592285,0.003,0.8090105652809143,0.7585089,0.752625321020498,0.7934585032541536,0.769500682958793,0.0299990177154541
0.02741728164255619,1.0,1.0,1.0,1.0,0.04000377655029297,0.003,0.7982813119888306,0.75688815,0.751871772400908,0.7923839606931772,0.7695991192467416,0.0299985408782959
0.027129534631967545,1.0,1.0,1.0,1.0,0.039999961853027344,0.003,0.7850965857505798,0.76337117,0.7589943275914354,0.7958805946093062,0.7776804419737156,0.030001163482666016
0.030621925368905067,1.0,1.0,1.0,1.0,0.04000115394592285,0.003,0.7716538906097412,0.76012963,0.7553945652829,0.7915968946262668,0.7717980890325391,0.030001163482666016
0.017910707741975784,1.0,1.0,1.0,1.0,0.039999961853027344,0.003,0.7595805525779724,0.7617504,0.75651798782486,0.791868732278741,0.7727459563311173,0.03000020980834961
0.01574348658323288,1.0,1.0,1.0,1.0,0.04000091552734375,0.003,0.7494977712631226,0.75688815,0.7529932574763838,0.7878900357572123,0.7695923600987408,0.029999256134033203
0.041564904153347015,1.0,1.0,1.0,1.0,0.040000200271606445,0.0009,0.7464913725852966,0.75688815,0.7529932574763838,0.7878900357572123,0.7695923600987408,0.03000164031982422
0.021238230168819427,1.0,1.0,1.0,1.0,0.0299990177154541,0.0009,0.7435111403465271,0.7585089,0.7544948391569937,0.7889796292789434,0.7712183763589033,0.030000686645507812
0.029154596850275993,1.0,1.0,1.0,1.0,0.030000686645507812,0.0009,0.7407856583595276,0.76012963,0.7560386969723254,0.7898505087566903,0.772844392619066,0.030000925064086914
0.014243987388908863,1.0,1.0,1.0,1.0,0.040001630783081055,0.0009,0.7387136220932007,0.76012963,0.7561177483557247,0.7906667722531076,0.772844392619066,0.0299985408782959
0.030181195586919785,1.0,1.0,1.0,1.0,0.040001869201660156,0.0009,0.7364239692687988,0.7585089,0.754995981187405,0.7897792552067318,0.7718965253204877,0.030003786087036133
0.051371484994888306,0.9852941,0.9844077961019491,0.9833333333333332,0.9866666666666667,0.039997100830078125,0.0009,0.7349260449409485,0.7585089,0.754995981187405,0.7897792552067318,0.7718965253204877,0.030000925064086914
0.017315447330474854,1.0,1.0,1.0,1.0,0.039999961853027344,0.0009,0.7333270311355591,0.76012963,0.7561177483557247,0.7906667722531076,0.772844392619066,0.029998064041137695
0.02329890802502632,1.0,1.0,1.0,1.0,0.04000234603881836,0.0009,0.7313169240951538,0.7617504,0.7575410966789545,0.7913590361606777,0.7741022542542861,0.03000187873840332
0.027139006182551384,1.0,1.0,1.0,1.0,0.029998064041137695,0.0009,0.7297430634498596,0.7617504,0.7575410966789545,0.7913590361606777,0.7741022542542861,0.030002593994140625
0.033373553305864334,1.0,1.0,1.0,1.0,0.03999924659729004,0.0009,0.7280690670013428,0.7617504,0.7575410966789545,0.7913590361606777,0.7741022542542861,0.030000925064086914
0.043418366461992264,1.0,1.0,1.0,1.0,0.04000067710876465,0.0009,0.7266789078712463,0.7617504,0.7575197591694487,0.7903647682521526,0.7741022542542861,0.030000686645507812
0.025554103776812553,1.0,1.0,1.0,1.0,0.040000200271606445,0.00027,0.7264403104782104,0.7617504,0.7575197591694487,0.7903647682521526,0.7741022542542861,0.03000020980834961
0.03110201470553875,1.0,1.0,1.0,1.0,0.039999961853027344,0.00027,0.7259407043457031,0.7617504,0.7575197591694487,0.7903647682521526,0.7741022542542861,0.030000925064086914
0.04458163306117058,1.0,1.0,1.0,1.0,0.04000401496887207,0.00027,0.7255871295928955,0.7649919,0.7597647334464315,0.7921702542434587,0.7759979888514426,0.01999664306640625
0.020323649048805237,1.0,1.0,1.0,1.0,0.04000282287597656,0.00027,0.7252385020256042,0.7649919,0.7597647334464315,0.7921702542434587,0.7759979888514426,0.029999494552612305
0.060395628213882446,1.0,1.0,1.0,1.0,0.04000091552734375,0.00027,0.7249119877815247,0.76661265,0.7608880726172422,0.7930886858893829,0.7769458561500208,0.029999732971191406
0.026574229821562767,1.0,1.0,1.0,1.0,0.040001630783081055,0.00027,0.7245563268661499,0.76661265,0.7608880726172422,0.7930886858893829,0.7769458561500208,0.0299985408782959
0.03676498308777809,1.0,1.0,1.0,1.0,0.04000258445739746,0.00027,0.7241594791412354,0.76661265,0.7608880726172422,0.7930886858893829,0.7769458561500208,0.030002355575561523
0.03966217488050461,0.9852941,0.9861409796893668,0.9875,0.9857142857142858,0.029998064041137695,0.00027,0.7238984107971191,0.76661265,0.7608236220669242,0.7923472374956699,0.7769458561500208,0.029999256134033203
0.0714414119720459,0.9852941,0.9861409796893668,0.9875,0.9857142857142858,0.03999972343444824,0.00027,0.7237980365753174,0.76661265,0.7608236220669242,0.7923472374956699,0.7769458561500208,0.03000187873840332
0.029246797785162926,1.0,1.0,1.0,1.0,0.040000200271606445,0.00027,0.7236815690994263,0.76661265,0.7608236220669242,0.7923472374956699,0.7769458561500208,0.030001401901245117
0.0272502563893795,1.0,1.0,1.0,1.0,0.03999948501586914,0.00027,0.7235312461853027,0.76823336,0.7622009271352119,0.7933110099083172,0.7782037177852408,0.030035018920898438
0.02339625358581543,1.0,1.0,1.0,1.0,0.03996539115905762,8.1e-05,0.7234362363815308,0.76823336,0.7622009271352119,0.7933110099083172,0.7782037177852408,0.03000354766845703
0.015923243016004562,1.0,1.0,1.0,1.0,0.04000258445739746,8.1e-05,0.7233645915985107,0.76823336,0.7622009271352119,0.7933110099083172,0.7782037177852408,0.029997587203979492
0.031652167439460754,1.0,1.0,1.0,1.0,0.03999972343444824,8.1e-05,0.7232539057731628,0.76823336,0.7622009271352119,0.7933110099083172,0.7782037177852408,0.0299990177154541
0.038249459117650986,1.0,1.0,1.0,1.0,0.04000401496887207,8.1e-05,0.7232707142829895,0.76823336,0.7622009271352119,0.7933110099083172,0.7782037177852408,0.029997587203979492
0.020144686102867126,1.0,1.0,1.0,1.0,0.030000686645507812,8.1e-05,0.723314106464386,0.76823336,0.7622009271352119,0.7933110099083172,0.7782037177852408,0.03000020980834961
0.03576401621103287,1.0,1.0,1.0,1.0,0.03999972343444824,8.1e-05,0.723328173160553,0.76823336,0.7622009271352119,0.7933110099083172,0.7782037177852408,0.03000020980834961
0.0251653790473938,1.0,1.0,1.0,1.0,0.04000401496887207,8.1e-05,0.7233359813690186,0.76823336,0.7622009271352119,0.7933110099083172,0.7782037177852408,0.029998064041137695
0.015669705346226692,1.0,1.0,1.0,1.0,0.04000258445739746,8.1e-05,0.7233116030693054,0.76823336,0.7622009271352119,0.7933110099083172,0.7782037177852408,0.03003549575805664
0.029597150161862373,1.0,1.0,1.0,1.0,0.039963483810424805,8.1e-05,0.7232809066772461,0.76823336,0.7622009271352119,0.7933110099083172,0.7782037177852408,0.03000187873840332
0.03961874544620514,1.0,1.0,1.0,1.0,0.04000115394592285,8.1e-05,0.7233038544654846,0.76823336,0.7622009271352119,0.7933110099083172,0.7782037177852408,0.029998064041137695
0.024055691435933113,1.0,1.0,1.0,1.0,0.04000282287597656,8.1e-05,0.7232991456985474,0.76823336,0.7622009271352119,0.7933110099083172,0.7782037177852408,0.0299990177154541
0.03110225312411785,1.0,1.0,1.0,1.0,0.04000258445739746,2.43e-05,0.7232913970947266,0.76823336,0.7622009271352119,0.7933110099083172,0.7782037177852408,0.029998302459716797
0.03017573244869709,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.040003299713134766,2.43e-05,0.7232614755630493,0.76823336,0.7622009271352119,0.7933110099083172,0.7782037177852408,0.030002832412719727
0.028628934174776077,1.0,1.0,1.0,1.0,0.039997100830078125,2.43e-05,0.7232410907745361,0.76823336,0.7622009271352119,0.7933110099083172,0.7782037177852408,0.029998064041137695
0.026461824774742126,1.0,1.0,1.0,1.0,0.030001401901245117,2.43e-05,0.7232265472412109,0.76823336,0.7622009271352119,0.7933110099083172,0.7782037177852408,0.04000115394592285
0.05740004777908325,1.0,1.0,1.0,1.0,0.029998779296875,2.43e-05,0.7231906652450562,0.76823336,0.7622009271352119,0.7933110099083172,0.7782037177852408,0.030001401901245117
0.046753063797950745,1.0,1.0,1.0,1.0,0.04000043869018555,2.43e-05,0.7231543064117432,0.76823336,0.7622009271352119,0.7933110099083172,0.7782037177852408,0.030000686645507812
0.030576635152101517,1.0,1.0,1.0,1.0,0.04000258445739746,2.43e-05,0.7231107950210571,0.76823336,0.7622009271352119,0.7933110099083172,0.7782037177852408,0.029998302459716797
0.02800111472606659,1.0,1.0,1.0,1.0,0.040001869201660156,2.43e-05,0.723061203956604,0.76823336,0.7622009271352119,0.7933110099083172,0.7782037177852408,0.03000020980834961
0.04497356712818146,1.0,1.0,1.0,1.0,0.04000043869018555,2.43e-05,0.7230472564697266,0.76823336,0.7622009271352119,0.7933110099083172,0.7782037177852408,0.029999256134033203
0.03863869979977608,1.0,1.0,1.0,1.0,0.040003061294555664,2.43e-05,0.7230268716812134,0.76823336,0.7622009271352119,0.7933110099083172,0.7782037177852408,0.029997825622558594
0.04582182690501213,0.9852941,0.9838969404186795,0.9833333333333332,0.9857142857142858,0.030000925064086914,2.43e-05,0.7229968309402466,0.76823336,0.7622009271352119,0.7933110099083172,0.7782037177852408,0.030001163482666016
0.028755798935890198,1.0,1.0,1.0,1.0,0.03999972343444824,7.29e-06,0.7229898571968079,0.76823336,0.7622009271352119,0.7933110099083172,0.7782037177852408,0.03000020980834961
0.0365128219127655,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.04000353813171387,7.29e-06,0.7229889631271362,0.76823336,0.7622009271352119,0.7933110099083172,0.7782037177852408,0.03000020980834961
0.027837559580802917,1.0,1.0,1.0,1.0,0.03999924659729004,7.29e-06,0.7229841351509094,0.76823336,0.7622009271352119,0.7933110099083172,0.7782037177852408,0.030036449432373047
0.0423675999045372,0.9852941,0.9861409796893668,0.9875,0.9857142857142858,0.039964914321899414,7.29e-06,0.7229872941970825,0.76823336,0.7622009271352119,0.7933110099083172,0.7782037177852408,0.030000686645507812
0.02008286863565445,1.0,1.0,1.0,1.0,0.0299985408782959,7.29e-06,0.7229920029640198,0.76823336,0.7622009271352119,0.7933110099083172,0.7782037177852408,0.029999732971191406
0.04194766655564308,0.9852941,0.9838969404186795,0.9833333333333332,0.9857142857142858,0.04000115394592285,7.29e-06,0.722989559173584,0.76823336,0.7622009271352119,0.7933110099083172,0.7782037177852408,0.03000164031982422
0.02963882125914097,1.0,1.0,1.0,1.0,0.04000234603881836,7.29e-06,0.722981870174408,0.76823336,0.7622009271352119,0.7933110099083172,0.7782037177852408,0.030002593994140625
0.05425623059272766,0.9852941,0.9844077961019491,0.9833333333333332,0.9866666666666667,0.039995431900024414,7.29e-06,0.7229812145233154,0.76823336,0.7622009271352119,0.7933110099083172,0.7782037177852408,0.030002117156982422
0.04015098512172699,0.9852941,0.9838969404186795,0.9833333333333332,0.9857142857142858,0.04000115394592285,7.29e-06,0.7229861617088318,0.76823336,0.7622009271352119,0.7933110099083172,0.7782037177852408,0.03000020980834961
0.023466257378458977,1.0,1.0,1.0,1.0,0.05000019073486328,7.29e-06,0.7229882478713989,0.76823336,0.7622009271352119,0.7933110099083172,0.7782037177852408,0.030002593994140625
0.018989497795701027,1.0,1.0,1.0,1.0,0.03999829292297363,7.29e-06,0.7229897975921631,0.76823336,0.7622009271352119,0.7933110099083172,0.7782037177852408,0.03000187873840332
0.04420909658074379,1.0,1.0,1.0,1.0,0.03999781608581543,2.187e-06,0.7229906916618347,0.76823336,0.7622009271352119,0.7933110099083172,0.7782037177852408,0.029999971389770508
0.07691004127264023,0.9705882,0.9694681195382457,0.9708333333333332,0.9714285714285715,0.040003299713134766,2.187e-06,0.7229906916618347,0.76823336,0.7622009271352119,0.7933110099083172,0.7782037177852408,0.029998779296875
0.022541096433997154,1.0,1.0,1.0,1.0,0.04000091552734375,2.187e-06,0.7229905128479004,0.76823336,0.7622009271352119,0.7933110099083172,0.7782037177852408,0.029999732971191406
0.03258618712425232,1.0,1.0,1.0,1.0,0.04000139236450195,2.187e-06,0.7229880690574646,0.76823336,0.7622009271352119,0.7933110099083172,0.7782037177852408,0.029999971389770508
0.055617429316043854,0.9705882,0.9714285714285715,0.9714285714285715,0.9714285714285715,0.04000067710876465,2.187e-06,0.7229897975921631,0.76823336,0.7622009271352119,0.7933110099083172,0.7782037177852408,0.03000020980834961
0.01731887087225914,1.0,1.0,1.0,1.0,0.04000234603881836,2.187e-06,0.7229909896850586,0.76823336,0.7622009271352119,0.7933110099083172,0.7782037177852408,0.0299990177154541
0.02617214433848858,1.0,1.0,1.0,1.0,0.040001630783081055,2.187e-06,0.7229911088943481,0.76823336,0.7622009271352119,0.7933110099083172,0.7782037177852408,0.029999732971191406
0.04599982872605324,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.04000115394592285,2.187e-06,0.7229899764060974,0.76823336,0.7622009271352119,0.7933110099083172,0.7782037177852408,0.029999971389770508
0.0190818440169096,1.0,1.0,1.0,1.0,0.040001869201660156,2.187e-06,0.7229888439178467,0.76823336,0.7622009271352119,0.7933110099083172,0.7782037177852408,0.030032634735107422
0.03872259333729744,1.0,1.0,1.0,1.0,0.03996849060058594,2.187e-06,0.7229883074760437,0.76823336,0.7622009271352119,0.7933110099083172,0.7782037177852408,0.029999256134033203
0.03047276847064495,1.0,1.0,1.0,1.0,0.04000043869018555,2.187e-06,0.7229866981506348,0.76823336,0.7622009271352119,0.7933110099083172,0.7782037177852408,0.030002593994140625
