loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.03969110548496246,1.0,1.0,1.0,1.0,0.040000200271606445,0.00027,0.8621907234191895,0.75526744,0.7545113382898557,0.7858410863797584,0.7786520923704388,0.030002355575561523
0.03106829524040222,1.0,1.0,1.0,1.0,0.039998531341552734,8.1e-05,0.861404538154602,0.75688815,0.7559219869533134,0.7866827366877336,0.7799099540056589,0.040003061294555664
0.029071122407913208,1.0,1.0,1.0,1.0,0.03999924659729004,8.1e-05,0.8606366515159607,0.75688815,0.7559219869533134,0.7866827366877336,0.7799099540056589,0.030000925064086914
0.02286575734615326,1.0,1.0,1.0,1.0,0.03999805450439453,8.1e-05,0.8598964810371399,0.75688815,0.7559219869533134,0.7866827366877336,0.7799099540056589,0.020000934600830078
0.036718741059303284,1.0,1.0,1.0,1.0,0.040000200271606445,8.1e-05,0.8590313792228699,0.75688815,0.7559219869533134,0.7866827366877336,0.7799099540056589,0.030001163482666016
0.02783527784049511,1.0,1.0,1.0,1.0,0.040001630783081055,8.1e-05,0.8580597043037415,0.75526744,0.754376734204708,0.7843667028795556,0.7782839377454962,0.03003239631652832
0.06509359925985336,0.9705882,0.9723627075351213,0.975,0.9723809523809525,0.03996753692626953,8.1e-05,0.8570117354393005,0.75526744,0.754376734204708,0.7843667028795556,0.7782839377454962,0.029999732971191406
0.05650060996413231,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.030001163482666016,8.1e-05,0.855789303779602,0.75526744,0.754376734204708,0.7843667028795556,0.7782839377454962,0.029999732971191406
0.06015407294034958,0.9852941,0.9835796387520525,0.9866666666666667,0.9818181818181818,0.039999961853027344,8.1e-05,0.8545193672180176,0.75526744,0.754376734204708,0.7843667028795556,0.7782839377454962,0.03000354766845703
0.027153387665748596,1.0,1.0,1.0,1.0,0.029997825622558594,8.1e-05,0.8533445000648499,0.75526744,0.754376734204708,0.7843667028795556,0.7782839377454962,0.02000141143798828
0.029461368918418884,1.0,1.0,1.0,1.0,0.04000091552734375,8.1e-05,0.8521135449409485,0.75526744,0.754376734204708,0.7843667028795556,0.7782839377454962,0.03000020980834961
0.042716704308986664,1.0,1.0,1.0,1.0,0.03999900817871094,8.1e-05,0.8509835004806519,0.75526744,0.754376734204708,0.7843667028795556,0.7782839377454962,0.030001163482666016
0.04379381984472275,1.0,1.0,1.0,1.0,0.040000200271606445,2.43e-05,0.8506724834442139,0.75526744,0.754376734204708,0.7843667028795556,0.7782839377454962,0.03003406524658203
0.06099141761660576,0.9705882,0.9662068965517241,0.9733333333333334,0.9636363636363636,0.03996753692626953,2.43e-05,0.8504220843315125,0.75526744,0.754376734204708,0.7843667028795556,0.7782839377454962,0.03003406524658203
0.059499483555555344,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.03996634483337402,2.43e-05,0.8501651883125305,0.75526744,0.754376734204708,0.7843667028795556,0.7782839377454962,0.029999494552612305
0.047199394553899765,1.0,1.0,1.0,1.0,0.040001869201660156,2.43e-05,0.8499130010604858,0.75526744,0.754376734204708,0.7843667028795556,0.7782839377454962,0.03000164031982422
0.06647709012031555,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.029998779296875,2.43e-05,0.8497130870819092,0.75526744,0.754376734204708,0.7843667028795556,0.7782839377454962,0.029999256134033203
0.04535066336393356,0.9852941,0.9861409796893668,0.9875,0.9857142857142858,0.040000200271606445,2.43e-05,0.8495181798934937,0.75526744,0.754376734204708,0.7843667028795556,0.7782839377454962,0.0299990177154541
0.04918825998902321,1.0,1.0,1.0,1.0,0.040003061294555664,2.43e-05,0.8493821620941162,0.75526744,0.754376734204708,0.7843667028795556,0.7782839377454962,0.03003382682800293
0.04435202479362488,1.0,1.0,1.0,1.0,0.03996634483337402,2.43e-05,0.8492326140403748,0.75526744,0.754376734204708,0.7843667028795556,0.7782839377454962,0.029999732971191406
0.04143377020955086,1.0,1.0,1.0,1.0,0.029999971389770508,2.43e-05,0.8490898609161377,0.75526744,0.754376734204708,0.7843667028795556,0.7782839377454962,0.04000377655029297
0.03850509598851204,1.0,1.0,1.0,1.0,0.029998302459716797,2.43e-05,0.8489832282066345,0.75526744,0.754376734204708,0.7843667028795556,0.7782839377454962,0.040155649185180664
0.025536848232150078,1.0,1.0,1.0,1.0,0.02999711036682129,2.43e-05,0.8488495945930481,0.75526744,0.754376734204708,0.7843667028795556,0.7782839377454962,0.030001401901245117
0.06613121181726456,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.039998769760131836,7.29e-06,0.8488166332244873,0.75526744,0.754376734204708,0.7843667028795556,0.7782839377454962,0.030001401901245117
0.05160778388381004,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.04000282287597656,7.29e-06,0.8487747311592102,0.75526744,0.754376734204708,0.7843667028795556,0.7782839377454962,0.02999734878540039
0.040110304951667786,1.0,1.0,1.0,1.0,0.03000044822692871,7.29e-06,0.8487309217453003,0.75526744,0.754376734204708,0.7843667028795556,0.7782839377454962,0.030002832412719727
0.05342675745487213,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.040001630783081055,7.29e-06,0.8487067818641663,0.75526744,0.754376734204708,0.7843667028795556,0.7782839377454962,0.029999732971191406
0.07264262437820435,1.0,1.0,1.0,1.0,0.04000425338745117,7.29e-06,0.8486654758453369,0.75526744,0.754376734204708,0.7843667028795556,0.7782839377454962,0.029996871948242188
0.03829202800989151,1.0,1.0,1.0,1.0,0.04000091552734375,7.29e-06,0.8486137390136719,0.75526744,0.754376734204708,0.7843667028795556,0.7782839377454962,0.04000139236450195
0.04847678914666176,1.0,1.0,1.0,1.0,0.03999924659729004,7.29e-06,0.8485601544380188,0.75526744,0.754376734204708,0.7843667028795556,0.7782839377454962,0.029999494552612305
0.06181132420897484,0.9852941,0.9835796387520525,0.9866666666666667,0.9818181818181818,0.04000115394592285,7.29e-06,0.8484674096107483,0.75526744,0.754376734204708,0.7843667028795556,0.7782839377454962,0.029999732971191406
0.04238472878932953,1.0,1.0,1.0,1.0,0.029999256134033203,7.29e-06,0.8483819961547852,0.75526744,0.754376734204708,0.7843667028795556,0.7782839377454962,0.030000925064086914
0.05326075851917267,1.0,1.0,1.0,1.0,0.040003299713134766,7.29e-06,0.848308801651001,0.75526744,0.754376734204708,0.7843667028795556,0.7782839377454962,0.029999494552612305
0.034122731536626816,1.0,1.0,1.0,1.0,0.03999829292297363,7.29e-06,0.8482435345649719,0.75526744,0.754376734204708,0.7843667028795556,0.7782839377454962,0.03000044822692871
0.0349971204996109,1.0,1.0,1.0,1.0,0.04000139236450195,2.187e-06,0.8482211232185364,0.75526744,0.754376734204708,0.7843667028795556,0.7782839377454962,0.03000044822692871
0.04307655990123749,1.0,1.0,1.0,1.0,0.040001869201660156,2.187e-06,0.8481990098953247,0.75526744,0.754376734204708,0.7843667028795556,0.7782839377454962,0.03999900817871094
0.03434695675969124,1.0,1.0,1.0,1.0,0.04000377655029297,2.187e-06,0.8481770753860474,0.75526744,0.754376734204708,0.7843667028795556,0.7782839377454962,0.03000044822692871
0.03989052027463913,1.0,1.0,1.0,1.0,0.03999757766723633,2.187e-06,0.8481576442718506,0.75526744,0.754376734204708,0.7843667028795556,0.7782839377454962,0.03000354766845703
0.05663818120956421,0.9852941,0.9835796387520525,0.9866666666666667,0.9818181818181818,0.039997100830078125,2.187e-06,0.8481251001358032,0.75526744,0.754376734204708,0.7843667028795556,0.7782839377454962,0.030000686645507812
0.0349157452583313,1.0,1.0,1.0,1.0,0.04000091552734375,2.187e-06,0.8480899333953857,0.75526744,0.754376734204708,0.7843667028795556,0.7782839377454962,0.029999494552612305
0.03264337405562401,1.0,1.0,1.0,1.0,0.04000377655029297,2.187e-06,0.8480463027954102,0.75526744,0.754376734204708,0.7843667028795556,0.7782839377454962,0.029999732971191406
0.03963897377252579,1.0,1.0,1.0,1.0,0.03999781608581543,2.187e-06,0.8480079174041748,0.75526744,0.754376734204708,0.7843667028795556,0.7782839377454962,0.030001401901245117
0.0422142818570137,1.0,1.0,1.0,1.0,0.03999948501586914,2.187e-06,0.8479695916175842,0.75526744,0.754376734204708,0.7843667028795556,0.7782839377454962,0.030004024505615234
0.02735019102692604,1.0,1.0,1.0,1.0,0.029999494552612305,2.187e-06,0.8479345440864563,0.75526744,0.754376734204708,0.7843667028795556,0.7782839377454962,0.04000043869018555
0.04269513860344887,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.03000020980834961,2.187e-06,0.8479020595550537,0.75526744,0.754376734204708,0.7843667028795556,0.7782839377454962,0.029999494552612305
0.07160153985023499,0.9852941,0.9835796387520526,0.9866666666666667,0.9818181818181818,0.03999972343444824,6.561e-07,0.8478928208351135,0.75526744,0.754376734204708,0.7843667028795556,0.7782839377454962,0.03000020980834961
0.03941343352198601,1.0,1.0,1.0,1.0,0.03000187873840332,6.561e-07,0.8478836417198181,0.75526744,0.754376734204708,0.7843667028795556,0.7782839377454962,0.029998779296875
0.06641644239425659,0.9852941,0.9861409796893668,0.9875,0.9857142857142858,0.029999494552612305,6.561e-07,0.8478748798370361,0.75526744,0.754376734204708,0.7843667028795556,0.7782839377454962,0.029999494552612305
0.05919666215777397,1.0,1.0,1.0,1.0,0.04000377655029297,6.561e-07,0.8478655219078064,0.75526744,0.754376734204708,0.7843667028795556,0.7782839377454962,0.029999732971191406
0.05110524222254753,0.9852941,0.9861409796893668,0.9875,0.9857142857142858,0.04000282287597656,6.561e-07,0.8478572368621826,0.75526744,0.754376734204708,0.7843667028795556,0.7782839377454962,0.029996156692504883
0.059661101549863815,0.9852941,0.9835796387520525,0.9866666666666667,0.9818181818181818,0.040003061294555664,6.561e-07,0.8478485345840454,0.75526744,0.754376734204708,0.7843667028795556,0.7782839377454962,0.020000457763671875
0.06139345467090607,0.9852941,0.9835796387520526,0.9866666666666667,0.9818181818181818,0.03999924659729004,6.561e-07,0.8478400707244873,0.75526744,0.754376734204708,0.7843667028795556,0.7782839377454962,0.030002117156982422
0.06204425171017647,0.9852941,0.9861409796893668,0.9875,0.9857142857142858,0.03999781608581543,6.561e-07,0.8478318452835083,0.75526744,0.754376734204708,0.7843667028795556,0.7782839377454962,0.03000164031982422
0.03666400909423828,1.0,1.0,1.0,1.0,0.040001869201660156,6.561e-07,0.8478231430053711,0.75526744,0.754376734204708,0.7843667028795556,0.7782839377454962,0.029998064041137695
0.05203094333410263,0.9852941,0.9861409796893668,0.9875,0.9857142857142858,0.04000282287597656,6.561e-07,0.8478153944015503,0.75526744,0.754376734204708,0.7843667028795556,0.7782839377454962,0.030000686645507812
0.043573200702667236,1.0,1.0,1.0,1.0,0.040000200271606445,6.561e-07,0.8478078246116638,0.75526744,0.754376734204708,0.7843667028795556,0.7782839377454962,0.029998779296875
0.056525733321905136,0.9852941,0.9838969404186795,0.9833333333333332,0.9857142857142858,0.04000234603881836,1.9682999999999997e-07,0.8478056192398071,0.75526744,0.754376734204708,0.7843667028795556,0.7782839377454962,0.03000330924987793
0.06265480071306229,1.0,1.0,1.0,1.0,0.039997100830078125,1.9682999999999997e-07,0.8478036522865295,0.75526744,0.754376734204708,0.7843667028795556,0.7782839377454962,0.0299990177154541
0.05280693992972374,0.9852941,0.9835796387520526,0.9866666666666667,0.9818181818181818,0.030002832412719727,1.9682999999999997e-07,0.847801923751831,0.75526744,0.754376734204708,0.7843667028795556,0.7782839377454962,0.040033578872680664
0.04798263683915138,1.0,1.0,1.0,1.0,0.02996540069580078,1.9682999999999997e-07,0.8478004336357117,0.75526744,0.754376734204708,0.7843667028795556,0.7782839377454962,0.029999732971191406
0.03548640012741089,1.0,1.0,1.0,1.0,0.040003299713134766,1.9682999999999997e-07,0.847798764705658,0.75526744,0.754376734204708,0.7843667028795556,0.7782839377454962,0.03000020980834961
0.07102416455745697,0.9705882,0.9675142226866364,0.9684848484848485,0.9675324675324675,0.03999948501586914,1.9682999999999997e-07,0.8477975726127625,0.75526744,0.754376734204708,0.7843667028795556,0.7782839377454962,0.0299990177154541
0.09106095135211945,0.9852941,0.9862068965517242,0.9866666666666667,0.9866666666666667,0.04000425338745117,1.9682999999999997e-07,0.847796618938446,0.75526744,0.754376734204708,0.7843667028795556,0.7782839377454962,0.03003096580505371
0.03561524301767349,1.0,1.0,1.0,1.0,0.02996659278869629,1.9682999999999997e-07,0.8477957248687744,0.75526744,0.754376734204708,0.7843667028795556,0.7782839377454962,0.029999971389770508
0.0519888699054718,0.9852941,0.9835796387520526,0.9866666666666667,0.9818181818181818,0.029997587203979492,1.9682999999999997e-07,0.8477943539619446,0.75526744,0.754376734204708,0.7843667028795556,0.7782839377454962,0.030004262924194336
0.056092869490385056,0.9705882,0.9662068965517241,0.9733333333333334,0.9636363636363636,0.04000139236450195,1.9682999999999997e-07,0.8477928638458252,0.75526744,0.754376734204708,0.7843667028795556,0.7782839377454962,0.029996633529663086
0.030454978346824646,1.0,1.0,1.0,1.0,0.04000282287597656,1.9682999999999997e-07,0.8477914929389954,0.75526744,0.754376734204708,0.7843667028795556,0.7782839377454962,0.02999711036682129
0.05748511850833893,1.0,1.0,1.0,1.0,0.04000139236450195,5.904899999999999e-08,0.8477907776832581,0.75526744,0.754376734204708,0.7843667028795556,0.7782839377454962,0.030003070831298828
0.07145249843597412,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.039998531341552734,5.904899999999999e-08,0.8477905988693237,0.75526744,0.754376734204708,0.7843667028795556,0.7782839377454962,0.04000544548034668
0.04915614053606987,1.0,1.0,1.0,1.0,0.02999591827392578,5.904899999999999e-08,0.8477904796600342,0.75526744,0.754376734204708,0.7843667028795556,0.7782839377454962,0.03000020980834961
0.0823761373758316,0.9705882,0.9700379201080462,0.9708333333333332,0.9714285714285715,0.04000449180603027,5.904899999999999e-08,0.8477901816368103,0.75526744,0.754376734204708,0.7843667028795556,0.7782839377454962,0.029998064041137695
0.02999873086810112,1.0,1.0,1.0,1.0,0.039998769760131836,5.904899999999999e-08,0.8477900624275208,0.75526744,0.754376734204708,0.7843667028795556,0.7782839377454962,0.03000020980834961
