loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.05003209412097931,1.0,1.0,1.0,1.0,0.04000353813171387,0.01,0.8503112196922302,0.7487844,0.7439509779727513,0.787271459919965,0.7810660992837297,0.03001093864440918
0.05842771753668785,0.9852941,0.9838969404186795,0.9833333333333332,0.9857142857142858,0.03998756408691406,0.01,0.8799070715904236,0.74230146,0.7404266404324796,0.7831586219706625,0.7785146074359846,0.030000686645507812
0.05724906921386719,1.0,1.0,1.0,1.0,0.04000973701477051,0.01,0.9026477932929993,0.7374392,0.7392917210561836,0.7842183374205145,0.775244690627007,0.029993057250976562
0.09397231787443161,0.9705882,0.969029374201788,0.9692307692307693,0.9723809523809525,0.03999948501586914,0.003,0.9176345467567444,0.73906,0.7428936287135813,0.7913526630296324,0.7765607125505277,0.03000044822692871
0.05509089678525925,0.9852941,0.9838969404186795,0.9833333333333332,0.9857142857142858,0.039999961853027344,0.003,0.9248495697975159,0.7358185,0.7399389848313824,0.7891605550766283,0.7733086800302025,0.03000044822692871
0.040794312953948975,1.0,1.0,1.0,1.0,0.04001808166503906,0.003,0.9320281744003296,0.7374392,0.7410209909685986,0.7909242209302977,0.7735783983671962,0.02998495101928711
0.07011943310499191,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.0299985408782959,0.003,0.9299090504646301,0.7358185,0.73849981186604,0.7900126260446265,0.7700069697957678,0.03000020980834961
0.045447178184986115,1.0,1.0,1.0,1.0,0.04000115394592285,0.003,0.9239158034324646,0.74230146,0.7442889560093809,0.7958564092066549,0.7741084333267224,0.03000020980834961
0.03258009999990463,1.0,1.0,1.0,1.0,0.040000200271606445,0.003,0.9149348735809326,0.74392223,0.7452900935622427,0.7962596437707695,0.7750563006253006,0.030035972595214844
0.0782647579908371,0.9558824,0.9564021164021165,0.9616666666666667,0.9541991341991343,0.03996729850769043,0.003,0.9102606177330017,0.74554294,0.7465882085450893,0.7979776485705035,0.7760041679238789,0.03000020980834961
0.04379447549581528,1.0,1.0,1.0,1.0,0.03999948501586914,0.003,0.8983584642410278,0.7504052,0.7510366437161161,0.8015214297738504,0.7791577641562555,0.030034303665161133
0.048154912889003754,1.0,1.0,1.0,1.0,0.039966583251953125,0.003,0.8825010657310486,0.7536467,0.7531009275215597,0.8011222288465406,0.7813634930900538,0.03000044822692871
0.06442902982234955,0.9852941,0.9838969404186795,0.9833333333333332,0.9857142857142858,0.04000139236450195,0.003,0.8623232841491699,0.7536467,0.7529113291406085,0.8002036046583763,0.7809953384651112,0.020000696182250977
0.044788114726543427,1.0,1.0,1.0,1.0,0.030002117156982422,0.003,0.8417343497276306,0.7617504,0.7591399779635863,0.8027702223333751,0.7870328125928705,0.03000783920288086
0.04592776298522949,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.03999066352844238,0.0009,0.8357933759689331,0.7617504,0.7591399779635863,0.8027702223333751,0.7870328125928705,0.030002355575561523
0.03527418524026871,1.0,1.0,1.0,1.0,0.03999924659729004,0.0009,0.8302895426750183,0.7617504,0.7591399779635863,0.8027702223333751,0.7870328125928705,0.030000686645507812
0.042349640280008316,1.0,1.0,1.0,1.0,0.04001569747924805,0.0009,0.8241155743598938,0.76337117,0.760160876075261,0.8032364569963331,0.7879806798914487,0.029987573623657227
0.040603429079055786,1.0,1.0,1.0,1.0,0.03999781608581543,0.0009,0.8182305693626404,0.7649919,0.7627449762502955,0.80410791349977,0.7915521084628772,0.03000330924987793
0.026269031688570976,1.0,1.0,1.0,1.0,0.029997825622558594,0.0009,0.8123489618301392,0.7649919,0.7627449762502955,0.80410791349977,0.7915521084628772,0.04000258445739746
0.04300083965063095,1.0,1.0,1.0,1.0,0.029998779296875,0.0009,0.8074456453323364,0.76661265,0.7640965439202219,0.8046150451490257,0.7928099700980973,0.030000925064086914
0.034596219658851624,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.03999972343444824,0.0009,0.8017973303794861,0.76823336,0.7654450059581431,0.8051255166594974,0.7940678317333174,0.03000044822692871
0.04719609022140503,1.0,1.0,1.0,1.0,0.04000449180603027,0.0009,0.7955776453018188,0.76823336,0.7654450059581431,0.8051255166594974,0.7940678317333174,0.029996395111083984
0.032167162746191025,1.0,1.0,1.0,1.0,0.04000067710876465,0.0009,0.7894066572189331,0.7698541,0.7667904820391664,0.8056394517768807,0.7953256933685375,0.030003786087036133
0.08092493563890457,0.9705882,0.9723809523809525,0.9723809523809525,0.9723809523809525,0.039997100830078125,0.0009,0.7839685082435608,0.7714749,0.7678265346839859,0.8061293219143557,0.7962735606671159,0.030002355575561523
0.03299308940768242,1.0,1.0,1.0,1.0,0.0299990177154541,0.0009,0.7783677577972412,0.7730956,0.7688633600389891,0.8066237139038404,0.7972214279656941,0.03000354766845703
0.02853756584227085,1.0,1.0,1.0,1.0,0.03999900817871094,0.00027,0.7765257358551025,0.7730956,0.7688633600389891,0.8066237139038404,0.7972214279656941,0.030001163482666016
0.04638873040676117,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.03999829292297363,0.00027,0.7748957276344299,0.7730956,0.7688633600389891,0.8066237139038404,0.7972214279656941,0.030002593994140625
0.047154806554317474,0.9852941,0.9838969404186795,0.9833333333333332,0.9857142857142858,0.03999900817871094,0.00027,0.7730602622032166,0.7730956,0.7688633600389891,0.8066237139038404,0.7972214279656941,0.03000497817993164
0.03358373045921326,1.0,1.0,1.0,1.0,0.03999590873718262,0.00027,0.7710695266723633,0.7747164,0.7699010285261848,0.8071227268723794,0.7981692952642723,0.029999732971191406
0.042050812393426895,1.0,1.0,1.0,1.0,0.03000164031982422,0.00027,0.7687501907348633,0.7747164,0.7699010285261848,0.8071227268723794,0.7981692952642723,0.029998302459716797
0.036320462822914124,1.0,1.0,1.0,1.0,0.0299990177154541,0.00027,0.7662352323532104,0.7747164,0.7699010285261848,0.8071227268723794,0.7981692952642723,0.030005216598510742
0.041545968502759933,1.0,1.0,1.0,1.0,0.03999638557434082,0.00027,0.7640659809112549,0.7747164,0.7699010285261848,0.8071227268723794,0.7981692952642723,0.03000020980834961
0.05991480499505997,0.9852941,0.9835796387520525,0.9866666666666667,0.9818181818181818,0.040000200271606445,0.00027,0.762127161026001,0.7747164,0.7699010285261848,0.8071227268723794,0.7981692952642723,0.030001163482666016
0.04242408648133278,1.0,1.0,1.0,1.0,0.04000043869018555,0.00027,0.7601281404495239,0.7763371,0.7712550973040301,0.8076558171462158,0.7994271568994924,0.029999256134033203
0.034391243010759354,1.0,1.0,1.0,1.0,0.04000067710876465,0.00027,0.7581776976585388,0.77795786,0.7727991140626408,0.8083953269445052,0.8010531731596549,0.030001401901245117
0.06311353296041489,0.9852941,0.9840245775729647,0.9875,0.9818181818181818,0.039999961853027344,0.00027,0.7558184862136841,0.77795786,0.7727991140626408,0.8083953269445052,0.8010531731596549,0.030000686645507812
0.03200622648000717,1.0,1.0,1.0,1.0,0.030000925064086914,8.1e-05,0.7550637125968933,0.77795786,0.7727991140626408,0.8083953269445052,0.8010531731596549,0.020000934600830078
0.05131170153617859,1.0,1.0,1.0,1.0,0.04000234603881836,8.1e-05,0.7544201016426086,0.77795786,0.7727991140626408,0.8083953269445052,0.8010531731596549,0.029997825622558594
0.025532659143209457,1.0,1.0,1.0,1.0,0.040001869201660156,8.1e-05,0.7537683844566345,0.77795786,0.7727991140626408,0.8083953269445052,0.8010531731596549,0.030000686645507812
0.038187265396118164,1.0,1.0,1.0,1.0,0.04000234603881836,8.1e-05,0.7531888484954834,0.77795786,0.7727991140626408,0.8083953269445052,0.8010531731596549,0.03000164031982422
0.04458795487880707,1.0,1.0,1.0,1.0,0.03999733924865723,8.1e-05,0.7526313066482544,0.77795786,0.7727991140626408,0.8083953269445052,0.8010531731596549,0.030002117156982422
0.03444740176200867,1.0,1.0,1.0,1.0,0.04000091552734375,8.1e-05,0.7522149682044983,0.77795786,0.7727991140626408,0.8083953269445052,0.8010531731596549,0.03000044822692871
0.037892140448093414,1.0,1.0,1.0,1.0,0.04000091552734375,8.1e-05,0.7517733573913574,0.77795786,0.7727991140626408,0.8083953269445052,0.8010531731596549,0.029997825622558594
0.06162901222705841,0.9852941,0.9840245775729647,0.9875,0.9818181818181818,0.040000200271606445,8.1e-05,0.7513276934623718,0.77795786,0.7727991140626408,0.8083953269445052,0.8010531731596549,0.030001163482666016
0.06278739124536514,1.0,1.0,1.0,1.0,0.04000067710876465,8.1e-05,0.7508743405342102,0.77795786,0.7727991140626408,0.8083953269445052,0.8010531731596549,0.029999971389770508
0.06137940660119057,1.0,1.0,1.0,1.0,0.04000067710876465,8.1e-05,0.7504611611366272,0.77795786,0.7727991140626408,0.8083953269445052,0.8010531731596549,0.030017852783203125
0.056966632604599,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.03998422622680664,8.1e-05,0.750128984451294,0.7795786,0.7743165172659376,0.8097434311659383,0.8026791894198174,0.029997825622558594
0.040022432804107666,1.0,1.0,1.0,1.0,0.04000663757324219,2.43e-05,0.7500323057174683,0.7795786,0.7743165172659376,0.8097434311659383,0.8026791894198174,0.02999567985534668
0.025034835562109947,1.0,1.0,1.0,1.0,0.040001869201660156,2.43e-05,0.749932587146759,0.7795786,0.7743165172659376,0.8097434311659383,0.8026791894198174,0.03000044822692871
0.029729848727583885,1.0,1.0,1.0,1.0,0.040001630783081055,2.43e-05,0.7498138546943665,0.7795786,0.7743165172659376,0.8097434311659383,0.8026791894198174,0.029998302459716797
0.02623062953352928,1.0,1.0,1.0,1.0,0.04000449180603027,2.43e-05,0.7497015595436096,0.7795786,0.7743165172659376,0.8097434311659383,0.8026791894198174,0.029999494552612305
0.02758009172976017,1.0,1.0,1.0,1.0,0.04000043869018555,2.43e-05,0.749586284160614,0.7795786,0.7743165172659376,0.8097434311659383,0.8026791894198174,0.029998302459716797
0.07210873812437057,0.9705882,0.9714103265827404,0.9723809523809525,0.9714285714285715,0.04000139236450195,2.43e-05,0.7495583295822144,0.7795786,0.7743165172659376,0.8097434311659383,0.8026791894198174,0.01999950408935547
0.04920807480812073,1.0,1.0,1.0,1.0,0.039999961853027344,2.43e-05,0.7495453357696533,0.7795786,0.7743165172659376,0.8097434311659383,0.8026791894198174,0.030002117156982422
0.038413021713495255,1.0,1.0,1.0,1.0,0.03999948501586914,2.43e-05,0.7495648860931396,0.7795786,0.7743165172659376,0.8097434311659383,0.8026791894198174,0.03000044822692871
0.01708884909749031,1.0,1.0,1.0,1.0,0.040001630783081055,2.43e-05,0.7495681643486023,0.7795786,0.7743165172659376,0.8097434311659383,0.8026791894198174,0.03000044822692871
0.05073704198002815,1.0,1.0,1.0,1.0,0.040000200271606445,2.43e-05,0.7496061325073242,0.7795786,0.7743165172659376,0.8097434311659383,0.8026791894198174,0.040001630783081055
0.03187793120741844,1.0,1.0,1.0,1.0,0.04000115394592285,2.43e-05,0.7495807409286499,0.7795786,0.7743165172659376,0.8097434311659383,0.8026791894198174,0.029999494552612305
0.03205244243144989,1.0,1.0,1.0,1.0,0.05000138282775879,7.29e-06,0.7495543956756592,0.7795786,0.7743165172659376,0.8097434311659383,0.8026791894198174,0.03000020980834961
0.06797848641872406,0.9705882,0.9718370205578214,0.9741666666666667,0.9714285714285715,0.04000234603881836,7.29e-06,0.7495200634002686,0.7795786,0.7743165172659376,0.8097434311659383,0.8026791894198174,0.029999256134033203
0.06007152050733566,0.9852941,0.9861409796893668,0.9875,0.9857142857142858,0.03999948501586914,7.29e-06,0.7494698166847229,0.7795786,0.7743165172659376,0.8097434311659383,0.8026791894198174,0.03000187873840332
0.05400890111923218,0.9852941,0.9840245775729647,0.9875,0.9818181818181818,0.03999805450439453,7.29e-06,0.7494456171989441,0.7795786,0.7743165172659376,0.8097434311659383,0.8026791894198174,0.030001401901245117
0.03815833106637001,1.0,1.0,1.0,1.0,0.03999948501586914,7.29e-06,0.7494162917137146,0.7795786,0.7743165172659376,0.8097434311659383,0.8026791894198174,0.030001401901245117
0.06951852887868881,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.04000711441040039,7.29e-06,0.7493921518325806,0.7795786,0.7743165172659376,0.8097434311659383,0.8026791894198174,0.029993295669555664
0.058233633637428284,1.0,1.0,1.0,1.0,0.04000091552734375,7.29e-06,0.7493422031402588,0.7795786,0.7743165172659376,0.8097434311659383,0.8026791894198174,0.030003786087036133
0.05370724946260452,1.0,1.0,1.0,1.0,0.03999757766723633,7.29e-06,0.7492817640304565,0.7795786,0.7743165172659376,0.8097434311659383,0.8026791894198174,0.019998550415039062
0.04685276374220848,0.9705882,0.9714103265827404,0.9723809523809525,0.9714285714285715,0.04000210762023926,7.29e-06,0.7492362856864929,0.7795786,0.7743165172659376,0.8097434311659383,0.8026791894198174,0.03999900817871094
0.035240743309259415,1.0,1.0,1.0,1.0,0.030001163482666016,7.29e-06,0.7491885423660278,0.7795786,0.7743165172659376,0.8097434311659383,0.8026791894198174,0.040001869201660156
0.023020505905151367,1.0,1.0,1.0,1.0,0.04001116752624512,7.29e-06,0.7491430640220642,0.7795786,0.7743165172659376,0.8097434311659383,0.8026791894198174,0.029989242553710938
0.03360115364193916,1.0,1.0,1.0,1.0,0.029999256134033203,2.187e-06,0.7491279244422913,0.7795786,0.7743165172659376,0.8097434311659383,0.8026791894198174,0.030001401901245117
0.05915358290076256,1.0,1.0,1.0,1.0,0.04000234603881836,2.187e-06,0.7491182684898376,0.7795786,0.7743165172659376,0.8097434311659383,0.8026791894198174,0.030032873153686523
0.0398445762693882,1.0,1.0,1.0,1.0,0.03996562957763672,2.187e-06,0.7491105794906616,0.7795786,0.7743165172659376,0.8097434311659383,0.8026791894198174,0.03000020980834961
0.041151732206344604,1.0,1.0,1.0,1.0,0.030004501342773438,2.187e-06,0.7491035461425781,0.7795786,0.7743165172659376,0.8097434311659383,0.8026791894198174,0.029996871948242188
0.06346863508224487,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.04000043869018555,2.187e-06,0.7490907907485962,0.7795786,0.7743165172659376,0.8097434311659383,0.8026791894198174,0.030000686645507812
0.03156856447458267,1.0,1.0,1.0,1.0,0.040003299713134766,2.187e-06,0.7490751147270203,0.7795786,0.7743165172659376,0.8097434311659383,0.8026791894198174,0.030001401901245117
0.0334329716861248,1.0,1.0,1.0,1.0,0.03999900817871094,2.187e-06,0.7490594983100891,0.7795786,0.7743165172659376,0.8097434311659383,0.8026791894198174,0.030002117156982422
0.04518704488873482,0.9852941,0.9838969404186795,0.9833333333333332,0.9857142857142858,0.039998769760131836,2.187e-06,0.7490445971488953,0.7795786,0.7743165172659376,0.8097434311659383,0.8026791894198174,0.02999734878540039
0.04517331346869469,1.0,1.0,1.0,1.0,0.04000234603881836,2.187e-06,0.7490308880805969,0.7795786,0.7743165172659376,0.8097434311659383,0.8026791894198174,0.029999732971191406
0.042734965682029724,1.0,1.0,1.0,1.0,0.04000496864318848,2.187e-06,0.7490178346633911,0.7795786,0.7743165172659376,0.8097434311659383,0.8026791894198174,0.02999567985534668
0.050290029495954514,1.0,1.0,1.0,1.0,0.04000043869018555,2.187e-06,0.7490032315254211,0.7795786,0.7743165172659376,0.8097434311659383,0.8026791894198174,0.030003070831298828
0.01925037056207657,1.0,1.0,1.0,1.0,0.03999948501586914,6.561e-07,0.7489990592002869,0.7795786,0.7743165172659376,0.8097434311659383,0.8026791894198174,0.030000686645507812
0.027768399566411972,1.0,1.0,1.0,1.0,0.04000043869018555,6.561e-07,0.7489954829216003,0.7795786,0.7743165172659376,0.8097434311659383,0.8026791894198174,0.030000686645507812
0.03692543879151344,1.0,1.0,1.0,1.0,0.039999961853027344,6.561e-07,0.7489917874336243,0.7795786,0.7743165172659376,0.8097434311659383,0.8026791894198174,0.030000925064086914
