loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.3645317554473877,0.9117647,0.9062864056693458,0.9197619047619048,0.9035497835497835,0.039999961853027344,0.01,0.7937694191932678,0.7471637,0.7420027035999248,0.7826682812439933,0.7651220190629997,0.03000044822692871
0.2702929973602295,0.9558824,0.955942346287174,0.9616666666666667,0.9541991341991342,0.04000043869018555,0.01,0.8213157057762146,0.7277148,0.7270928553730479,0.7749814251941912,0.7543211212550921,0.030000925064086914
0.20627084374427795,0.9852941,0.9840245775729647,0.9875,0.9818181818181818,0.04000210762023926,0.01,0.8271394371986389,0.7179903,0.7195182266995651,0.7705320338074678,0.7510808275519899,0.03003668785095215
0.18327367305755615,0.9705882,0.9723809523809525,0.9723809523809525,0.9723809523809525,0.0399627685546875,0.01,0.9026978611946106,0.7017828,0.7074633682180496,0.7715963767103273,0.7413776065209803,0.030036449432373047
0.189496710896492,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.03996729850769043,0.01,0.8165509700775146,0.71961105,0.7178731344598093,0.7744553725149391,0.7429917985868162,0.029997587203979492
0.18981516361236572,0.9705882,0.9697206184414193,0.9741666666666667,0.9675324675324676,0.04000282287597656,0.01,0.9129528999328613,0.71312803,0.7139507884624193,0.7817389076501507,0.7354038805289685,0.0299985408782959
0.11691062897443771,1.0,1.0,1.0,1.0,0.04000139236450195,0.01,1.0759575366973877,0.6969206,0.7041118697458486,0.7892741426828316,0.7245277719072747,0.0299985408782959
0.12604865431785583,1.0,1.0,1.0,1.0,0.04000234603881836,0.01,1.2046496868133545,0.6839546,0.6950958796583382,0.7907375896355869,0.715026707210497,0.03000044822692871
0.09715703129768372,1.0,1.0,1.0,1.0,0.04000043869018555,0.01,1.0235055685043335,0.71312803,0.7142276570262147,0.7787675365137504,0.7321404720822949,0.029999256134033203
0.11684111505746841,0.9705882,0.9697206184414193,0.9741666666666667,0.9675324675324676,0.040003061294555664,0.01,0.8953339457511902,0.73906,0.7373862469246275,0.7761571930245872,0.7578453199457637,0.029999494552612305
0.10431808233261108,0.9705882,0.9701220818162348,0.97,0.9733333333333334,0.039999961853027344,0.01,0.6563835144042969,0.7649919,0.7580088447953375,0.7697811866186006,0.7800738927073786,0.030002593994140625
0.07743517309427261,1.0,1.0,1.0,1.0,0.03999805450439453,0.01,0.6327608227729797,0.7763371,0.7700904012972546,0.7742096947427924,0.7955249002980233,0.030034303665161133
0.05530625954270363,1.0,1.0,1.0,1.0,0.039969444274902344,0.01,0.7058609127998352,0.7520259,0.7568134921457856,0.7712947379764689,0.7856084257420589,0.029999732971191406
0.08991800248622894,0.9705882,0.9696112261329652,0.9690476190476189,0.9714285714285715,0.03999829292297363,0.01,0.7954633831977844,0.7293355,0.7390328969276337,0.7731191488990373,0.7665258283517243,0.03003692626953125
0.05028064548969269,1.0,1.0,1.0,1.0,0.039965152740478516,0.01,0.9839395880699158,0.69529986,0.70912673294426,0.7744539408454831,0.7413507953611866,0.030033111572265625
0.06357737630605698,1.0,1.0,1.0,1.0,0.039969444274902344,0.01,0.9451618790626526,0.72123176,0.731595015240616,0.7785606503539975,0.7598478386955684,0.020032882690429688
0.08335699886083603,0.9705882,0.9718370205578214,0.9741666666666667,0.9714285714285715,0.03996467590332031,0.01,0.9309048056602478,0.7406807,0.745755097434591,0.785492789835709,0.77069663336422,0.029963970184326172
0.10060437023639679,0.9558824,0.9559423462871738,0.96,0.9541991341991343,0.040001869201660156,0.01,0.9294751882553101,0.7504052,0.7526502606130743,0.7913588463518479,0.7742330696943348,0.030033349990844727
0.08564548194408417,0.9852941,0.9844077961019491,0.9833333333333332,0.9866666666666667,0.029965639114379883,0.01,0.8593415021896362,0.7585089,0.7543540937957411,0.7932879787570503,0.771379424457639,0.030001163482666016
0.05696377158164978,0.9852941,0.9862068965517242,0.9866666666666667,0.9866666666666667,0.030002117156982422,0.01,0.8169125318527222,0.76012963,0.7515141239279152,0.7874680122625254,0.7666162208640859,0.0299990177154541
0.053376201540231705,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.039998769760131836,0.01,0.7880045175552368,0.75526744,0.7475596090547992,0.7850740177867837,0.7598132866274451,0.030000686645507812
0.05911877378821373,1.0,1.0,1.0,1.0,0.04000139236450195,0.01,0.7743318676948547,0.75526744,0.7507846160933038,0.789419306184012,0.7641783230239639,0.03002452850341797
0.0602034330368042,0.9852941,0.9835796387520525,0.9866666666666667,0.9818181818181818,0.030001401901245117,0.01,0.7559664249420166,0.75688815,0.7547953911198015,0.7901945344895112,0.76885421547022,0.02000117301940918
0.05802900344133377,1.0,1.0,1.0,1.0,0.03999924659729004,0.003,0.764064371585846,0.7536467,0.751668018069976,0.7877159321659953,0.7663384921997798,0.030001401901245117
0.04421517252922058,1.0,1.0,1.0,1.0,0.04000091552734375,0.003,0.779419481754303,0.7520259,0.7488496930130755,0.7811994966826813,0.765758779526144,0.029999256134033203
0.0675705298781395,1.0,1.0,1.0,1.0,0.04000353813171387,0.003,0.7940553426742554,0.7520259,0.7507132790347951,0.7850726563152529,0.7695347015345659,0.029996871948242188
0.05661924183368683,1.0,1.0,1.0,1.0,0.04000043869018555,0.003,0.8132427930831909,0.7520259,0.7509322454156198,0.7862581626185324,0.7702710107844509,0.030001163482666016
0.04900260642170906,1.0,1.0,1.0,1.0,0.039999961853027344,0.003,0.8413467407226562,0.7487844,0.7492801142993957,0.783980492779248,0.7737763527427839,0.030004501342773438
0.03099125623703003,1.0,1.0,1.0,1.0,0.03999805450439453,0.003,0.8696038126945496,0.73419774,0.7361692539130755,0.775834395651225,0.764063729997313,0.030036211013793945
0.057132575660943985,1.0,1.0,1.0,1.0,0.0399627685546875,0.003,0.8953887820243835,0.73257697,0.7351988729852802,0.7769209684250118,0.7638521719486198,0.030001163482666016
0.056396666914224625,1.0,1.0,1.0,1.0,0.029999732971191406,0.003,0.9234476089477539,0.7277148,0.7301093437755625,0.7772891450887747,0.7584431690683353,0.019998550415039062
0.05928182229399681,0.9852941,0.9840245775729647,0.9875,0.9818181818181818,0.03999948501586914,0.003,0.9539878368377686,0.72123176,0.7257290065227248,0.7730941770647652,0.7553298488356069,0.029999732971191406
0.06981326639652252,0.9705882,0.9702463054187191,0.9733333333333334,0.9684848484848485,0.04000234603881836,0.003,0.9833667874336243,0.72447324,0.728826079428266,0.7777728275234468,0.7589500359808745,0.030000925064086914
0.048805367201566696,1.0,1.0,1.0,1.0,0.030000686645507812,0.003,1.0077135562896729,0.7115073,0.7192643797293644,0.7735780989147605,0.7507471089189651,0.029998064041137695
0.09260779619216919,0.9705882,0.969029374201788,0.9692307692307693,0.9723809523809525,0.04000353813171387,0.0009,1.0089317560195923,0.71312803,0.7210381656711571,0.7754595548402392,0.7536882853895533,0.029997825622558594
0.04868726804852486,1.0,1.0,1.0,1.0,0.04000091552734375,0.0009,1.0090497732162476,0.7147488,0.7222649148918502,0.776758504533851,0.7546361526881316,0.03004002571105957
0.07364645600318909,0.9705882,0.9690476190476189,0.9692307692307693,0.9733333333333334,0.039962053298950195,0.0009,1.0080353021621704,0.71961105,0.7262053173721918,0.7805112623561821,0.7577897489205082,0.030002117156982422
0.039611052721738815,1.0,1.0,1.0,1.0,0.04003429412841797,0.0009,1.0044479370117188,0.71961105,0.7261995668498458,0.7813050483892362,0.7571115999589237,0.029997825622558594
0.03909468650817871,1.0,1.0,1.0,1.0,0.03996872901916504,0.0009,0.99790358543396,0.7228525,0.7290233875734181,0.7810231861642947,0.7592591686044214,0.030034542083740234
0.04303615540266037,0.9852941,0.9840245775729647,0.9875,0.9818181818181818,0.03996586799621582,0.0009,0.9926217794418335,0.72123176,0.7277956000157073,0.7811899209601855,0.7576331523442588,0.029999256134033203
0.06944553554058075,0.9852941,0.9861409796893668,0.9875,0.9857142857142858,0.04000091552734375,0.0009,0.9866878390312195,0.71961105,0.7263070998400328,0.7797349015882163,0.7560071360840962,0.029999732971191406
0.06633199751377106,1.0,1.0,1.0,1.0,0.04000425338745117,0.0009,0.9763857126235962,0.72123176,0.7274604109794142,0.7801523312372252,0.7565868487577319,0.029997587203979492
0.07298003137111664,0.9852941,0.9861409796893668,0.9875,0.9857142857142858,0.04000067710876465,0.0009,0.9623415470123291,0.7228525,0.7284688123887433,0.7806398785290372,0.7575347160563102,0.030032634735107422
0.04715380072593689,1.0,1.0,1.0,1.0,0.03997015953063965,0.0009,0.9482287764549255,0.726094,0.7307065908652086,0.7826266843219507,0.7594304506534666,0.03000020980834961
0.040259599685668945,1.0,1.0,1.0,1.0,0.03999972343444824,0.0009,0.9329729676246643,0.7293355,0.7328822017526058,0.781445317136609,0.7612680249623225,0.04000449180603027
0.041995711624622345,1.0,1.0,1.0,1.0,0.029999256134033203,0.00027,0.9269530773162842,0.7293355,0.7328739854175241,0.7808437210653997,0.7612680249623225,0.029999494552612305
0.07240214198827744,0.9852941,0.9861409796893668,0.9875,0.9857142857142858,0.029998302459716797,0.00027,0.9223916530609131,0.7293355,0.7328739854175241,0.7808437210653997,0.7612680249623225,0.03000473976135254
0.0568142831325531,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.03999829292297363,0.00027,0.9184988141059875,0.7293355,0.7328739854175241,0.7808437210653997,0.7612680249623225,0.030003070831298828
0.026065286248922348,1.0,1.0,1.0,1.0,0.03999829292297363,0.00027,0.9136603474617004,0.7293355,0.7328739854175241,0.7808437210653997,0.7612680249623225,0.029999494552612305
0.04810027778148651,1.0,1.0,1.0,1.0,0.039999961853027344,0.00027,0.9079704284667969,0.7293355,0.7328739854175241,0.7808437210653997,0.7612680249623225,0.030001163482666016
0.03796782344579697,1.0,1.0,1.0,1.0,0.04000043869018555,0.00027,0.9023821353912354,0.7293355,0.7328739854175241,0.7808437210653997,0.7612680249623225,0.030001163482666016
0.06423142552375793,0.9852941,0.9861409796893668,0.9875,0.9857142857142858,0.04000377655029297,0.00027,0.8966518640518188,0.73419774,0.7366212972936971,0.7836903519477382,0.7647897758196414,0.030003070831298828
0.03841329365968704,1.0,1.0,1.0,1.0,0.029999494552612305,0.00027,0.8901255130767822,0.73419774,0.7366212972936971,0.7836903519477382,0.7647897758196414,0.030001401901245117
0.05885103717446327,0.9852941,0.9862068965517242,0.9866666666666667,0.9866666666666667,0.04000067710876465,0.00027,0.8841063976287842,0.73419774,0.737376634595467,0.7833480298276354,0.7644216211946989,0.030002355575561523
0.06412588804960251,1.0,1.0,1.0,1.0,0.029998064041137695,0.00027,0.8782870769500732,0.7358185,0.7390029118725455,0.7842810082128562,0.765679482829919,0.030002117156982422
0.06993073225021362,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.04000115394592285,0.00027,0.8712993860244751,0.7374392,0.7404155287241417,0.7847632123797894,0.7669373444651392,0.03999924659729004
0.034816939383745193,1.0,1.0,1.0,1.0,0.030000686645507812,8.1e-05,0.8691157698631287,0.7374392,0.7404155287241417,0.7847632123797894,0.7669373444651392,0.03000020980834961
0.08588331937789917,0.9705882,0.9701038369704037,0.97,0.9723809523809525,0.040001630783081055,8.1e-05,0.8676744103431702,0.73906,0.7418242116518654,0.7852490393559493,0.7681952061003593,0.029998064041137695
0.053345631808042526,1.0,1.0,1.0,1.0,0.040001630783081055,8.1e-05,0.8661268949508667,0.73906,0.7418242116518654,0.7852490393559493,0.7681952061003593,0.03000020980834961
0.05812261998653412,1.0,1.0,1.0,1.0,0.04000043869018555,8.1e-05,0.864722490310669,0.73906,0.7418242116518654,0.7852490393559493,0.7681952061003593,0.01999974250793457
0.04510979354381561,1.0,1.0,1.0,1.0,0.04000115394592285,8.1e-05,0.8634695410728455,0.73906,0.7418242116518654,0.7852490393559493,0.7681952061003593,0.029999494552612305
0.02808426506817341,1.0,1.0,1.0,1.0,0.040004730224609375,8.1e-05,0.8622622489929199,0.73906,0.7418242116518654,0.7852490393559493,0.7681952061003593,0.029996871948242188
0.03490310162305832,1.0,1.0,1.0,1.0,0.04000139236450195,8.1e-05,0.8608035445213318,0.73906,0.7418242116518654,0.7852490393559493,0.7681952061003593,0.029999256134033203
0.027828242629766464,1.0,1.0,1.0,1.0,0.040001869201660156,8.1e-05,0.8595336675643921,0.73906,0.7418242116518654,0.7852490393559493,0.7681952061003593,0.029999732971191406
0.04479515552520752,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.04000043869018555,8.1e-05,0.8582580089569092,0.73906,0.7418242116518654,0.7852490393559493,0.7681952061003593,0.030001163482666016
0.057615976780653,1.0,1.0,1.0,1.0,0.04000067710876465,8.1e-05,0.8569191694259644,0.73906,0.7418242116518654,0.7852490393559493,0.7681952061003593,0.030001401901245117
0.036263927817344666,1.0,1.0,1.0,1.0,0.03999948501586914,8.1e-05,0.8557308912277222,0.73906,0.7418242116518654,0.7852490393559493,0.7681952061003593,0.0299990177154541
0.04605596140027046,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.040001630783081055,2.43e-05,0.8554298281669617,0.73906,0.7418242116518654,0.7852490393559493,0.7681952061003593,0.03000044822692871
0.03280032426118851,1.0,1.0,1.0,1.0,0.04000115394592285,2.43e-05,0.855143666267395,0.73906,0.7418242116518654,0.7852490393559493,0.7681952061003593,0.029998779296875
0.06105063110589981,1.0,1.0,1.0,1.0,0.04000258445739746,2.43e-05,0.854861319065094,0.73906,0.7418242116518654,0.7852490393559493,0.7681952061003593,0.029999494552612305
0.06106490269303322,1.0,1.0,1.0,1.0,0.04000234603881836,2.43e-05,0.8545420169830322,0.73906,0.7418242116518654,0.7852490393559493,0.7681952061003593,0.01999831199645996
0.0365847647190094,1.0,1.0,1.0,1.0,0.05000162124633789,2.43e-05,0.8542133569717407,0.73906,0.7418242116518654,0.7852490393559493,0.7681952061003593,0.030003070831298828
0.038461510092020035,1.0,1.0,1.0,1.0,0.02999734878540039,2.43e-05,0.8538763523101807,0.73906,0.7418242116518654,0.7852490393559493,0.7681952061003593,0.029999494552612305
0.04617102071642876,1.0,1.0,1.0,1.0,0.04000282287597656,2.43e-05,0.8534830212593079,0.73906,0.7418242116518654,0.7852490393559493,0.7681952061003593,0.03000020980834961
0.06661377102136612,0.9852941,0.9838969404186795,0.9833333333333332,0.9857142857142858,0.04000544548034668,2.43e-05,0.8530706763267517,0.73906,0.7418242116518654,0.7852490393559493,0.7681952061003593,0.029995441436767578
0.06499841809272766,0.9852941,0.9862068965517242,0.9866666666666667,0.9866666666666667,0.04000115394592285,2.43e-05,0.8526469469070435,0.73906,0.7418242116518654,0.7852490393559493,0.7681952061003593,0.030033349990844727
0.041971612721681595,1.0,1.0,1.0,1.0,0.029969215393066406,2.43e-05,0.8522264361381531,0.73906,0.7418242116518654,0.7852490393559493,0.7681952061003593,0.029996156692504883
0.041565198451280594,1.0,1.0,1.0,1.0,0.04000091552734375,2.43e-05,0.8518231511116028,0.7406807,0.7432290928907714,0.7857386106413478,0.7694530677355794,0.040001869201660156
0.06163478270173073,1.0,1.0,1.0,1.0,0.040000200271606445,7.29e-06,0.8517064452171326,0.7406807,0.7432290928907714,0.7857386106413478,0.7694530677355794,0.020000934600830078
0.04132340848445892,1.0,1.0,1.0,1.0,0.029995203018188477,7.29e-06,0.8516167998313904,0.7406807,0.7432290928907714,0.7857386106413478,0.7694530677355794,0.04000139236450195
0.033193670213222504,1.0,1.0,1.0,1.0,0.029999732971191406,7.29e-06,0.8515210151672363,0.7406807,0.7432290928907714,0.7857386106413478,0.7694530677355794,0.04003024101257324
0.039506033062934875,1.0,1.0,1.0,1.0,0.029970407485961914,7.29e-06,0.8514276742935181,0.7406807,0.7432290928907714,0.7857386106413478,0.7694530677355794,0.030002593994140625
0.05518490448594093,1.0,1.0,1.0,1.0,0.029966354370117188,7.29e-06,0.851330578327179,0.7406807,0.7432290928907714,0.7857386106413478,0.7694530677355794,0.04000067710876465
0.0437680259346962,1.0,1.0,1.0,1.0,0.04000115394592285,7.29e-06,0.851222574710846,0.7406807,0.7432290928907714,0.7857386106413478,0.7694530677355794,0.030002593994140625
0.06528376787900925,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.039998531341552734,7.29e-06,0.8511490225791931,0.7406807,0.7432290928907714,0.7857386106413478,0.7694530677355794,0.030002117156982422
0.05929545313119888,1.0,1.0,1.0,1.0,0.02999711036682129,7.29e-06,0.8510764241218567,0.7406807,0.7432290928907714,0.7857386106413478,0.7694530677355794,0.030004501342773438
0.06498091667890549,1.0,1.0,1.0,1.0,0.039998531341552734,7.29e-06,0.8510048389434814,0.73906,0.7417146432611477,0.7843776521688178,0.7678270514754169,0.03000020980834961
0.05750017985701561,0.9852941,0.9844077961019491,0.9833333333333332,0.9866666666666667,0.040001869201660156,7.29e-06,0.8509125113487244,0.73906,0.7417146432611477,0.7843776521688178,0.7678270514754169,0.039998769760131836
0.05546588450670242,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.030000925064086914,7.29e-06,0.8508288860321045,0.73906,0.7417146432611477,0.7843776521688178,0.7678270514754169,0.029999971389770508
0.0424596332013607,1.0,1.0,1.0,1.0,0.039999961853027344,2.187e-06,0.8508037328720093,0.73906,0.7417146432611477,0.7843776521688178,0.7678270514754169,0.03000020980834961
0.06431691348552704,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.04000258445739746,2.187e-06,0.8507763743400574,0.73906,0.7417146432611477,0.7843776521688178,0.7678270514754169,0.0299990177154541
0.043595828115940094,1.0,1.0,1.0,1.0,0.040001869201660156,2.187e-06,0.850750744342804,0.73906,0.7417146432611477,0.7843776521688178,0.7678270514754169,0.029999732971191406
0.034356068819761276,1.0,1.0,1.0,1.0,0.04000091552734375,2.187e-06,0.8507238626480103,0.73906,0.7417146432611477,0.7843776521688178,0.7678270514754169,0.04003620147705078
0.03154146671295166,1.0,1.0,1.0,1.0,0.029965639114379883,2.187e-06,0.8506964445114136,0.73906,0.7417146432611477,0.7843776521688178,0.7678270514754169,0.029998779296875
0.06697399914264679,1.0,1.0,1.0,1.0,0.04000091552734375,2.187e-06,0.8506675362586975,0.73906,0.7417146432611477,0.7843776521688178,0.7678270514754169,0.03003525733947754
