loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.4849497973918915,0.9411765,0.9343321472634745,0.9491666666666667,0.9311688311688311,0.040001630783081055,0.01,0.776060163974762,0.8038898,0.7854845826661425,0.8263844273238095,0.8032612071225262,0.029999971389770508
0.4349493384361267,0.9558824,0.9556950233674371,0.9631372549019608,0.9532467532467532,0.040001630783081055,0.01,0.7236077785491943,0.81037277,0.798855015915249,0.8308323887131209,0.8197881414055732,0.03003668785095215
0.35436147451400757,0.9411765,0.9380804068012077,0.9455952380952383,0.935064935064935,0.039966583251953125,0.01,0.7005205154418945,0.76823336,0.7582065840987342,0.8096772221812139,0.7911437031917737,0.02999711036682129
0.4111289381980896,0.86764705,0.8584034595605423,0.8833333333333332,0.8597402597402597,0.040001630783081055,0.01,0.6999214291572571,0.7228525,0.6983030131509385,0.7865411356258858,0.7261093047107983,0.020003557205200195
0.3210356533527374,0.9264706,0.9227717754026212,0.9275,0.9246753246753248,0.03999614715576172,0.01,0.6855065822601318,0.73095626,0.7119957099642804,0.7974777338861846,0.7369881973286454,0.030001401901245117
0.14942605793476105,1.0,1.0,1.0,1.0,0.03999948501586914,0.01,0.6775660514831543,0.7730956,0.7588920081271111,0.8185458301344071,0.7770855676093771,0.030002832412719727
0.1430220603942871,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.040000200271606445,0.01,0.7394285798072815,0.76337117,0.7582564250274622,0.8174134744906179,0.7771544956458013,0.03000187873840332
0.1645285040140152,0.9705882,0.971267219988021,0.9741666666666667,0.9714285714285715,0.039998769760131836,0.01,0.799081027507782,0.7487844,0.7486847237943571,0.8068532360589421,0.7694749018225926,0.029999256134033203
0.11075735837221146,1.0,1.0,1.0,1.0,0.04000115394592285,0.01,0.7765633463859558,0.7714749,0.7609296167012044,0.7979083400772238,0.7862130579915318,0.030005455017089844
0.1030779480934143,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.03999638557434082,0.01,0.7113754153251648,0.7828201,0.765933649280117,0.7885009806668013,0.7986776068673762,0.029999256134033203
0.16680166125297546,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.04000258445739746,0.01,0.6852819919586182,0.7844408,0.7659125848217287,0.7858909079671699,0.7976321649939443,0.029999256134033203
0.11383747309446335,0.9705882,0.9690231807173337,0.97,0.9714285714285715,0.029999732971191406,0.01,0.6632778644561768,0.7860616,0.7742901128789897,0.8033808794745065,0.7970506714669432,0.03000044822692871
0.1468178629875183,1.0,1.0,1.0,1.0,0.04000139236450195,0.01,0.6786224246025085,0.7844408,0.7755707565838225,0.8048811910239942,0.8002947776624734,0.0299990177154541
0.10026351362466812,0.9705882,0.9714103265827404,0.9723809523809525,0.9714285714285715,0.04000282287597656,0.01,0.7054108381271362,0.7974068,0.7915870003626061,0.8251196804715117,0.8161385833147138,0.029999256134033203
0.11079646646976471,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.029999732971191406,0.01,0.7244020104408264,0.79092383,0.7844576243599719,0.8212553987500157,0.8097508388506645,0.03000044822692871
0.05403440073132515,1.0,1.0,1.0,1.0,0.04000067710876465,0.01,0.7749239802360535,0.7747164,0.7722997039561824,0.820963106001475,0.7960677586236359,0.04000067710876465
0.05902532860636711,1.0,1.0,1.0,1.0,0.030000925064086914,0.01,0.8182108998298645,0.7714749,0.7700496088273866,0.8209574683307401,0.7956446425262493,0.030000686645507812
0.08919679373502731,0.9705882,0.9697354497354498,0.975,0.9675324675324676,0.040001869201660156,0.01,0.7497292160987854,0.7585089,0.7570051521740092,0.8055045748732528,0.7825559883955807,0.0299985408782959
0.0691089853644371,1.0,1.0,1.0,1.0,0.040003061294555664,0.01,0.7208846211433411,0.76823336,0.7663412392690826,0.8049900704347384,0.7917694504667121,0.029999732971191406
0.08922933042049408,0.9852941,0.9838969404186795,0.9833333333333332,0.9857142857142858,0.04000520706176758,0.01,0.7024874687194824,0.7747164,0.7714689737492725,0.8075144546933517,0.7955027593727244,0.02999711036682129
0.0667254626750946,0.9852941,0.9861409796893668,0.9875,0.9857142857142858,0.03999948501586914,0.01,0.6992232203483582,0.78119934,0.7773905765673673,0.8147797724949871,0.7995460626153785,0.029999971389770508
0.03412739932537079,1.0,1.0,1.0,1.0,0.040001630783081055,0.01,0.719158947467804,0.79254454,0.789144712713694,0.8286987973326984,0.8127913133222965,0.0299990177154541
0.05086014047265053,1.0,1.0,1.0,1.0,0.04000043869018555,0.01,0.7494628429412842,0.78930306,0.7851365169314357,0.8241028925515824,0.81089557872514,0.030002593994140625
0.05370711162686348,0.9852941,0.9838969404186795,0.9833333333333332,0.9857142857142858,0.04000115394592285,0.003,0.7619916200637817,0.79092383,0.7867589836915625,0.8256123810856921,0.8121534403603603,0.029998779296875
0.025554204359650612,1.0,1.0,1.0,1.0,0.03999948501586914,0.003,0.771517813205719,0.79092383,0.7867589836915625,0.8256123810856921,0.8121534403603603,0.03000187873840332
0.1217256486415863,0.9558824,0.9557522058223322,0.956547619047619,0.9571428571428573,0.029998779296875,0.003,0.7835580706596375,0.78768235,0.7830460485214437,0.8193614842751696,0.8095795568016195,0.030001163482666016
0.027097325772047043,1.0,1.0,1.0,1.0,0.05003523826599121,0.003,0.7902547121047974,0.7860616,0.7815452940015979,0.8186189901180413,0.8079535405414567,0.029968976974487305
0.05320029705762863,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.03999662399291992,0.003,0.7933123707771301,0.7860616,0.7815452940015979,0.8186189901180413,0.8079535405414567,0.029999256134033203
0.07131100445985794,0.9705882,0.9679487179487178,0.9692307692307693,0.9714285714285715,0.03000164031982422,0.003,0.7942532300949097,0.7860616,0.7815452940015979,0.8186189901180413,0.8079535405414567,0.0299985408782959
0.05119877681136131,1.0,1.0,1.0,1.0,0.030002117156982422,0.003,0.7952887415885925,0.7860616,0.7815452940015979,0.8186189901180413,0.8079535405414567,0.029998064041137695
0.04499542713165283,1.0,1.0,1.0,1.0,0.040004730224609375,0.003,0.7947338819503784,0.7844408,0.7802959104190503,0.8170269582034286,0.8070056732428788,0.029999494552612305
0.030754797160625458,1.0,1.0,1.0,1.0,0.03999948501586914,0.003,0.7938597202301025,0.7844408,0.7808972639526088,0.8168563204923289,0.8083619711660474,0.03000164031982422
0.02897106483578682,1.0,1.0,1.0,1.0,0.03999805450439453,0.003,0.793407678604126,0.7828201,0.7796538609479218,0.8153629958161694,0.8074141038674693,0.030000686645507812
0.04200999066233635,1.0,1.0,1.0,1.0,0.04000043869018555,0.003,0.7885265350341797,0.78119934,0.7780497983155101,0.8139109772399461,0.806156242232249,0.030001401901245117
0.04239816963672638,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.04000067710876465,0.0009,0.7869744300842285,0.78119934,0.7780497983155101,0.8139109772399461,0.806156242232249,0.030000686645507812
0.03710540756583214,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.040001869201660156,0.0009,0.7851395010948181,0.7795786,0.7768146770458182,0.8124656360530562,0.8052083749336708,0.029998064041137695
0.06194297596812248,1.0,1.0,1.0,1.0,0.04000043869018555,0.0009,0.7845857739448547,0.77795786,0.7755821207106106,0.8110430608426178,0.8042605076350926,0.030000686645507812
0.046090178191661835,0.9852941,0.9838969404186795,0.9833333333333332,0.9857142857142858,0.04000139236450195,0.0009,0.784400224685669,0.77795786,0.7755821207106106,0.8110430608426178,0.8042605076350926,0.03000020980834961
0.06758671998977661,0.9705882,0.9696112261329652,0.9690476190476189,0.9714285714285715,0.04000139236450195,0.0009,0.7848714590072632,0.7763371,0.7728456443481283,0.8066022633687735,0.8030026459998725,0.029998302459716797
0.045862603932619095,0.9852941,0.9861409796893668,0.9875,0.9857142857142858,0.04000258445739746,0.0009,0.784878134727478,0.7763371,0.7738248626757966,0.8088244440401521,0.8030026459998725,0.01999974250793457
0.041798267513513565,0.9852941,0.9838969404186795,0.9833333333333332,0.9857142857142858,0.03999948501586914,0.0009,0.7853446006774902,0.7763371,0.7738248626757966,0.8088244440401521,0.8030026459998725,0.030002593994140625
0.06205512955784798,1.0,1.0,1.0,1.0,0.04000043869018555,0.0009,0.7842482328414917,0.7730956,0.7704001755951859,0.8048207674083597,0.7988036078940641,0.029999971389770508
0.06364577263593674,0.9705882,0.9690231807173337,0.97,0.9714285714285713,0.03999972343444824,0.0009,0.7820550799369812,0.7730956,0.7704001755951859,0.8048207674083597,0.7988036078940641,0.030001163482666016
0.03087679296731949,1.0,1.0,1.0,1.0,0.04000043869018555,0.0009,0.78072589635849,0.7730956,0.7704001755951859,0.8048207674083597,0.7988036078940641,0.029999971389770508
0.03719769045710564,1.0,1.0,1.0,1.0,0.040001630783081055,0.0009,0.7804772853851318,0.7730956,0.7704001755951859,0.8048207674083597,0.7988036078940641,0.029998779296875
0.03217940777540207,1.0,1.0,1.0,1.0,0.030002117156982422,0.00027,0.7804394364356995,0.7730956,0.7704001755951859,0.8048207674083597,0.7988036078940641,0.03000044822692871
0.060747016221284866,0.9852941,0.9838969404186795,0.9833333333333332,0.9857142857142858,0.039999961853027344,0.00027,0.7806175351142883,0.7730956,0.7704001755951859,0.8048207674083597,0.7988036078940641,0.030002117156982422
0.034397996962070465,1.0,1.0,1.0,1.0,0.03999829292297363,0.00027,0.7804378867149353,0.7730956,0.770249087880258,0.8040320391146913,0.7988036078940641,0.030001163482666016
0.03926046937704086,1.0,1.0,1.0,1.0,0.04000115394592285,0.00027,0.7808321118354797,0.7730956,0.770249087880258,0.8040320391146913,0.7988036078940641,0.029999732971191406
0.03563344478607178,1.0,1.0,1.0,1.0,0.03999924659729004,0.00027,0.781085193157196,0.7730956,0.770249087880258,0.8040320391146913,0.7988036078940641,0.030001401901245117
0.03713539242744446,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.039999961853027344,0.00027,0.7812114357948303,0.7730956,0.770249087880258,0.8040320391146913,0.7988036078940641,0.030001163482666016
0.04420255497097969,1.0,1.0,1.0,1.0,0.04000353813171387,0.00027,0.7818779945373535,0.7730956,0.770249087880258,0.8040320391146913,0.7988036078940641,0.04003095626831055
0.04997335001826286,1.0,1.0,1.0,1.0,0.029968976974487305,0.00027,0.7832328081130981,0.7730956,0.770249087880258,0.8040320391146913,0.7988036078940641,0.03999948501586914
0.030186373740434647,1.0,1.0,1.0,1.0,0.04000067710876465,0.00027,0.7843690514564514,0.7730956,0.7704001755951859,0.8048207674083597,0.7988036078940641,0.0299985408782959
0.039251431822776794,1.0,1.0,1.0,1.0,0.04000139236450195,0.00027,0.784550666809082,0.7730956,0.7704001755951859,0.8048207674083597,0.7988036078940641,0.030001401901245117
0.037736378610134125,1.0,1.0,1.0,1.0,0.039999961853027344,0.00027,0.7849322557449341,0.7730956,0.7704001755951859,0.8048207674083597,0.7988036078940641,0.029999971389770508
0.054239604622125626,0.9852941,0.9835796387520526,0.9866666666666667,0.9818181818181818,0.04000353813171387,8.1e-05,0.7849762439727783,0.7730956,0.7704001755951859,0.8048207674083597,0.7988036078940641,0.029998064041137695
0.036782171577215195,1.0,1.0,1.0,1.0,0.04000115394592285,8.1e-05,0.7850375771522522,0.7730956,0.7704001755951859,0.8048207674083597,0.7988036078940641,0.03000330924987793
0.04191238433122635,1.0,1.0,1.0,1.0,0.03999805450439453,8.1e-05,0.7852570414543152,0.7730956,0.7704001755951859,0.8048207674083597,0.7988036078940641,0.03000164031982422
0.04698217287659645,1.0,1.0,1.0,1.0,0.03999805450439453,8.1e-05,0.7852919101715088,0.7730956,0.7704001755951859,0.8048207674083597,0.7988036078940641,0.030001163482666016
0.03002092055976391,1.0,1.0,1.0,1.0,0.04000139236450195,8.1e-05,0.7852270603179932,0.7730956,0.7704001755951859,0.8048207674083597,0.7988036078940641,0.029998779296875
0.034699734300374985,1.0,1.0,1.0,1.0,0.030000925064086914,8.1e-05,0.785143256187439,0.7730956,0.7704001755951859,0.8048207674083597,0.7988036078940641,0.030000925064086914
0.0556962676346302,0.9852941,0.9838969404186795,0.9833333333333332,0.9857142857142858,0.03999972343444824,8.1e-05,0.7849662899971008,0.7730956,0.7704001755951859,0.8048207674083597,0.7988036078940641,0.030000686645507812
0.033232659101486206,1.0,1.0,1.0,1.0,0.040003061294555664,8.1e-05,0.7847771644592285,0.7730956,0.7704001755951859,0.8048207674083597,0.7988036078940641,0.0299985408782959
0.028520071879029274,1.0,1.0,1.0,1.0,0.040001630783081055,8.1e-05,0.7846009135246277,0.7730956,0.7704001755951859,0.8048207674083597,0.7988036078940641,0.030000686645507812
0.05098458006978035,0.9852941,0.9838969404186795,0.9833333333333332,0.9857142857142858,0.03999972343444824,8.1e-05,0.7843213677406311,0.7747164,0.7716166735985212,0.8061766527972296,0.7997514751926424,0.030033111572265625
0.06857691705226898,0.9852941,0.9838969404186795,0.9833333333333332,0.9857142857142858,0.039968252182006836,8.1e-05,0.7838777899742126,0.7747164,0.7716166735985212,0.8061766527972296,0.7997514751926424,0.029998064041137695
0.04947681352496147,1.0,1.0,1.0,1.0,0.04000449180603027,2.43e-05,0.7837111949920654,0.7747164,0.7716166735985212,0.8061766527972296,0.7997514751926424,0.029998302459716797
0.04334316402673721,1.0,1.0,1.0,1.0,0.03000020980834961,2.43e-05,0.7835833430290222,0.7747164,0.7716166735985212,0.8061766527972296,0.7997514751926424,0.030001163482666016
0.045949604362249374,0.9852941,0.9862068965517242,0.9866666666666667,0.9866666666666667,0.039998531341552734,2.43e-05,0.783543050289154,0.7747164,0.7716166735985212,0.8061766527972296,0.7997514751926424,0.03000187873840332
0.030916225165128708,1.0,1.0,1.0,1.0,0.04000043869018555,2.43e-05,0.7834541201591492,0.7747164,0.7716166735985212,0.8061766527972296,0.7997514751926424,0.03000187873840332
0.0556388758122921,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.0299990177154541,2.43e-05,0.7834075093269348,0.7747164,0.7716166735985212,0.8061766527972296,0.7997514751926424,0.029999256134033203
0.06684213876724243,1.0,1.0,1.0,1.0,0.030002355575561523,2.43e-05,0.7834509611129761,0.7747164,0.7716166735985212,0.8061766527972296,0.7997514751926424,0.029999494552612305
0.05578085780143738,1.0,1.0,1.0,1.0,0.029963970184326172,2.43e-05,0.7834757566452026,0.7747164,0.7716166735985212,0.8061766527972296,0.7997514751926424,0.030003070831298828
0.059608668088912964,0.9705882,0.9695929812871341,0.97,0.9714285714285715,0.040000200271606445,2.43e-05,0.7834712862968445,0.7763371,0.772835536630972,0.807553608337922,0.8006993424912207,0.030001163482666016
0.05451430380344391,0.9852941,0.9861409796893668,0.9875,0.9857142857142858,0.039999961853027344,2.43e-05,0.7834134697914124,0.7763371,0.772835536630972,0.807553608337922,0.8006993424912207,0.02000260353088379
0.046081431210041046,0.9852941,0.9838969404186795,0.9833333333333332,0.9857142857142858,0.029999732971191406,2.43e-05,0.7833958864212036,0.77795786,0.774436149017517,0.8089552563757779,0.8019572041264407,0.03000187873840332
0.037734825164079666,1.0,1.0,1.0,1.0,0.04000115394592285,2.43e-05,0.7834057211875916,0.77795786,0.774436149017517,0.8089552563757779,0.8019572041264407,0.029999732971191406
0.04833431541919708,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.04003596305847168,7.29e-06,0.7833956480026245,0.77795786,0.774436149017517,0.8089552563757779,0.8019572041264407,0.029963016510009766
0.035961683839559555,1.0,1.0,1.0,1.0,0.04000091552734375,7.29e-06,0.7833703756332397,0.77795786,0.774436149017517,0.8089552563757779,0.8019572041264407,0.020000934600830078
0.03915195167064667,1.0,1.0,1.0,1.0,0.040001869201660156,7.29e-06,0.7833282351493835,0.77795786,0.774436149017517,0.8089552563757779,0.8019572041264407,0.0299990177154541
0.08452306687831879,0.9705882,0.9700379201080462,0.9708333333333332,0.9714285714285715,0.04000043869018555,7.29e-06,0.7832868695259094,0.77795786,0.774436149017517,0.8089552563757779,0.8019572041264407,0.03003525733947754
0.03536847606301308,1.0,1.0,1.0,1.0,0.03996872901916504,7.29e-06,0.783233642578125,0.77795786,0.774436149017517,0.8089552563757779,0.8019572041264407,0.02999734878540039
0.04864988103508949,0.9852941,0.9838969404186795,0.9833333333333332,0.9857142857142858,0.03000020980834961,7.29e-06,0.7831733226776123,0.77795786,0.774436149017517,0.8089552563757779,0.8019572041264407,0.0400393009185791
0.025273548439145088,1.0,1.0,1.0,1.0,0.029961585998535156,7.29e-06,0.7831131815910339,0.77795786,0.774436149017517,0.8089552563757779,0.8019572041264407,0.03000044822692871
0.021457761526107788,1.0,1.0,1.0,1.0,0.0500032901763916,7.29e-06,0.7830587029457092,0.77795786,0.774436149017517,0.8089552563757779,0.8019572041264407,0.029999494552612305
0.03962096571922302,1.0,1.0,1.0,1.0,0.0299990177154541,7.29e-06,0.7830103635787964,0.77795786,0.774436149017517,0.8089552563757779,0.8019572041264407,0.030002117156982422
0.036594830453395844,1.0,1.0,1.0,1.0,0.040000200271606445,7.29e-06,0.7829726338386536,0.77795786,0.774436149017517,0.8089552563757779,0.8019572041264407,0.029999494552612305
0.0323513001203537,1.0,1.0,1.0,1.0,0.040001869201660156,7.29e-06,0.782937228679657,0.77795786,0.774436149017517,0.8089552563757779,0.8019572041264407,0.029999256134033203
0.04544373229146004,1.0,1.0,1.0,1.0,0.040000200271606445,2.187e-06,0.782929539680481,0.77795786,0.774436149017517,0.8089552563757779,0.8019572041264407,0.030004024505615234
0.034975674003362656,1.0,1.0,1.0,1.0,0.03999829292297363,2.187e-06,0.7829216718673706,0.77795786,0.774436149017517,0.8089552563757779,0.8019572041264407,0.020000457763671875
0.0359259769320488,1.0,1.0,1.0,1.0,0.04000067710876465,2.187e-06,0.7829142212867737,0.77795786,0.774436149017517,0.8089552563757779,0.8019572041264407,0.03000187873840332
0.08182302117347717,0.9558824,0.9537037037037038,0.9538461538461538,0.9571428571428573,0.039998769760131836,2.187e-06,0.7829090356826782,0.77795786,0.774436149017517,0.8089552563757779,0.8019572041264407,0.03000330924987793
0.02795162796974182,1.0,1.0,1.0,1.0,0.03999805450439453,2.187e-06,0.7829039692878723,0.77795786,0.774436149017517,0.8089552563757779,0.8019572041264407,0.0299990177154541
0.05173373967409134,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.03000020980834961,2.187e-06,0.7828987836837769,0.77795786,0.774436149017517,0.8089552563757779,0.8019572041264407,0.030003070831298828
0.05596980080008507,1.0,1.0,1.0,1.0,0.039998531341552734,2.187e-06,0.7828948497772217,0.77795786,0.774436149017517,0.8089552563757779,0.8019572041264407,0.03000330924987793
