loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.540249228477478,0.46,0.4271091000502766,0.47333333333333333,0.45999999999999996,0.029999971389770508,0.01,1.5909669399261475,0.5688889,0.5766284979810703,0.8174696152555931,0.5688888888888888,0.01999974250793457
1.530164361000061,0.58,0.5772662425294004,0.6151767676767678,0.5799999999999998,0.01999974250793457,0.01,1.562588095664978,0.7266667,0.7213177676406861,0.7977594987915815,0.7266666666666668,0.020000934600830078
1.4434354305267334,0.68,0.6711688311688311,0.7030735930735931,0.68,0.019995689392089844,0.01,1.5342453718185425,0.74444443,0.7387451837787177,0.7957147893530759,0.7444444444444445,0.020000219345092773
1.4147146940231323,0.54,0.535176196352667,0.5620238095238095,0.54,0.030034303665161133,0.01,1.505226969718933,0.7888889,0.7817990795751741,0.8089953667864446,0.788888888888889,0.00996851921081543
1.3303850889205933,0.76,0.7434914361001317,0.7913186813186813,0.76,0.030000686645507812,0.01,1.4741427898406982,0.8066667,0.8066617478568979,0.8423829694797437,0.8066666666666666,0.01999807357788086
1.3518098592758179,0.68,0.6934817813765182,0.7408333333333333,0.6799999999999999,0.040032148361206055,0.01,1.4437915086746216,0.79333335,0.7961875740131266,0.8488337160937061,0.7933333333333333,0.009963512420654297
1.2703474760055542,0.7,0.6991812865497076,0.7103968253968255,0.7,0.029999971389770508,0.01,1.412381887435913,0.81333333,0.8178619942969064,0.8508450533615406,0.8133333333333332,0.01999974250793457
1.2460436820983887,0.66,0.6610706445257529,0.693968253968254,0.66,0.029999732971191406,0.01,1.3810063600540161,0.81333333,0.8170314729727206,0.8425993842495941,0.8133333333333332,0.019999980926513672
1.135895013809204,0.78,0.7763347763347763,0.7840909090909092,0.7799999999999999,0.030000925064086914,0.01,1.3491631746292114,0.81333333,0.8174498782024457,0.8412259306803594,0.8133333333333332,0.019999265670776367
1.1420073509216309,0.68,0.676031321619557,0.7309523809523809,0.68,0.02000117301940918,0.01,1.314618706703186,0.8244445,0.8271025028968955,0.8435515411120834,0.8244444444444445,0.01999974250793457
0.9923009872436523,0.78,0.7749656750572083,0.7782905982905983,0.7799999999999999,0.029999732971191406,0.01,1.2780705690383911,0.82666665,0.8295851881350913,0.8473046686629363,0.8266666666666668,0.019999027252197266
1.0397037267684937,0.78,0.7860409723836834,0.8143589743589743,0.7799999999999999,0.030034303665161133,0.01,1.2414991855621338,0.83555555,0.8373925236433124,0.8523327518939852,0.8355555555555556,0.009967327117919922
0.939224123954773,0.82,0.8199439775910363,0.8327272727272728,0.8200000000000001,0.029999732971191406,0.01,1.2043721675872803,0.82222223,0.8238201320462251,0.8414362841828993,0.8222222222222222,0.030001163482666016
1.0422508716583252,0.76,0.7613060428849903,0.8065359477124183,0.76,0.0299990177154541,0.01,1.1697173118591309,0.8288889,0.8295397661570089,0.8440448217492694,0.828888888888889,0.01999974250793457
0.946563720703125,0.82,0.8219883040935672,0.8444444444444443,0.82,0.03000020980834961,0.01,1.1349018812179565,0.82666665,0.8267808465989088,0.8410811482022353,0.8266666666666668,0.020000934600830078
0.898871123790741,0.72,0.7132923663883416,0.7305555555555556,0.72,0.019999027252197266,0.01,1.102724313735962,0.8422222,0.8418996214557453,0.8553250063700043,0.8422222222222222,0.019999980926513672
0.8301215171813965,0.82,0.8222966507177034,0.8288888888888888,0.82,0.03000020980834961,0.01,1.0719417333602905,0.84444445,0.8447860737338596,0.8592440024241906,0.8444444444444444,0.00999903678894043
0.8288439512252808,0.82,0.819749373433584,0.8210101010101012,0.8200000000000001,0.030035972595214844,0.01,1.0441373586654663,0.8466667,0.8478057711937392,0.8651905564251041,0.8466666666666667,0.009964227676391602
0.7872574925422668,0.9,0.8978896516653954,0.9066239316239315,0.9,0.02999711036682129,0.01,1.016903042793274,0.85555553,0.8575448191048654,0.8693066103355804,0.8555555555555555,0.009999752044677734
0.793196976184845,0.84,0.8304545454545454,0.8433333333333334,0.8400000000000001,0.03000044822692871,0.01,0.9983639121055603,0.85555553,0.8588972450455368,0.8749532962056683,0.8555555555555557,0.01999974250793457
0.7557606101036072,0.82,0.8159704597462035,0.8416239316239317,0.82,0.030033349990844727,0.01,0.9852847456932068,0.84444445,0.84722919908143,0.8648130494349855,0.8444444444444447,0.009966850280761719
0.7510970234870911,0.86,0.853501400560224,0.8779220779220779,0.8600000000000001,0.030001401901245117,0.01,0.9703012108802795,0.83555555,0.8373519789464062,0.8600799629330703,0.8355555555555554,0.020002365112304688
0.7255728244781494,0.78,0.7867836257309941,0.8070634920634919,0.78,0.01999664306640625,0.01,0.9516364336013794,0.83111113,0.8331966570809273,0.8585201286676332,0.831111111111111,0.01999950408935547
0.7501647472381592,0.82,0.8080808080808082,0.8433333333333334,0.82,0.030000925064086914,0.01,0.9272336959838867,0.84,0.8414800858976157,0.8630090436135628,0.8399999999999999,0.020000696182250977
0.5818402171134949,0.88,0.879720692104593,0.8954545454545455,0.8800000000000001,0.030034780502319336,0.01,0.9034755825996399,0.8488889,0.8510518383896214,0.8671749530235365,0.848888888888889,0.009964227676391602
0.606457531452179,0.94,0.9386800334168756,0.9454545454545453,0.9400000000000001,0.029999971389770508,0.01,0.8824475407600403,0.8511111,0.8535129748883072,0.8690459770114943,0.8511111111111112,0.020000219345092773
0.5759603381156921,0.9,0.8986602870813396,0.9022222222222223,0.9,0.020000696182250977,0.01,0.8634495139122009,0.8577778,0.8605333052286195,0.8752467578285075,0.857777777777778,0.00996708869934082
0.6628212928771973,0.86,0.8645029239766082,0.8835714285714286,0.86,0.030033111572265625,0.01,0.8462697267532349,0.86,0.8623287184366217,0.8746437007602937,0.8600000000000001,0.009966850280761719
0.5914636850357056,0.86,0.8587468671679199,0.861010101010101,0.86,0.03002762794494629,0.01,0.8329175710678101,0.86,0.8619208410322683,0.8732237568705479,0.86,0.019972801208496094
0.47714361548423767,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.019999980926513672,0.01,0.8209590911865234,0.8666667,0.8675336263428115,0.8760603357303449,0.8666666666666668,0.01999974250793457
0.5517491698265076,0.88,0.872368085990377,0.8795093795093795,0.8800000000000001,0.02999711036682129,0.01,0.8105102181434631,0.8688889,0.869665800517908,0.8785547946615335,0.868888888888889,0.009999752044677734
0.6033022999763489,0.88,0.8773737373737374,0.8816666666666666,0.8800000000000001,0.029999732971191406,0.01,0.8023183345794678,0.8666667,0.8674694532562276,0.8765517561090395,0.8666666666666668,0.020000219345092773
0.5032762885093689,0.94,0.9398997493734335,0.9436363636363636,0.9399999999999998,0.029999971389770508,0.01,0.7941136360168457,0.8666667,0.8671822724386699,0.8775340820647479,0.8666666666666668,0.01999974250793457
0.5306477546691895,0.88,0.8791762013729978,0.8871794871794872,0.8799999999999999,0.030000686645507812,0.01,0.7855024337768555,0.86444443,0.8651341213109479,0.8730271161416889,0.8644444444444446,0.009999990463256836
0.5793625712394714,0.88,0.8796341120180131,0.8966666666666667,0.8800000000000001,0.029999732971191406,0.01,0.7803956270217896,0.8666667,0.8675914200728327,0.8754333666029392,0.8666666666666668,0.020000219345092773
0.4918212294578552,0.92,0.9204982152350574,0.9303030303030303,0.9200000000000002,0.030001163482666016,0.01,0.775810956954956,0.8622222,0.8627944055313093,0.8693320815272034,0.8622222222222223,0.01000356674194336
0.6012667417526245,0.88,0.8846754567578368,0.902097902097902,0.8800000000000001,0.029995441436767578,0.01,0.770869791507721,0.85555553,0.8563165013635319,0.8632023196148421,0.8555555555555557,0.020000457763671875
0.4552541971206665,0.88,0.8808971704623879,0.8974825174825174,0.8800000000000001,0.029999971389770508,0.01,0.7655780911445618,0.8622222,0.8629660673088072,0.8688375783063857,0.8622222222222223,0.01999974250793457
0.44639742374420166,0.88,0.8695887445887445,0.8803030303030303,0.8800000000000001,0.03000044822692871,0.01,0.7637491822242737,0.87333333,0.8740107509226581,0.8795006082177268,0.8733333333333334,0.020000934600830078
0.49231988191604614,0.92,0.9216678058783323,0.9303030303030304,0.9200000000000002,0.019995450973510742,0.01,0.7610136270523071,0.8755556,0.8760161097327629,0.8818969456191613,0.8755555555555556,0.009969472885131836
0.44513148069381714,0.94,0.9411645054665649,0.9538461538461538,0.9400000000000001,0.030033588409423828,0.01,0.7605680823326111,0.87333333,0.8740885551235374,0.8811193953025267,0.8733333333333334,0.009966135025024414
0.5687885880470276,0.86,0.8585814804390657,0.8744444444444444,0.86,0.03000020980834961,0.01,0.7591607570648193,0.8711111,0.872092460597039,0.8805065554438738,0.8711111111111112,0.019999980926513672
0.43615996837615967,0.9,0.8986101617680566,0.904040404040404,0.9,0.030000925064086914,0.01,0.7574408650398254,0.8688889,0.8700108988711545,0.8792373496156245,0.868888888888889,0.009999275207519531
0.40666431188583374,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.029999732971191406,0.01,0.7562587261199951,0.8688889,0.8700108988711545,0.8792373496156245,0.868888888888889,0.019999980926513672
0.35835328698158264,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.020000934600830078,0.01,0.7537614703178406,0.8666667,0.8675936151259733,0.8778815562861467,0.8666666666666668,0.030037879943847656
0.42483770847320557,0.94,0.9398997493734337,0.9436363636363636,0.9400000000000001,0.03996706008911133,0.01,0.7509729862213135,0.8666667,0.8675090298456846,0.8772362149513493,0.8666666666666666,0.009995698928833008
0.46331527829170227,0.92,0.9207655502392346,0.9266666666666665,0.9199999999999999,0.03999972343444824,0.01,0.7459266781806946,0.8711111,0.8717111445139321,0.8808009303111775,0.8711111111111111,0.010000228881835938
0.4702427089214325,0.88,0.8812814645308926,0.8916239316239316,0.8800000000000001,0.029999494552612305,0.01,0.739162027835846,0.8666667,0.8673489919780704,0.8760339000293144,0.8666666666666666,0.020000219345092773
0.39006662368774414,0.92,0.9188471177944862,0.9214141414141415,0.9199999999999999,0.030000686645507812,0.01,0.7318435907363892,0.8666667,0.867205356369352,0.8754970972423803,0.8666666666666666,0.01999950408935547
0.4420684576034546,0.94,0.9395458342826764,0.9484848484848485,0.9400000000000001,0.030000686645507812,0.01,0.7303014993667603,0.8622222,0.862862967672276,0.8722462383568187,0.8622222222222222,0.009999752044677734
0.3451007902622223,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.01999640464782715,0.01,0.7289074063301086,0.86,0.8608058660141473,0.8720711964099644,0.86,0.01999950408935547
0.5164961814880371,0.84,0.8419682081278527,0.8649572649572649,0.8400000000000001,0.030000686645507812,0.01,0.7271470427513123,0.86444443,0.8651727232521154,0.875916520188672,0.8644444444444443,0.009999752044677734
0.31975048780441284,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.03000044822692871,0.01,0.7252113819122314,0.8666667,0.8674870551464926,0.8790336039365165,0.8666666666666666,0.019999980926513672
0.4204918444156647,0.96,0.9599498746867168,0.9618181818181817,0.96,0.030035972595214844,0.01,0.7227095365524292,0.8688889,0.8695065384755404,0.8809790075224931,0.8688888888888888,0.009964227676391602
0.3725057542324066,0.96,0.9598997493734336,0.9636363636363636,0.96,0.03000044822692871,0.01,0.7196817398071289,0.8688889,0.8692774738427509,0.8792286427522213,0.8688888888888888,0.030039548873901367
0.38294318318367004,0.96,0.9607655502392344,0.9666666666666668,0.96,0.02996039390563965,0.01,0.7186250686645508,0.87333333,0.8736901284923363,0.8828478462608651,0.8733333333333333,0.009999752044677734
0.48552975058555603,0.84,0.8398879085647156,0.8606837606837606,0.8400000000000001,0.030000686645507812,0.01,0.7190856337547302,0.87333333,0.8738910417719914,0.8838658555067223,0.8733333333333333,0.020003795623779297
0.46282392740249634,0.9,0.8986101617680566,0.9040404040404042,0.9,0.03002762794494629,0.01,0.7177304625511169,0.8711111,0.8717699858788339,0.8811147186147187,0.8711111111111111,0.019968271255493164
0.4518405497074127,0.94,0.9399498746867169,0.9418181818181818,0.9400000000000001,0.020000457763671875,0.01,0.7171747088432312,0.8622222,0.8629461204017378,0.8703898275637405,0.8622222222222222,0.01999974250793457
0.3468122184276581,0.96,0.9598997493734336,0.9636363636363636,0.96,0.030000686645507812,0.01,0.7173933386802673,0.86444443,0.864962697995408,0.8714417203664515,0.8644444444444443,0.009999275207519531
0.35050347447395325,0.96,0.9587301587301587,0.9636363636363636,0.96,0.030000925064086914,0.01,0.7176896333694458,0.8666667,0.8671330385468506,0.8730889834642124,0.8666666666666666,0.01999974250793457
0.3113049566745758,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.030034542083740234,0.01,0.7187380790710449,0.8666667,0.8671330385468506,0.8730889834642124,0.8666666666666666,0.019965648651123047
0.36681151390075684,0.96,0.9595959595959596,0.9666666666666668,0.96,0.020000696182250977,0.01,0.719735860824585,0.86444443,0.8649907235277776,0.8706531380472331,0.8644444444444443,0.019999265670776367
0.3133510947227478,0.96,0.9595959595959596,0.9666666666666668,0.96,0.03000044822692871,0.01,0.7203844785690308,0.86,0.8608964697679241,0.8674203361860593,0.86,0.009999752044677734
0.32513877749443054,0.96,0.9599498746867168,0.9618181818181817,0.96,0.030000686645507812,0.01,0.7215672731399536,0.85555553,0.8567061450599353,0.8634004087187608,0.8555555555555555,0.019999980926513672
0.41001251339912415,0.92,0.9195458342826764,0.9284848484848485,0.9199999999999999,0.030035018920898438,0.01,0.7231320738792419,0.85333335,0.854630693701292,0.861666099332766,0.8533333333333333,0.009964942932128906
0.4580700397491455,0.88,0.8797078334835773,0.8982905982905983,0.8800000000000001,0.030000686645507812,0.01,0.723493218421936,0.85333335,0.8546425040006769,0.8617564534231199,0.8533333333333333,0.03000044822692871
0.30228477716445923,0.94,0.9399498746867169,0.9418181818181818,0.9399999999999998,0.03003859519958496,0.01,0.7247334122657776,0.8577778,0.8588067332906455,0.8655917745942349,0.8577777777777778,0.009961128234863281
0.3002810478210449,0.96,0.9599498746867168,0.9618181818181817,0.96,0.019999265670776367,0.01,0.725723922252655,0.8577778,0.8588067332906455,0.8655917745942349,0.8577777777777778,0.020000219345092773
0.26357588171958923,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.029999732971191406,0.01,0.7275374531745911,0.85555553,0.8567190517111261,0.8647406062791134,0.8555555555555555,0.01999974250793457
0.27868133783340454,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.020000457763671875,0.003,0.7281162738800049,0.85555553,0.8567190517111261,0.8647406062791134,0.8555555555555555,0.020000457763671875
0.2911083400249481,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.03000187873840332,0.003,0.7289527058601379,0.85333335,0.8546466439806227,0.8631385669796845,0.8533333333333333,0.019997835159301758
0.36315128207206726,0.94,0.9409022556390978,0.9436363636363637,0.9400000000000001,0.030000925064086914,0.003,0.7301389575004578,0.85333335,0.8546466439806227,0.8631385669796845,0.8533333333333333,0.010006904602050781
0.31947454810142517,0.94,0.9395458342826764,0.9484848484848485,0.9400000000000001,0.019995689392089844,0.003,0.7314644455909729,0.8511111,0.8524407241937947,0.8603784577044324,0.8511111111111112,0.0200042724609375
0.3486841022968292,0.96,0.9598997493734336,0.9636363636363636,0.96,0.029996156692504883,0.003,0.7329477667808533,0.8511111,0.8524407241937947,0.8603784577044324,0.8511111111111112,0.019999980926513672
0.35332733392715454,0.92,0.9188471177944862,0.9214141414141415,0.9199999999999999,0.030000686645507812,0.003,0.7344235777854919,0.8511111,0.8524407241937947,0.8603784577044324,0.8511111111111112,0.019999265670776367
0.28755757212638855,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.03000044822692871,0.003,0.7358453273773193,0.8466667,0.8479942628255586,0.857074712643678,0.8466666666666667,0.020000457763671875
0.3213331401348114,0.96,0.9607655502392344,0.9666666666666668,0.96,0.019999980926513672,0.003,0.7371209263801575,0.84444445,0.8457676827708133,0.8555183856745071,0.8444444444444444,0.01999950408935547
0.3866736590862274,0.92,0.9188184364654953,0.9318181818181819,0.9199999999999999,0.030000925064086914,0.003,0.7379517555236816,0.8466667,0.8478113122241225,0.8575409971099626,0.8466666666666667,0.009999752044677734
0.3505900204181671,0.94,0.9386800334168756,0.9454545454545455,0.9400000000000001,0.030000686645507812,0.003,0.738351047039032,0.8466667,0.8477734519512339,0.8586177227607619,0.8466666666666667,0.01999950408935547
0.3082336485385895,0.96,0.9599498746867168,0.9618181818181817,0.96,0.029999732971191406,0.003,0.7389910817146301,0.8466667,0.8477734519512339,0.8586177227607619,0.8466666666666667,0.009999990463256836
0.32026204466819763,0.96,0.9607655502392346,0.9666666666666668,0.96,0.030000686645507812,0.0009,0.739087700843811,0.8466667,0.8478306386083059,0.8588933935010343,0.8466666666666667,0.019999980926513672
0.27534979581832886,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.03000044822692871,0.0009,0.738968014717102,0.8466667,0.8478306386083059,0.8588933935010343,0.8466666666666667,0.009999513626098633
0.4563133120536804,0.9,0.9011695906432748,0.9178571428571429,0.9,0.030000686645507812,0.0009,0.7389177083969116,0.8466667,0.8478306386083059,0.8588933935010343,0.8466666666666667,0.019999980926513672
0.3168538212776184,0.96,0.96,0.96,0.96,0.029999971389770508,0.0009,0.7387154698371887,0.8466667,0.8478306386083059,0.8588933935010343,0.8466666666666667,0.009999752044677734
0.31830930709838867,0.96,0.9599498746867168,0.9618181818181817,0.96,0.029999971389770508,0.0009,0.7385234236717224,0.8466667,0.8478306386083059,0.8588933935010343,0.8466666666666667,0.019999980926513672
0.4181388318538666,0.9,0.8986602870813396,0.9022222222222223,0.9,0.020000934600830078,0.0009,0.7382276654243469,0.84444445,0.8457659963037084,0.857162947506475,0.8444444444444444,0.020000219345092773
0.43146559596061707,0.9,0.8988972431077695,0.8995959595959595,0.9,0.029999494552612305,0.0009,0.7380098700523376,0.8466667,0.8480615288816334,0.8589803665354461,0.8466666666666667,0.020000457763671875
0.35464543104171753,0.92,0.9195959595959596,0.9266666666666667,0.9199999999999999,0.020000457763671875,0.0009,0.7376992702484131,0.84444445,0.8458655641560163,0.856360609159663,0.8444444444444444,0.019999027252197266
0.3482381999492645,0.96,0.9587301587301587,0.9636363636363636,0.96,0.030036449432373047,0.0009,0.737477719783783,0.8466667,0.8479304692378632,0.8580859904900076,0.8466666666666667,0.019963741302490234
0.2641010880470276,1.0,1.0,1.0,1.0,0.020000934600830078,0.0009,0.7371253371238708,0.8466667,0.8479304692378632,0.8580859904900076,0.8466666666666667,0.020000219345092773
0.3103277087211609,0.96,0.9598997493734336,0.9636363636363636,0.96,0.029999732971191406,0.0009,0.7368102669715881,0.8488889,0.8501425979862314,0.8595853469893638,0.8488888888888889,0.020000457763671875
0.3928089141845703,0.96,0.9587301587301587,0.9636363636363636,0.96,0.019999980926513672,0.00027,0.7366992831230164,0.8488889,0.8501425979862314,0.8595853469893638,0.8488888888888889,0.020001888275146484
0.36020225286483765,0.88,0.8801118738876177,0.8916239316239316,0.8800000000000001,0.030032634735107422,0.00027,0.7365726232528687,0.8488889,0.8501425979862314,0.8595853469893638,0.8488888888888889,0.019965410232543945
0.3029140532016754,0.96,0.9599498746867168,0.9618181818181817,0.96,0.02000117301940918,0.00027,0.7364720106124878,0.8511111,0.8523313132342102,0.8623620115381805,0.8511111111111112,0.009960174560546875
0.38466334342956543,0.9,0.8979526355996944,0.9103030303030304,0.9,0.03000020980834961,0.00027,0.736368715763092,0.8511111,0.8523313132342102,0.8623620115381805,0.8511111111111112,0.019999980926513672
0.4176347851753235,0.9,0.8977944862155389,0.8991919191919193,0.9,0.020000219345092773,0.00027,0.7362712621688843,0.8511111,0.8523313132342102,0.8623620115381805,0.8511111111111112,0.020000219345092773
0.29771915078163147,1.0,1.0,1.0,1.0,0.03000020980834961,0.00027,0.7361872792243958,0.8511111,0.8523313132342102,0.8623620115381805,0.8511111111111112,0.009999990463256836
0.3072367310523987,0.96,0.9587301587301587,0.9636363636363636,0.96,0.029999971389770508,0.00027,0.7360888123512268,0.8511111,0.8523313132342102,0.8623620115381805,0.8511111111111112,0.019999980926513672
0.2915763258934021,0.96,0.9599498746867168,0.9618181818181817,0.96,0.03000020980834961,0.00027,0.7359902262687683,0.8511111,0.8523313132342102,0.8623620115381805,0.8511111111111112,0.009999752044677734
0.4299389719963074,0.88,0.8746854736624557,0.891941391941392,0.8800000000000001,0.03000044822692871,0.00027,0.7358734011650085,0.8511111,0.8523313132342102,0.8623620115381805,0.8511111111111112,0.020000219345092773
0.340585857629776,0.94,0.9398997493734337,0.9436363636363636,0.9399999999999998,0.030000686645507812,0.00027,0.7357816100120544,0.8511111,0.8523313132342102,0.8623620115381805,0.8511111111111112,0.019999027252197266
0.39791035652160645,0.92,0.9187301587301586,0.9236363636363636,0.9199999999999999,0.030001163482666016,0.00027,0.7357240915298462,0.8511111,0.8523313132342102,0.8623620115381805,0.8511111111111112,0.019999265670776367
0.33741146326065063,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.020000696182250977,8.1e-05,0.7357174754142761,0.8511111,0.8523313132342102,0.8623620115381805,0.8511111111111112,0.02000284194946289
0.34347236156463623,0.94,0.9407655502392345,0.9466666666666667,0.9400000000000001,0.029996633529663086,8.1e-05,0.7357190847396851,0.8511111,0.8523313132342102,0.8623620115381805,0.8511111111111112,0.020000219345092773
0.3732544481754303,0.96,0.9599498746867168,0.9618181818181819,0.96,0.02000117301940918,8.1e-05,0.7357279062271118,0.85333335,0.8545363745963075,0.8638727139699356,0.8533333333333333,0.019999265670776367
0.2938101291656494,0.96,0.9595959595959596,0.9666666666666668,0.96,0.03000020980834961,8.1e-05,0.7357332706451416,0.85333335,0.8545363745963075,0.8638727139699356,0.8533333333333333,0.010000228881835938
0.3507916033267975,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.029999256134033203,8.1e-05,0.7357327342033386,0.85333335,0.8545363745963075,0.8638727139699356,0.8533333333333333,0.02000117301940918
0.3319813013076782,0.96,0.9595959595959596,0.9666666666666666,0.96,0.03003525733947754,8.1e-05,0.735748291015625,0.85333335,0.8545363745963075,0.8638727139699356,0.8533333333333333,0.009964227676391602
0.3846566081047058,0.94,0.9407154249259513,0.9484848484848485,0.9400000000000001,0.029999732971191406,8.1e-05,0.7357649207115173,0.85333335,0.8545363745963075,0.8638727139699356,0.8533333333333333,0.020000934600830078
0.45454463362693787,0.92,0.9195458342826763,0.9284848484848485,0.9199999999999999,0.020000219345092773,8.1e-05,0.7357733845710754,0.85333335,0.8545363745963075,0.8638727139699356,0.8533333333333333,0.009970664978027344
0.35164979100227356,0.92,0.9188972431077694,0.9195959595959596,0.9199999999999999,0.0300295352935791,8.1e-05,0.7357761859893799,0.85333335,0.8545363745963075,0.8638727139699356,0.8533333333333333,0.01996612548828125
0.3747327923774719,0.94,0.9399498746867169,0.9418181818181818,0.9400000000000001,0.020000219345092773,8.1e-05,0.7357847690582275,0.85333335,0.8545363745963075,0.8638727139699356,0.8533333333333333,0.020000219345092773
0.3420695960521698,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.030000686645507812,8.1e-05,0.7358036041259766,0.85333335,0.8545363745963075,0.8638727139699356,0.8533333333333333,0.01999950408935547
0.28556063771247864,0.94,0.9386800334168756,0.9454545454545455,0.9399999999999998,0.020000457763671875,2.43e-05,0.7358089685440063,0.85333335,0.8545363745963075,0.8638727139699356,0.8533333333333333,0.009999990463256836
0.3754405081272125,0.9,0.8997129186602871,0.9044444444444444,0.9,0.030034303665161133,2.43e-05,0.735812246799469,0.85333335,0.8545363745963075,0.8638727139699356,0.8533333333333333,0.019969701766967773
0.32819369435310364,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.03003716468811035,2.43e-05,0.7358154058456421,0.85333335,0.8545363745963075,0.8638727139699356,0.8533333333333333,0.009958982467651367
0.361267626285553,0.94,0.9388972431077696,0.9395959595959595,0.9400000000000001,0.029999971389770508,2.43e-05,0.7358168959617615,0.85333335,0.8545363745963075,0.8638727139699356,0.8533333333333333,0.010000228881835938
0.3009065091609955,0.94,0.9387301587301587,0.9436363636363637,0.9400000000000001,0.020000457763671875,2.43e-05,0.7358191013336182,0.85333335,0.8545363745963075,0.8638727139699356,0.8533333333333333,0.020000696182250977
0.37910136580467224,0.94,0.9395458342826764,0.9484848484848485,0.9400000000000001,0.03003525733947754,2.43e-05,0.735822856426239,0.85333335,0.8545363745963075,0.8638727139699356,0.8533333333333333,0.019965171813964844
0.3478861451148987,0.94,0.9411645054665649,0.9538461538461538,0.9399999999999998,0.029999494552612305,2.43e-05,0.7358314394950867,0.85333335,0.8545363745963075,0.8638727139699356,0.8533333333333333,0.0200042724609375
0.3612363934516907,0.96,0.9598997493734336,0.9636363636363636,0.96,0.02999591827392578,2.43e-05,0.7358385324478149,0.85333335,0.8545363745963075,0.8638727139699356,0.8533333333333333,0.019999980926513672
0.4502786695957184,0.88,0.8788548912387922,0.8939393939393939,0.8799999999999999,0.020000457763671875,2.43e-05,0.7358480095863342,0.85333335,0.8545363745963075,0.8638727139699356,0.8533333333333333,0.019999027252197266
0.2935037314891815,0.96,0.9607655502392344,0.9666666666666668,0.96,0.030001163482666016,2.43e-05,0.7358593344688416,0.85333335,0.8545363745963075,0.8638727139699356,0.8533333333333333,0.019999980926513672
0.34958648681640625,0.92,0.9208521303258147,0.9254545454545455,0.9199999999999999,0.03000020980834961,2.43e-05,0.735869824886322,0.85333335,0.8545363745963075,0.8638727139699356,0.8533333333333333,0.009999752044677734
0.3628884553909302,0.88,0.8727705627705629,0.8903030303030303,0.8800000000000001,0.030000925064086914,7.29e-06,0.7358736991882324,0.85333335,0.8545363745963075,0.8638727139699356,0.8533333333333333,0.02000117301940918
