loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.7380883097648621,0.86,0.8615509788965167,0.8734615384615385,0.86,0.02000117301940918,0.01,1.0063059329986572,0.8666667,0.8690155876673209,0.8768431442055731,0.8666666666666666,0.009965181350708008
0.7078028917312622,0.88,0.8827205695397915,0.8962393162393163,0.8800000000000001,0.029999732971191406,0.01,0.9859668016433716,0.87333333,0.8754300618929609,0.8828758389091259,0.8733333333333333,0.010000467300415039
0.6932300329208374,0.88,0.8814141414141414,0.8899999999999999,0.8800000000000001,0.03000020980834961,0.01,0.9669049382209778,0.8844444,0.8861449636882976,0.892848120680633,0.8844444444444444,0.009999275207519531
0.658291757106781,0.88,0.881164505466565,0.8938461538461538,0.8800000000000001,0.029996633529663086,0.01,0.9503470659255981,0.8844444,0.8861929362821082,0.8949192407396545,0.8844444444444445,0.01999974250793457
0.7007418870925903,0.88,0.8789422832443428,0.8888461538461538,0.8800000000000001,0.020000457763671875,0.01,0.9346004128456116,0.88222224,0.8843140404481564,0.8959955139053328,0.8822222222222222,0.020000219345092773
0.6294906735420227,0.9,0.9011645054665649,0.9138461538461538,0.9,0.029999732971191406,0.01,0.9205387234687805,0.88,0.882162645445626,0.8946758430467703,0.8800000000000001,0.020000219345092773
0.6336989998817444,0.86,0.8596992481203009,0.8628282828282829,0.8600000000000001,0.030035734176635742,0.01,0.9085096716880798,0.87777776,0.880247107689053,0.8934653043848446,0.8777777777777777,0.009963750839233398
0.5798943042755127,0.86,0.8616178126475609,0.8758352758352759,0.86,0.030000686645507812,0.01,0.8971644043922424,0.8755556,0.8782175717873238,0.8918618483530765,0.8755555555555554,0.020000934600830078
0.5259610414505005,0.92,0.9195959595959596,0.9266666666666667,0.9199999999999999,0.019999265670776367,0.01,0.8849585056304932,0.8755556,0.8782175717873238,0.8918618483530765,0.8755555555555554,0.020000457763671875
0.5440892577171326,0.9,0.8973168214654283,0.9142857142857143,0.9,0.030033588409423828,0.01,0.8723041415214539,0.8688889,0.8715085961845828,0.8859936324272926,0.8688888888888888,0.009966850280761719
0.6469839215278625,0.9,0.8995211814702998,0.9174825174825175,0.9,0.02000117301940918,0.01,0.8568088412284851,0.87333333,0.8757003318206582,0.8893998320100159,0.8733333333333333,0.01999974250793457
0.5610111951828003,0.92,0.9184932027037289,0.9262626262626263,0.9199999999999999,0.03000020980834961,0.01,0.8421804308891296,0.87777776,0.8799733136245207,0.8927195028685784,0.8777777777777779,0.019999265670776367
0.41477444767951965,0.96,0.9587301587301587,0.9636363636363636,0.96,0.02000117301940918,0.01,0.8283393979072571,0.8844444,0.8860558212441518,0.8971022861510667,0.8844444444444445,0.020000219345092773
0.5540524125099182,0.86,0.8579831932773109,0.8883116883116884,0.86,0.029999256134033203,0.01,0.8153989911079407,0.88,0.881821401143509,0.8959038409279956,0.8800000000000001,0.020000219345092773
0.5464500188827515,0.88,0.8779220779220779,0.8886363636363637,0.8800000000000001,0.030000686645507812,0.01,0.804721474647522,0.88666666,0.888462900964227,0.9029253087727607,0.8866666666666667,0.00999903678894043
0.47680342197418213,0.96,0.9598997493734336,0.9636363636363636,0.96,0.03003525733947754,0.01,0.7946531176567078,0.87777776,0.8800262924057287,0.8961582809659543,0.8777777777777777,0.009964704513549805
0.4182668626308441,0.96,0.9587301587301587,0.9636363636363636,0.96,0.029999971389770508,0.01,0.7859704494476318,0.8755556,0.8780792238602654,0.8944611659422002,0.8755555555555554,0.020000696182250977
0.5301507115364075,0.9,0.9033918128654971,0.9228571428571428,0.9,0.03000020980834961,0.01,0.7787755131721497,0.8755556,0.8782351418765467,0.8928623415180971,0.8755555555555554,0.009999275207519531
0.447543203830719,0.92,0.9208521303258147,0.9254545454545454,0.9199999999999999,0.03000044822692871,0.01,0.7727271914482117,0.87333333,0.876137014619635,0.8916344526326396,0.8733333333333333,0.020000219345092773
0.40165412425994873,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.03000020980834961,0.01,0.7655864953994751,0.87333333,0.8761987507952916,0.8914772817318817,0.8733333333333333,0.009999752044677734
0.4502432346343994,0.9,0.8969979296066253,0.9202797202797204,0.9,0.030000686645507812,0.01,0.7605236768722534,0.87333333,0.8758773535318987,0.8885871959777567,0.8733333333333333,0.020000219345092773
0.46024683117866516,0.92,0.923391812865497,0.9428571428571428,0.9199999999999999,0.029999494552612305,0.01,0.7560283541679382,0.8711111,0.8731697030023909,0.8852426294055509,0.8711111111111111,0.009999990463256836
0.3991316556930542,0.96,0.96,0.96,0.96,0.030001163482666016,0.01,0.7541345953941345,0.87333333,0.8749048294912326,0.8846105999616638,0.8733333333333334,0.029999971389770508
0.3964114785194397,0.94,0.9398997493734337,0.9436363636363636,0.9399999999999998,0.029999256134033203,0.01,0.7530577778816223,0.8688889,0.8704283740786763,0.8808912131984321,0.868888888888889,0.019999980926513672
0.4753268361091614,0.9,0.8989050165520753,0.9121212121212121,0.9,0.019999980926513672,0.01,0.7511918544769287,0.86444443,0.8662965422900738,0.8769194154807967,0.8644444444444443,0.020000457763671875
0.49959608912467957,0.9,0.9025837320574164,0.9099999999999999,0.9,0.03000020980834961,0.01,0.7501199841499329,0.8688889,0.8706311824765012,0.8801871777740938,0.8688888888888888,0.020000219345092773
0.31887805461883545,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,0.7516547441482544,0.8711111,0.8730979279044513,0.8839999990638525,0.8711111111111111,0.01999974250793457
0.4816908538341522,0.9,0.898493202703729,0.9062626262626262,0.9,0.030000925064086914,0.01,0.7549585103988647,0.8622222,0.8641214540458227,0.8779488058037753,0.8622222222222223,0.019999980926513672
0.4190407991409302,0.92,0.9197994987468672,0.9232323232323232,0.9199999999999999,0.030035972595214844,0.01,0.7590032815933228,0.8622222,0.8641214540458227,0.8779488058037753,0.8622222222222223,0.009963274002075195
0.34922072291374207,0.96,0.9595959595959596,0.9666666666666668,0.96,0.029999971389770508,0.01,0.7592565417289734,0.8666667,0.8677394670948549,0.8814832285115305,0.8666666666666668,0.019999980926513672
0.3180028200149536,1.0,1.0,1.0,1.0,0.030034780502319336,0.01,0.760300874710083,0.86444443,0.8654022589676043,0.879151425757299,0.8644444444444446,0.01996779441833496
0.39861881732940674,0.94,0.9407655502392345,0.9466666666666667,0.9399999999999998,0.029998302459716797,0.01,0.7600744366645813,0.8622222,0.8629973873859033,0.878164013405949,0.8622222222222222,0.009999990463256836
0.43574801087379456,0.94,0.9398496240601503,0.9414141414141415,0.9400000000000001,0.029999971389770508,0.01,0.7613651752471924,0.86,0.8605819677516209,0.8763795247305886,0.86,0.020000219345092773
0.3413846492767334,0.96,0.9598997493734336,0.9636363636363636,0.96,0.01999974250793457,0.01,0.761851966381073,0.85555553,0.8561122773336315,0.8729183103143446,0.8555555555555555,0.020000457763671875
0.44614991545677185,0.92,0.9204982152350574,0.9303030303030304,0.9200000000000002,0.029999971389770508,0.01,0.7618665099143982,0.85333335,0.8539725707025969,0.870958531006824,0.8533333333333333,0.020000219345092773
0.4267423450946808,0.9,0.896596214243273,0.9151515151515153,0.9,0.019999980926513672,0.01,0.7598738074302673,0.8488889,0.8498099653201097,0.86767535633515,0.8488888888888889,0.01999974250793457
0.3828643262386322,0.9,0.8982148854271615,0.9205128205128205,0.9,0.03000044822692871,0.01,0.7590898871421814,0.84444445,0.8455470730873295,0.8644760930577917,0.8444444444444444,0.010000944137573242
0.39016205072402954,0.9,0.8982148854271618,0.9205128205128205,0.9,0.020000696182250977,0.003,0.7591726183891296,0.8422222,0.8433377717353437,0.8624768875192604,0.8422222222222222,0.020000457763671875
0.3681412935256958,0.94,0.9423340961098399,0.9538461538461538,0.9399999999999998,0.03000044822692871,0.003,0.7598869800567627,0.8422222,0.8433377717353437,0.8624768875192604,0.8422222222222222,0.01999974250793457
0.31624168157577515,0.96,0.9599498746867168,0.9618181818181817,0.96,0.029999732971191406,0.003,0.7596637606620789,0.84,0.8412225796976808,0.8608743842364532,0.8400000000000001,0.020000457763671875
0.469292014837265,0.88,0.8799574694311538,0.8916666666666668,0.8800000000000001,0.030000686645507812,0.003,0.7577295303344727,0.84,0.8415299348941614,0.8612254901960785,0.8400000000000001,0.00999903678894043
0.3715663254261017,0.94,0.9398496240601503,0.9414141414141415,0.9400000000000001,0.029999971389770508,0.003,0.7560365200042725,0.8422222,0.8443573330080645,0.8641921312283166,0.8422222222222222,0.020000219345092773
0.32503488659858704,0.96,0.9599498746867168,0.9618181818181817,0.96,0.019999980926513672,0.003,0.7547023892402649,0.8422222,0.8443573330080645,0.8641921312283166,0.8422222222222222,0.01000070571899414
0.3531546890735626,0.92,0.9196324143692566,0.9272727272727274,0.9200000000000002,0.029999971389770508,0.003,0.7531399726867676,0.8422222,0.8443573330080645,0.8641921312283166,0.8422222222222222,0.020000457763671875
0.3929012715816498,0.92,0.921164505466565,0.9338461538461538,0.9199999999999999,0.029999256134033203,0.003,0.7516013383865356,0.84444445,0.8463970850384342,0.8654363292944224,0.8444444444444444,0.010000228881835938
0.35919445753097534,0.94,0.9399498746867169,0.9418181818181818,0.9399999999999998,0.03000044822692871,0.003,0.7501916289329529,0.84444445,0.8463970850384342,0.8654363292944224,0.8444444444444444,0.01999974250793457
0.332393079996109,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.03000044822692871,0.003,0.7488632202148438,0.8466667,0.8485355582214662,0.8669597582248183,0.8466666666666667,0.009999752044677734
0.37789151072502136,0.92,0.9183261183261184,0.9303030303030304,0.9199999999999999,0.030000686645507812,0.003,0.7472963929176331,0.8466667,0.8485355582214662,0.8669597582248183,0.8466666666666667,0.020000696182250977
0.42114466428756714,0.86,0.8542819499341239,0.8897435897435898,0.86,0.03003716468811035,0.003,0.744423508644104,0.8466667,0.8485355582214662,0.8669597582248183,0.8466666666666667,0.009962081909179688
0.4794143736362457,0.86,0.8596491228070174,0.8606060606060606,0.86,0.030000925064086914,0.003,0.7411488890647888,0.8466667,0.8485355582214662,0.8669597582248183,0.8466666666666667,0.01999950408935547
0.4808701276779175,0.88,0.8796341120180129,0.8966666666666667,0.8800000000000001,0.020000457763671875,0.003,0.7379199266433716,0.8488889,0.851060091426797,0.8693671656322259,0.8488888888888889,0.020002126693725586
0.4128047525882721,0.94,0.9409022556390978,0.9436363636363637,0.9400000000000001,0.029997825622558594,0.003,0.734440267086029,0.8511111,0.8534475277117819,0.8714535599901453,0.8511111111111112,0.01999950408935547
0.3587888479232788,0.96,0.9599498746867168,0.9618181818181817,0.96,0.03000020980834961,0.003,0.731417179107666,0.85555553,0.8578226011738735,0.8749319727891157,0.8555555555555555,0.010000228881835938
0.4871448576450348,0.88,0.8883490778227621,0.925,0.8800000000000001,0.029999732971191406,0.003,0.728600800037384,0.8577778,0.8596646180361829,0.874439128878784,0.8577777777777778,0.020037174224853516
0.27827614545822144,1.0,1.0,1.0,1.0,0.019963979721069336,0.003,0.7259969115257263,0.85555553,0.8574752110825079,0.8726791023443544,0.8555555555555555,0.019999027252197266
0.3835258185863495,0.94,0.9386189258312021,0.9538461538461538,0.9400000000000001,0.030000686645507812,0.003,0.7242085337638855,0.85555553,0.8574752110825079,0.8726791023443544,0.8555555555555555,0.01999974250793457
0.26554515957832336,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.03000044822692871,0.003,0.7232216596603394,0.85555553,0.8574752110825079,0.8726791023443544,0.8555555555555555,0.009999990463256836
0.3553568124771118,0.94,0.9411645054665649,0.9538461538461538,0.9399999999999998,0.030036211013793945,0.003,0.7222877740859985,0.8577778,0.8595675384725634,0.8742451608069647,0.8577777777777778,0.019963741302490234
0.33795031905174255,0.94,0.9395458342826764,0.9484848484848485,0.9400000000000001,0.020000219345092773,0.003,0.7208802103996277,0.8577778,0.8595675384725634,0.8742451608069647,0.8577777777777778,0.019999980926513672
0.34262093901634216,0.94,0.9411645054665649,0.9538461538461538,0.9399999999999998,0.030000925064086914,0.003,0.7197748422622681,0.8577778,0.8595675384725634,0.8742451608069647,0.8577777777777778,0.009999513626098633
0.41378122568130493,0.88,0.8786749482401657,0.8924825174825175,0.8800000000000001,0.030000925064086914,0.003,0.7184731364250183,0.8577778,0.8595675384725634,0.8742451608069647,0.8577777777777778,0.01999950408935547
0.351801335811615,0.92,0.9195959595959596,0.9266666666666667,0.9199999999999999,0.03000020980834961,0.003,0.7176768779754639,0.86,0.8613104290133933,0.8752760792692879,0.86,0.009999990463256836
0.3851245641708374,0.92,0.9186189258312021,0.9338461538461538,0.9199999999999999,0.03000044822692871,0.003,0.7172476053237915,0.86,0.8613104290133933,0.8752760792692879,0.86,0.019999980926513672
0.3762947618961334,0.94,0.9396825396825397,0.9454545454545455,0.9400000000000001,0.03003382682800293,0.003,0.7175353169441223,0.86,0.8613104290133933,0.8752760792692879,0.86,0.009966135025024414
0.46896496415138245,0.88,0.876463537360024,0.8912198912198912,0.8800000000000001,0.030001163482666016,0.003,0.7182188034057617,0.86,0.8613104290133933,0.8752760792692879,0.86,0.019999027252197266
0.38639959692955017,0.92,0.9204982152350574,0.9303030303030304,0.9199999999999999,0.020000696182250977,0.003,0.7192849516868591,0.86,0.8613104290133933,0.8752760792692879,0.86,0.019998788833618164
0.36156851053237915,0.92,0.9188972431077694,0.9195959595959596,0.9199999999999999,0.030000925064086914,0.003,0.7210148572921753,0.8622222,0.8633973569485118,0.8766574785229118,0.8622222222222222,0.009999752044677734
0.3071078360080719,0.96,0.9607655502392344,0.9666666666666668,0.96,0.03000164031982422,0.003,0.7233167290687561,0.86,0.8608740363182628,0.8742360512111678,0.86,0.019999027252197266
0.35607266426086426,0.94,0.9396825396825397,0.9454545454545455,0.9400000000000001,0.03003549575805664,0.003,0.7257579565048218,0.86,0.8608740363182628,0.8742360512111678,0.86,0.01996445655822754
0.4313504993915558,0.94,0.9395458342826764,0.9484848484848485,0.9400000000000001,0.020000457763671875,0.003,0.728203296661377,0.8577778,0.8587882283741844,0.8728260461159298,0.8577777777777778,0.019999027252197266
0.3341509997844696,0.96,0.9595959595959596,0.9666666666666668,0.96,0.030000686645507812,0.003,0.7304827570915222,0.8577778,0.8587882283741844,0.8728260461159298,0.8577777777777778,0.010000467300415039
0.37165552377700806,0.94,0.9423340961098399,0.9538461538461538,0.9400000000000001,0.03000020980834961,0.003,0.7319576740264893,0.8577778,0.8587882283741844,0.8728260461159298,0.8577777777777778,0.020000219345092773
0.37083256244659424,0.94,0.9395458342826764,0.9484848484848485,0.9399999999999998,0.030034780502319336,0.003,0.7336263656616211,0.8577778,0.8587882283741844,0.8728260461159298,0.8577777777777778,0.009965181350708008
0.3901106119155884,0.9,0.8991417938786359,0.9068181818181819,0.9,0.03000020980834961,0.003,0.7347924709320068,0.8577778,0.8587882283741844,0.8728260461159298,0.8577777777777778,0.019999265670776367
0.39623066782951355,0.9,0.9008521303258146,0.9054545454545455,0.9,0.030001401901245117,0.0009,0.7351422309875488,0.85555553,0.8565945553369669,0.8708449302102552,0.8555555555555555,0.020000696182250977
0.40427178144454956,0.96,0.9595959595959596,0.9666666666666668,0.96,0.04003572463989258,0.0009,0.7354924082756042,0.85555553,0.8565945553369669,0.8708449302102552,0.8555555555555555,0.01996302604675293
0.3434371054172516,0.94,0.9386189258312021,0.9538461538461538,0.9400000000000001,0.030000925064086914,0.0009,0.7358530759811401,0.8577778,0.8588890855923894,0.874169945064682,0.8577777777777778,0.00999903678894043
0.33590108156204224,0.96,0.9599498746867168,0.9618181818181817,0.96,0.030000686645507812,0.0009,0.7362919449806213,0.8577778,0.8588890855923894,0.874169945064682,0.8577777777777778,0.019999980926513672
0.3827497661113739,0.96,0.9595959595959596,0.9666666666666668,0.96,0.03000020980834961,0.0009,0.7368746995925903,0.8577778,0.8588890855923894,0.874169945064682,0.8577777777777778,0.01999974250793457
0.30313363671302795,0.96,0.9599498746867168,0.9618181818181817,0.96,0.020000696182250977,0.0009,0.7374112010002136,0.8577778,0.8588890855923894,0.874169945064682,0.8577777777777778,0.01999950408935547
0.3080316483974457,0.96,0.96,0.96,0.96,0.030000686645507812,0.0009,0.7379869818687439,0.8577778,0.8588890855923894,0.874169945064682,0.8577777777777778,0.009999513626098633
0.3730830252170563,0.96,0.9598997493734336,0.9636363636363636,0.96,0.020000219345092773,0.0009,0.7387439012527466,0.85555553,0.8567683900376906,0.8725336220778498,0.8555555555555555,0.020000457763671875
0.35525354743003845,0.92,0.921164505466565,0.9338461538461538,0.9199999999999999,0.03000020980834961,0.0009,0.7395254373550415,0.85555553,0.8567683900376906,0.8725336220778498,0.8555555555555555,0.019999265670776367
0.4208236634731293,0.9,0.9023163970532393,0.9136363636363637,0.9,0.030001163482666016,0.0009,0.740509033203125,0.85555553,0.8567683900376906,0.8725336220778498,0.8555555555555555,0.019998788833618164
0.3723782002925873,0.96,0.9598997493734336,0.9636363636363636,0.96,0.030000686645507812,0.0009,0.7417284250259399,0.85555553,0.8567683900376906,0.8725336220778498,0.8555555555555555,0.009999990463256836
0.33493998646736145,0.94,0.9399498746867169,0.9418181818181818,0.9400000000000001,0.030000925064086914,0.00027,0.7420713901519775,0.85555553,0.8567683900376906,0.8725336220778498,0.8555555555555555,0.0200042724609375
0.3867127597332001,0.94,0.9395959595959595,0.9466666666666667,0.9400000000000001,0.029994726181030273,0.00027,0.7423933744430542,0.85555553,0.8567683900376906,0.8725336220778498,0.8555555555555555,0.010000228881835938
0.43612125515937805,0.9,0.8986602870813398,0.9022222222222223,0.9,0.030002117156982422,0.00027,0.7427169680595398,0.85333335,0.8543590187391661,0.8706004977309325,0.8533333333333333,0.019997835159301758
0.32016056776046753,0.96,0.9599498746867168,0.9618181818181817,0.96,0.03000044822692871,0.00027,0.7430235743522644,0.85333335,0.8543590187391661,0.8706004977309325,0.8533333333333333,0.020000934600830078
0.40842464566230774,0.88,0.8788548912387922,0.8939393939393939,0.8800000000000001,0.04000067710876465,0.00027,0.7433130741119385,0.85333335,0.8543590187391661,0.8706004977309325,0.8533333333333333,0.019999027252197266
0.33115315437316895,0.96,0.9598997493734336,0.9636363636363636,0.96,0.020000457763671875,0.00027,0.743656575679779,0.85333335,0.8543590187391661,0.8706004977309325,0.8533333333333333,0.01999950408935547
0.38208138942718506,0.9,0.9014809751651859,0.9095959595959595,0.9,0.03000020980834961,0.00027,0.7439984679222107,0.85333335,0.8543590187391661,0.8706004977309325,0.8533333333333333,0.020000219345092773
0.36164504289627075,0.94,0.9397129186602872,0.9444444444444444,0.9400000000000001,0.020000934600830078,0.00027,0.7442461848258972,0.85333335,0.8543590187391661,0.8706004977309325,0.8533333333333333,0.019999027252197266
0.3667002320289612,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.030000925064086914,0.00027,0.7444639801979065,0.85333335,0.8543590187391661,0.8706004977309325,0.8533333333333333,0.01999950408935547
0.3560960590839386,0.94,0.9395458342826764,0.9484848484848485,0.9399999999999998,0.03000020980834961,0.00027,0.7446509003639221,0.85333335,0.8543590187391661,0.8706004977309325,0.8533333333333333,0.010000228881835938
0.32491955161094666,0.96,0.9598997493734336,0.9636363636363636,0.96,0.03000044822692871,0.00027,0.7448686361312866,0.85333335,0.8543590187391661,0.8706004977309325,0.8533333333333333,0.01999974250793457
0.3324412405490875,0.96,0.9595959595959596,0.9666666666666668,0.96,0.030001163482666016,8.1e-05,0.7449476718902588,0.85333335,0.8543590187391661,0.8706004977309325,0.8533333333333333,0.009999752044677734
0.2942104935646057,0.92,0.9197994987468672,0.9232323232323232,0.9200000000000002,0.029999256134033203,8.1e-05,0.7450228929519653,0.85333335,0.8543590187391661,0.8706004977309325,0.8533333333333333,0.020000457763671875
0.39754676818847656,0.92,0.9188471177944862,0.9214141414141415,0.9200000000000002,0.029999971389770508,8.1e-05,0.7450970411300659,0.85333335,0.8543590187391661,0.8706004977309325,0.8533333333333333,0.009999990463256836
0.3452434837818146,0.96,0.9599498746867168,0.9618181818181817,0.96,0.030000686645507812,8.1e-05,0.7451775074005127,0.85333335,0.8543590187391661,0.8706004977309325,0.8533333333333333,0.01999974250793457
0.3713693618774414,0.92,0.9208521303258147,0.9254545454545454,0.9200000000000002,0.029999971389770508,8.1e-05,0.7452617883682251,0.85333335,0.8543590187391661,0.8706004977309325,0.8533333333333333,0.009999990463256836
0.3679136037826538,0.9,0.9004982152350574,0.9103030303030304,0.9,0.029999971389770508,8.1e-05,0.745332658290863,0.85333335,0.8543590187391661,0.8706004977309325,0.8533333333333333,0.01999974250793457
0.30108368396759033,0.96,0.9595959595959596,0.9666666666666668,0.96,0.030001163482666016,8.1e-05,0.7453939318656921,0.85333335,0.8543590187391661,0.8706004977309325,0.8533333333333333,0.01999950408935547
0.29979100823402405,1.0,1.0,1.0,1.0,0.030002832412719727,8.1e-05,0.7454608082771301,0.85333335,0.8543590187391661,0.8706004977309325,0.8533333333333333,0.00999760627746582
