loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.44805386662483215,0.9,0.8974603174603175,0.9004545454545456,0.9,0.040001869201660156,2.187e-06,0.8196572661399841,0.85333335,0.8527207196951554,0.8580411401910404,0.8533333333333333,0.01000356674194336
0.3258061408996582,0.94,0.9395458342826764,0.9484848484848485,0.9400000000000001,0.039995431900024414,2.187e-06,0.8196567296981812,0.85333335,0.8527207196951554,0.8580411401910404,0.8533333333333333,0.010000944137573242
0.4397014379501343,0.92,0.9208521303258145,0.9254545454545454,0.9199999999999999,0.029999494552612305,6.561e-07,0.8196566700935364,0.85333335,0.8527207196951554,0.8580411401910404,0.8533333333333333,0.020000219345092773
0.4407712519168854,0.9,0.9005847953216375,0.9090909090909092,0.9,0.03000044822692871,6.561e-07,0.8196563720703125,0.85333335,0.8527207196951554,0.8580411401910404,0.8533333333333333,0.01999950408935547
0.45053938031196594,0.94,0.9407154249259513,0.9484848484848485,0.9400000000000001,0.020000934600830078,6.561e-07,0.8196561336517334,0.85333335,0.8527207196951554,0.8580411401910404,0.8533333333333333,0.019999265670776367
0.3930092453956604,0.94,0.9399498746867169,0.9418181818181818,0.9400000000000001,0.030035972595214844,6.561e-07,0.8196556568145752,0.85333335,0.8527207196951554,0.8580411401910404,0.8533333333333333,0.009968996047973633
0.35001009702682495,0.94,0.9398997493734337,0.9436363636363637,0.9400000000000001,0.029996156692504883,6.561e-07,0.8196552991867065,0.85333335,0.8527207196951554,0.8580411401910404,0.8533333333333333,0.019999265670776367
0.35527005791664124,0.96,0.9607655502392344,0.9666666666666668,0.96,0.030000686645507812,6.561e-07,0.8196548819541931,0.85333335,0.8527207196951554,0.8580411401910404,0.8533333333333333,0.01999950408935547
0.33113428950309753,0.96,0.96,0.96,0.96,0.030001163482666016,6.561e-07,0.8196544051170349,0.85333335,0.8527207196951554,0.8580411401910404,0.8533333333333333,0.009999752044677734
0.3069545328617096,0.92,0.9216678058783323,0.9303030303030304,0.9200000000000002,0.029999971389770508,6.561e-07,0.819654107093811,0.85333335,0.8527207196951554,0.8580411401910404,0.8533333333333333,0.01999974250793457
0.3506464660167694,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.030035018920898438,6.561e-07,0.8196538090705872,0.85333335,0.8527207196951554,0.8580411401910404,0.8533333333333333,0.00996541976928711
0.4018813371658325,0.86,0.8617042606516291,0.8668686868686869,0.8600000000000001,0.03000044822692871,6.561e-07,0.8196536302566528,0.85333335,0.8527207196951554,0.8580411401910404,0.8533333333333333,0.020000219345092773
0.44260963797569275,0.88,0.8819931717226105,0.9051282051282051,0.8800000000000001,0.029999256134033203,6.561e-07,0.8196535706520081,0.85333335,0.8527207196951554,0.8580411401910404,0.8533333333333333,0.01000070571899414
0.328773558139801,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.030001163482666016,1.9682999999999997e-07,0.8196535706520081,0.85333335,0.8527207196951554,0.8580411401910404,0.8533333333333333,0.019998550415039062
0.3653987944126129,0.94,0.9397129186602872,0.9444444444444444,0.9400000000000001,0.020000934600830078,1.9682999999999997e-07,0.8196536898612976,0.85333335,0.8527207196951554,0.8580411401910404,0.8533333333333333,0.010000228881835938
0.42459386587142944,0.96,0.9598997493734336,0.9636363636363636,0.96,0.03000020980834961,1.9682999999999997e-07,0.8196537494659424,0.85333335,0.8527207196951554,0.8580411401910404,0.8533333333333333,0.030037641525268555
