loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.0755149126052856,0.76,0.7531698977351152,0.7758158508158509,0.76,0.03000020980834961,0.01,1.2439148426055908,0.8377778,0.8447189329234369,0.8830514149868446,0.8377777777777778,0.019999265670776367
1.0682746171951294,0.76,0.7462836438923396,0.8020979020979022,0.76,0.030000925064086914,0.01,1.2119841575622559,0.8377778,0.8450759723074034,0.8815286627875141,0.8377777777777778,0.009999752044677734
1.0078976154327393,0.78,0.77958988380041,0.7865656565656565,0.78,0.03000044822692871,0.01,1.182368278503418,0.83111113,0.8378222307996314,0.8704548212765909,0.831111111111111,0.01999950408935547
0.9279866814613342,0.84,0.8421295663400926,0.8529292929292929,0.8400000000000001,0.020000696182250977,0.01,1.1530110836029053,0.8422222,0.8483238622432138,0.8709351802893966,0.8422222222222222,0.03000020980834961
0.9532502293586731,0.82,0.8150895140664962,0.8252747252747253,0.82,0.030000925064086914,0.01,1.1236990690231323,0.85555553,0.8604689754689755,0.8771215773130958,0.8555555555555555,0.01999974250793457
0.9127766489982605,0.76,0.7525105666980751,0.7897191697191697,0.76,0.029999732971191406,0.01,1.0948513746261597,0.85555553,0.8601834976366565,0.8759052557928962,0.8555555555555555,0.009999752044677734
0.8780001401901245,0.84,0.8389050165520754,0.8521212121212122,0.8400000000000001,0.029999732971191406,0.01,1.0663292407989502,0.8622222,0.8664273556371815,0.8812928259200188,0.8622222222222222,0.020000934600830078
0.9034326076507568,0.88,0.876969696969697,0.8883333333333333,0.8800000000000001,0.03000020980834961,0.01,1.0390740633010864,0.8577778,0.861969740152742,0.8784214147048452,0.8577777777777778,0.01999950408935547
0.7128185033798218,0.94,0.9398997493734337,0.9436363636363636,0.9399999999999998,0.030000925064086914,0.01,1.01076340675354,0.83555555,0.8409733385607918,0.8674978508489147,0.8355555555555554,0.020000219345092773
0.8079142570495605,0.84,0.8346317869773248,0.8551282051282051,0.8400000000000001,0.029999732971191406,0.01,0.9819640517234802,0.8288889,0.8356953959617911,0.8753368243141496,0.828888888888889,0.019999265670776367
0.7722009420394897,0.86,0.8614141414141414,0.8699999999999999,0.86,0.03000187873840332,0.01,0.9578661322593689,0.79333335,0.8025648603351815,0.8636372852880688,0.7933333333333332,0.019999027252197266
0.7135393023490906,0.86,0.858618925831202,0.8738461538461539,0.86,0.030000925064086914,0.01,0.9331939816474915,0.7911111,0.8010714761055254,0.8616319387476074,0.7911111111111111,0.010003805160522461
0.5777899026870728,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.029995203018188477,0.01,0.9085234999656677,0.80444443,0.8163718474701682,0.8706750128120653,0.8044444444444444,0.020004749298095703
0.6510503888130188,0.88,0.8714285714285716,0.9064935064935066,0.8800000000000001,0.019995689392089844,0.01,0.8850088119506836,0.82222223,0.8328162398828975,0.8770012831422127,0.8222222222222222,0.020000457763671875
0.6639434695243835,0.78,0.784181869849389,0.8298901098901098,0.7799999999999999,0.029999494552612305,0.01,0.8641515970230103,0.8377778,0.8472341179499185,0.8842434527550808,0.8377777777777776,0.020000219345092773
0.5588183999061584,0.9,0.8996825396825396,0.9054545454545455,0.9,0.030035018920898438,0.01,0.8462100028991699,0.8466667,0.8546385764620501,0.8860789956270277,0.8466666666666665,0.00996541976928711
0.6852985620498657,0.8,0.8015873015873017,0.8090909090909092,0.8,0.03000044822692871,0.01,0.8297344446182251,0.8511111,0.8580625210650489,0.8847473151843696,0.8511111111111109,0.019999980926513672
0.7284526824951172,0.78,0.7772819730485634,0.8146520146520146,0.78,0.029999971389770508,0.01,0.8125162720680237,0.8577778,0.8634730239666555,0.8848137576534192,0.857777777777778,0.01000070571899414
0.5333927273750305,0.9,0.8998496240601505,0.9014141414141413,0.9,0.029999732971191406,0.01,0.7992594838142395,0.8711111,0.8754557853907089,0.8898820030012095,0.8711111111111112,0.01999974250793457
0.4875199496746063,0.92,0.9188972431077694,0.9195959595959595,0.9199999999999999,0.040041446685791016,0.01,0.7888085246086121,0.87777776,0.8812414487463437,0.8926163169687464,0.8777777777777779,0.0199587345123291
0.459896981716156,0.92,0.918618925831202,0.9338461538461538,0.9199999999999999,0.030034303665161133,0.01,0.7795977592468262,0.8755556,0.8788133886373923,0.8892098306164803,0.8755555555555556,0.01996636390686035
0.5394330024719238,0.92,0.9212814645308927,0.9316239316239315,0.9200000000000002,0.020000219345092773,0.01,0.7707178592681885,0.8711111,0.8736225746775734,0.8819699869345259,0.8711111111111112,0.01999950408935547
0.6165152788162231,0.8,0.791905069250607,0.8634615384615385,0.8,0.030031919479370117,0.01,0.7615262269973755,0.8688889,0.8716545641505089,0.881032966490058,0.8688888888888888,0.019969701766967773
0.5066919922828674,0.92,0.9188471177944862,0.9214141414141415,0.9200000000000002,0.01999950408935547,0.01,0.7525327205657959,0.8688889,0.8714074461820323,0.8804545454545455,0.8688888888888888,0.01999950408935547
0.4387052655220032,0.96,0.9587301587301587,0.9636363636363636,0.96,0.03000044822692871,0.01,0.7448354363441467,0.8688889,0.8719241281023251,0.8826648351648352,0.8688888888888888,0.019999980926513672
0.48330679535865784,0.92,0.9199498746867167,0.9218181818181819,0.9199999999999999,0.01999974250793457,0.01,0.7372729182243347,0.86444443,0.8676678191721162,0.8794499508207837,0.8644444444444443,0.019999980926513672
0.3481608033180237,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.029999971389770508,0.01,0.7305974364280701,0.8688889,0.8719049347461887,0.8847959838441535,0.8688888888888888,0.020000457763671875
0.496487557888031,0.88,0.8796992481203008,0.8828282828282829,0.8800000000000001,0.03000020980834961,0.01,0.7235558032989502,0.86444443,0.8685108674005354,0.884049348653261,0.8644444444444443,0.009999990463256836
0.5453582406044006,0.92,0.9178159301998312,0.9333333333333333,0.9199999999999999,0.03000044822692871,0.01,0.7193306684494019,0.86444443,0.8687675152537613,0.8868975941964615,0.8644444444444443,0.020000219345092773
0.5392043590545654,0.88,0.8837732011187389,0.8984615384615384,0.8800000000000001,0.029999256134033203,0.01,0.7169800996780396,0.8666667,0.8704561410513637,0.8867689266073947,0.8666666666666666,0.020000457763671875
0.3312971591949463,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.030041933059692383,0.01,0.7158724069595337,0.8688889,0.8727986998232368,0.8907248598283128,0.8688888888888888,0.009958744049072266
0.43746381998062134,0.94,0.9396825396825397,0.9454545454545455,0.9400000000000001,0.03000044822692871,0.01,0.711378276348114,0.8711111,0.875238684727153,0.8948039514055821,0.8711111111111112,0.009999990463256836
0.4418430030345917,0.9,0.8970868347338936,0.9072727272727272,0.9,0.030000925064086914,0.01,0.7085880637168884,0.8688889,0.872954918024592,0.8926360296866418,0.868888888888889,0.01999950408935547
0.28686073422431946,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.020000219345092773,0.01,0.7087303400039673,0.86444443,0.868186317223236,0.8879947992612035,0.8644444444444446,0.020000219345092773
0.38972872495651245,0.96,0.9599498746867168,0.9618181818181817,0.96,0.029999494552612305,0.01,0.7129935026168823,0.8622222,0.8657752755417738,0.8859819862264011,0.8622222222222223,0.020000219345092773
0.35653042793273926,0.96,0.9599498746867168,0.9618181818181817,0.96,0.020000696182250977,0.01,0.7194935083389282,0.86444443,0.8679201239231812,0.8871350991295419,0.8644444444444446,0.01999974250793457
0.544324517250061,0.88,0.8785382428403024,0.8955128205128204,0.8800000000000001,0.030035734176635742,0.01,0.7225827574729919,0.86444443,0.8678547966604059,0.8875508908016648,0.8644444444444443,0.009964466094970703
0.26516270637512207,1.0,1.0,1.0,1.0,0.03000020980834961,0.01,0.7298152446746826,0.86444443,0.8678101332010695,0.8883914292693209,0.8644444444444443,0.020000219345092773
0.3367207944393158,0.94,0.9409022556390978,0.9436363636363637,0.9400000000000001,0.03003406524658203,0.01,0.7416373491287231,0.8622222,0.8654247430263649,0.8872032828282828,0.8622222222222222,0.009965658187866211
0.36379092931747437,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.03000044822692871,0.01,0.7512742280960083,0.8511111,0.8556276794466295,0.8825150592566509,0.8511111111111112,0.030002593994140625
0.41925063729286194,0.92,0.9195959595959596,0.9266666666666665,0.9199999999999999,0.0299985408782959,0.01,0.7581019997596741,0.8488889,0.8537263243003688,0.8814075178969223,0.8488888888888889,0.009999752044677734
0.40871503949165344,0.92,0.921531100478469,0.9277777777777778,0.9200000000000002,0.029999971389770508,0.01,0.7639290690422058,0.8488889,0.8532922641740386,0.8802311271414116,0.8488888888888889,0.01999974250793457
0.38458937406539917,0.94,0.9423340961098399,0.9538461538461538,0.9400000000000001,0.029999732971191406,0.01,0.7687162756919861,0.8466667,0.8512157807063033,0.8786588003813384,0.8466666666666667,0.009999990463256836
0.4864889085292816,0.88,0.8806349206349207,0.8872727272727273,0.8800000000000001,0.030000925064086914,0.01,0.772274911403656,0.8422222,0.8477823811670386,0.8783504587349572,0.8422222222222222,0.029999732971191406
0.3958283066749573,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.03003668785095215,0.003,0.7730299830436707,0.84444445,0.8498051983172236,0.8793654859889062,0.8444444444444444,0.009963750839233398
0.3753219544887543,0.94,0.9398997493734337,0.9436363636363637,0.9400000000000001,0.03000020980834961,0.003,0.7728714942932129,0.84444445,0.8498051983172236,0.8793654859889062,0.8444444444444444,0.01999974250793457
0.3308919370174408,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.03000044822692871,0.003,0.773293137550354,0.8466667,0.8522214842462971,0.8818468166045971,0.8466666666666667,0.009999752044677734
0.402591735124588,0.94,0.9386189258312021,0.9538461538461538,0.9400000000000001,0.03000044822692871,0.003,0.7734972238540649,0.8466667,0.8522214842462971,0.8818468166045971,0.8466666666666667,0.019999980926513672
0.354083776473999,0.94,0.9399498746867169,0.9418181818181818,0.9400000000000001,0.029999971389770508,0.003,0.7732439637184143,0.84,0.8451688867677039,0.8758256071574728,0.8400000000000001,0.009999752044677734
0.4299113154411316,0.94,0.9398997493734337,0.9436363636363637,0.9400000000000001,0.030000686645507812,0.003,0.7744730114936829,0.8377778,0.8423626501854337,0.8725155569337388,0.8377777777777778,0.020000219345092773
0.3338061273097992,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.03000020980834961,0.003,0.7755265831947327,0.83555555,0.8406122462762193,0.8733523379784994,0.8355555555555556,0.009999990463256836
0.48275694251060486,0.88,0.8828070175438597,0.9083333333333332,0.8800000000000001,0.03000044822692871,0.003,0.777118980884552,0.83555555,0.8403337976367563,0.8734556322766693,0.8355555555555556,0.01999974250793457
0.33289793133735657,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.029999971389770508,0.003,0.7767062783241272,0.8377778,0.8419269689135804,0.8732184539167307,0.8377777777777778,0.010000228881835938
0.3605349361896515,0.94,0.9397129186602872,0.9444444444444444,0.9400000000000001,0.03000020980834961,0.003,0.7775424122810364,0.8377778,0.8421168049709982,0.8747168937525374,0.8377777777777778,0.02000713348388672
0.37945353984832764,0.9,0.9003113845219108,0.9095959595959595,0.9,0.030027151107788086,0.003,0.7789500951766968,0.8377778,0.8407461238890857,0.8753641613644506,0.8377777777777778,0.009966850280761719
0.3770131766796112,0.92,0.9184932027037291,0.9262626262626263,0.9199999999999999,0.029998779296875,0.0009,0.7791432738304138,0.83555555,0.8384517331969048,0.8731316528986703,0.8355555555555556,0.020000219345092773
0.3410201966762543,0.94,0.9398496240601503,0.9414141414141415,0.9400000000000001,0.03000020980834961,0.0009,0.7791835069656372,0.8377778,0.8407461238890857,0.8753641613644506,0.8377777777777778,0.010000467300415039
0.4317000210285187,0.94,0.9399498746867169,0.9418181818181818,0.9399999999999998,0.029999971389770508,0.0009,0.7792871594429016,0.8377778,0.8407461238890857,0.8753641613644506,0.8377777777777778,0.01999974250793457
0.3243728280067444,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.030000686645507812,0.0009,0.7793512344360352,0.8377778,0.8407461238890857,0.8753641613644506,0.8377777777777778,0.009999275207519531
0.3362211585044861,0.96,0.9607655502392344,0.9666666666666668,0.96,0.030000686645507812,0.0009,0.7796742916107178,0.8377778,0.8407461238890857,0.8753641613644506,0.8377777777777778,0.019999980926513672
0.4722156226634979,0.9,0.8970868347338936,0.9072727272727272,0.9,0.03000020980834961,0.0009,0.7799772024154663,0.8377778,0.8407461238890857,0.8753641613644506,0.8377777777777778,0.010000228881835938
0.3882337808609009,0.96,0.9595959595959596,0.9666666666666668,0.96,0.03000044822692871,0.0009,0.7801650166511536,0.8377778,0.8407461238890857,0.8753641613644506,0.8377777777777778,0.01999974250793457
0.3401283323764801,0.94,0.9387301587301587,0.9436363636363637,0.9400000000000001,0.030030012130737305,0.0009,0.7802699208259583,0.83555555,0.8386823910714641,0.8727904440404123,0.8355555555555556,0.009969472885131836
0.44729453325271606,0.92,0.9212814645308927,0.9316239316239315,0.9199999999999999,0.040035247802734375,0.0009,0.7793264389038086,0.83555555,0.8386823910714641,0.8727904440404123,0.8355555555555556,0.009965896606445312
0.31729790568351746,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.03000020980834961,0.0009,0.7786435484886169,0.8333333,0.8368080690871021,0.8716739898554564,0.8333333333333334,0.019999265670776367
0.3534621298313141,0.94,0.9395458342826764,0.9484848484848485,0.9400000000000001,0.030000686645507812,0.0009,0.7780869603157043,0.8333333,0.8368080690871021,0.8716739898554564,0.8333333333333334,0.009999513626098633
0.39810216426849365,0.94,0.9397129186602872,0.9444444444444444,0.9400000000000001,0.030000686645507812,0.00027,0.7779752612113953,0.8333333,0.8368080690871021,0.8716739898554564,0.8333333333333334,0.019999980926513672
0.38618025183677673,0.94,0.9409022556390978,0.9436363636363637,0.9400000000000001,0.029999971389770508,0.00027,0.777649462223053,0.83555555,0.8391134538966831,0.8726836581709145,0.8355555555555556,0.009999752044677734
0.3121197521686554,0.96,0.9598997493734336,0.9636363636363636,0.96,0.029999971389770508,0.00027,0.7773564457893372,0.8333333,0.8372255512462512,0.8715622651046153,0.8333333333333334,0.019999980926513672
0.42536216974258423,0.9,0.9027568922305764,0.909090909090909,0.9,0.020000696182250977,0.00027,0.7771066427230835,0.8333333,0.8372255512462512,0.8715622651046153,0.8333333333333334,0.01999974250793457
0.41491568088531494,0.9,0.8980392156862745,0.9090909090909092,0.9,0.03003859519958496,0.00027,0.7768365740776062,0.8333333,0.8372255512462512,0.8715622651046153,0.8333333333333334,0.019993305206298828
0.3362370729446411,0.96,0.9607655502392344,0.9666666666666668,0.96,0.03000473976135254,0.00027,0.7765061259269714,0.83111113,0.8350177958377752,0.8693470678003052,0.8311111111111111,0.0099639892578125
0.35558632016181946,0.96,0.9599498746867168,0.9618181818181817,0.96,0.03000020980834961,0.00027,0.7761656045913696,0.83111113,0.8350177958377752,0.8693470678003052,0.8311111111111111,0.020000219345092773
0.33432862162590027,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.03003406524658203,0.00027,0.7759295701980591,0.8333333,0.8373013016486752,0.8717172437950452,0.8333333333333334,0.009966373443603516
0.3805854916572571,0.94,0.9388972431077693,0.9395959595959595,0.9400000000000001,0.029999971389770508,0.00027,0.7755625247955322,0.8333333,0.8373013016486752,0.8717172437950452,0.8333333333333334,0.0200045108795166
0.44170045852661133,0.86,0.8612865497076022,0.8784126984126985,0.8600000000000001,0.019996166229248047,0.00027,0.7753519415855408,0.8333333,0.8373013016486752,0.8717172437950452,0.8333333333333334,0.009964704513549805
0.3936108648777008,0.88,0.8803312629399587,0.8952797202797204,0.8800000000000001,0.029999971389770508,0.00027,0.7750230431556702,0.83555555,0.8395848780815879,0.8727232073777074,0.8355555555555556,0.020000457763671875
0.3527883291244507,0.92,0.921531100478469,0.9277777777777778,0.9200000000000002,0.030000686645507812,8.1e-05,0.7749044895172119,0.83555555,0.8395848780815879,0.8727232073777074,0.8355555555555556,0.009999752044677734
0.346615731716156,0.96,0.9599498746867168,0.9618181818181819,0.96,0.029999732971191406,8.1e-05,0.7748222947120667,0.83555555,0.8395848780815879,0.8727232073777074,0.8355555555555556,0.01999974250793457
0.3647584319114685,0.96,0.96,0.96,0.96,0.03000044822692871,8.1e-05,0.7747389674186707,0.83555555,0.8395848780815879,0.8727232073777074,0.8355555555555556,0.019999980926513672
0.35821250081062317,0.9,0.9009022556390978,0.9036363636363636,0.9,0.03003382682800293,8.1e-05,0.7746458649635315,0.8333333,0.8376676795368849,0.8716126868474422,0.8333333333333334,0.009967327117919922
0.45059603452682495,0.88,0.8787878787878787,0.8833333333333332,0.8800000000000001,0.03000473976135254,8.1e-05,0.7745685577392578,0.8333333,0.8376676795368849,0.8716126868474422,0.8333333333333334,0.019997596740722656
0.4774502217769623,0.88,0.8736363636363637,0.8933333333333333,0.8799999999999999,0.029999971389770508,8.1e-05,0.7744860649108887,0.8333333,0.8376676795368849,0.8716126868474422,0.8333333333333334,0.019999265670776367
0.3358690142631531,0.96,0.9598997493734336,0.9636363636363636,0.96,0.029999732971191406,8.1e-05,0.7744129300117493,0.8333333,0.8376676795368849,0.8716126868474422,0.8333333333333334,0.01999974250793457
0.48703062534332275,0.88,0.8809022556390979,0.8836363636363636,0.8800000000000001,0.030035972595214844,8.1e-05,0.7743662595748901,0.8333333,0.8376676795368849,0.8716126868474422,0.8333333333333334,0.009964704513549805
0.4409048557281494,0.88,0.8837732011187388,0.8984615384615384,0.8800000000000001,0.029999732971191406,8.1e-05,0.7743224501609802,0.8333333,0.8376676795368849,0.8716126868474422,0.8333333333333334,0.019999980926513672
0.3866254985332489,0.94,0.9397129186602872,0.9444444444444444,0.9400000000000001,0.030001163482666016,8.1e-05,0.7742733955383301,0.8333333,0.8376676795368849,0.8716126868474422,0.8333333333333334,0.01999950408935547
0.35133808851242065,1.0,1.0,1.0,1.0,0.020000457763671875,8.1e-05,0.7742113471031189,0.8333333,0.8376676795368849,0.8716126868474422,0.8333333333333334,0.019999027252197266
0.42411208152770996,0.92,0.9211143801532818,0.9356643356643357,0.9200000000000002,0.030000686645507812,2.43e-05,0.7742016315460205,0.8333333,0.8376676795368849,0.8716126868474422,0.8333333333333334,0.01999950408935547
0.3536669909954071,0.94,0.9407655502392345,0.9466666666666667,0.9400000000000001,0.020000219345092773,2.43e-05,0.7741939425468445,0.8333333,0.8376676795368849,0.8716126868474422,0.8333333333333334,0.019999980926513672
0.32623082399368286,0.96,0.9595959595959596,0.9666666666666668,0.96,0.03000020980834961,2.43e-05,0.7741873860359192,0.8333333,0.8376676795368849,0.8716126868474422,0.8333333333333334,0.009999990463256836
0.41820234060287476,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.03000044822692871,2.43e-05,0.7741854786872864,0.8333333,0.8376676795368849,0.8716126868474422,0.8333333333333334,0.01999974250793457
0.3558311462402344,0.94,0.9398496240601503,0.9414141414141415,0.9400000000000001,0.030000686645507812,2.43e-05,0.7741857767105103,0.8333333,0.8376676795368849,0.8716126868474422,0.8333333333333334,0.029999971389770508
0.3390660285949707,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.030034542083740234,2.43e-05,0.774181604385376,0.8333333,0.8376676795368849,0.8716126868474422,0.8333333333333334,0.00996541976928711
0.29242920875549316,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.03000044822692871,2.43e-05,0.7741757035255432,0.8333333,0.8376676795368849,0.8716126868474422,0.8333333333333334,0.019999980926513672
0.3548671007156372,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.030002117156982422,2.43e-05,0.7741679549217224,0.8333333,0.8376676795368849,0.8716126868474422,0.8333333333333334,0.019998550415039062
0.31061333417892456,0.94,0.9399498746867169,0.9418181818181818,0.9399999999999998,0.03003549575805664,2.43e-05,0.7741654515266418,0.8333333,0.8376676795368849,0.8716126868474422,0.8333333333333334,0.009966611862182617
0.3688676953315735,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.029997587203979492,2.43e-05,0.7741588354110718,0.8333333,0.8376676795368849,0.8716126868474422,0.8333333333333334,0.020000219345092773
0.30459219217300415,1.0,1.0,1.0,1.0,0.020000219345092773,2.43e-05,0.774147629737854,0.8333333,0.8376676795368849,0.8716126868474422,0.8333333333333334,0.009964942932128906
0.4950476288795471,0.86,0.8650869598238019,0.8787878787878789,0.8600000000000001,0.030000686645507812,7.29e-06,0.7741436958312988,0.8333333,0.8376676795368849,0.8716126868474422,0.8333333333333334,0.019999027252197266
0.322066068649292,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.020000457763671875,7.29e-06,0.7741405963897705,0.8333333,0.8376676795368849,0.8716126868474422,0.8333333333333334,0.019999980926513672
0.5735245943069458,0.84,0.8445752061312704,0.8616938616938616,0.8400000000000001,0.029999732971191406,7.29e-06,0.7741338014602661,0.8333333,0.8376676795368849,0.8716126868474422,0.8333333333333334,0.010000467300415039
0.35048019886016846,0.9,0.9021720969089391,0.9246753246753248,0.9,0.01999688148498535,7.29e-06,0.774125337600708,0.8333333,0.8376676795368849,0.8716126868474422,0.8333333333333334,0.01999950408935547
0.4024391174316406,0.9,0.8991919191919193,0.9133333333333333,0.9,0.030033588409423828,7.29e-06,0.7741187214851379,0.8333333,0.8376676795368849,0.8716126868474422,0.8333333333333334,0.00996708869934082
0.4763607680797577,0.9,0.8982759930128351,0.9053030303030303,0.9,0.029999971389770508,7.29e-06,0.77411288022995,0.8333333,0.8376676795368849,0.8716126868474422,0.8333333333333334,0.030001163482666016
0.3758571445941925,0.96,0.9599498746867168,0.9618181818181817,0.96,0.030037641525268555,7.29e-06,0.7741067409515381,0.8333333,0.8376676795368849,0.8716126868474422,0.8333333333333334,0.009961843490600586
0.35638540983200073,0.94,0.9395458342826764,0.9484848484848485,0.9400000000000001,0.03000020980834961,7.29e-06,0.7741004824638367,0.8333333,0.8376676795368849,0.8716126868474422,0.8333333333333334,0.020000219345092773
0.48192137479782104,0.86,0.8614141414141414,0.8699999999999999,0.86,0.030033588409423828,7.29e-06,0.7740945816040039,0.8333333,0.8376676795368849,0.8716126868474422,0.8333333333333334,0.009966611862182617
0.34873467683792114,0.96,0.9598997493734336,0.9636363636363636,0.96,0.029999732971191406,7.29e-06,0.7740877866744995,0.8333333,0.8376676795368849,0.8716126868474422,0.8333333333333334,0.020000457763671875
0.3613765239715576,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.03000020980834961,7.29e-06,0.7740814089775085,0.8333333,0.8376676795368849,0.8716126868474422,0.8333333333333334,0.009999752044677734
0.3015906810760498,0.96,0.9607655502392344,0.9666666666666668,0.96,0.030000925064086914,2.187e-06,0.7740799784660339,0.8333333,0.8376676795368849,0.8716126868474422,0.8333333333333334,0.019999027252197266
0.3582388758659363,0.96,0.9599498746867168,0.9618181818181817,0.96,0.03000020980834961,2.187e-06,0.7740792632102966,0.8333333,0.8376676795368849,0.8716126868474422,0.8333333333333334,0.009999990463256836
0.31616437435150146,0.96,0.9598997493734336,0.9636363636363636,0.96,0.030000686645507812,2.187e-06,0.7740786075592041,0.8333333,0.8376676795368849,0.8716126868474422,0.8333333333333334,0.02003335952758789
0.4214821755886078,0.92,0.9184932027037289,0.9262626262626263,0.9199999999999999,0.029967784881591797,2.187e-06,0.7740781903266907,0.8333333,0.8376676795368849,0.8716126868474422,0.8333333333333334,0.019999027252197266
0.31679612398147583,0.96,0.9599498746867168,0.9618181818181817,0.96,0.030034542083740234,2.187e-06,0.7740777134895325,0.8333333,0.8376676795368849,0.8716126868474422,0.8333333333333334,0.009965181350708008
